,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2486,-0.8740022586666205,-0.3890577975887981,0.6590084852149029,0.8106914466256014,0.6572206216319104,0.7652830544640898,1.128049552469326,0.5039671484410511,-1.3983418042962175,1.5467866575513647,1.1644233751580333,-1.9670163641673897,-1.6892621757102995,1.786733660563797,-0.8163052385893546,-0.7832413827171181,-0.7712984581222991,-0.7770086995599282,-3.5724662252321253
2487,-0.9596044319505349,-0.4293204895925465,0.6432505043515067,0.8150116531937617,0.6642439948416284,0.7733610373767555,1.128049552469326,0.6068519283261857,-1.2624451605370968,1.5293695035350794,1.1642725314530593,-1.8013606527625232,-1.5471984471834548,1.786733660563797,-0.8740022586666205,-0.8163052385893546,-0.7832413827171181,-0.7712984581222991,-3.4533441565095826
2488,-1.0756688140391109,-0.47267931264588603,0.6266909346799798,0.8206504278784067,0.673467124777012,0.7849632222043615,1.128049552469326,0.7058858661182725,-1.1036065846762944,1.5077822294688807,1.165555367627286,-1.6606676052954894,-1.4247865450408421,1.78579093528983,-0.9596044319505349,-0.8740022586666205,-0.8163052385893546,-0.7832413827171181,-3.335479759357683
2489,-1.223362007156379,-0.5197068973953081,0.6104684863776123,0.8280265378138363,0.6856279473239685,0.8017275298132341,1.223362007156379,0.7900116143458011,-0.92282754554628,1.4813518674051764,1.1693332119007207,-1.5426532413392444,-1.319258895273916,1.872363478394314,-1.0756688140391109,-0.9596044319505349,-0.8740022586666205,-0.8163052385893546,-3.21915845294728
2490,-1.4016560536449332,-0.5709733355173798,0.5961060323171122,0.8374842699291746,0.7013799023788025,0.825441064908145,1.4016560536449332,0.837775798056401,-0.7211062926360339,1.4500429522031018,1.1768815475159413,-1.4456735780142562,-1.2283934445787326,2.0338497345192397,-1.223362007156379,-1.0756688140391109,-0.9596044319505349,-0.8740022586666205,-3.1031324204174844
2491,-1.6066203583431375,-0.626943686497816,0.5855199131881438,0.8492947501169821,0.721301572576267,0.8578414508400274,1.6066203583431375,0.8164315861700525,-0.495552790517666,1.4141658707117362,1.1892965209767699,-1.3682910751235642,-1.1505045638238192,2.2124561567296293,-1.4016560536449332,-1.223362007156379,-1.0756688140391109,-0.9596044319505349,-2.9853935332003307
2492,-1.831207776794106,-0.6878697758773308,0.5808478706971466,0.8636664179654078,0.7459196815211985,0.9003049913551177,1.831207776794106,0.6903127720125208,-0.23583019565646302,1.3739588774254332,1.2069731013385678,-1.3088305707382482,-1.084390836288495,2.3989605565154895,-1.6066203583431375,-1.4016560536449332,-1.223362007156379,-1.0756688140391109,-2.8638488305171736
2493,-2.0659645252802417,-0.7537127085023714,0.5840487013270675,0.8807627337810704,0.7757429932175047,0.9535175575099888,2.0659645252802417,0.44183311466110997,0.06777249692292742,1.3293052410614474,1.2291668321168312,-1.2650941754778555,-1.0292290211729447,2.581977156641908,-1.831207776794106,-1.6066203583431375,-1.4016560536449332,-1.223362007156379,-2.7368046719474397
2494,-2.300772223321267,-0.8241323298694448,0.5963922618887866,0.9007249705308158,0.811305472537739,1.0172894510299724,2.300772223321267,0.09320373008362504,0.40010073876619856,1.2798103568265728,1.2538920116585948,-1.2343763424389946,-0.9844359250731762,2.750628913131843,-2.0659645252802417,-1.831207776794106,-1.6066203583431375,-1.4016560536449332,-2.6032716544399848
2495,-2.5270776594303688,-0.8985556886004684,0.6181175155633586,0.9236990932585811,0.8532200148867249,1.0906289875858246,2.5270776594303688,-0.2950083250923762,0.7065973379987027,1.2251917355475879,1.2782505901840788,-1.213757813146247,-0.9495460612081201,2.897191550371577,-2.300772223321267,-2.0659645252802417,-1.831207776794106,-1.6066203583431375,-2.4631319826920546
2496,-2.7395620885617418,-0.9762975880880422,0.6484751434529936,0.9498689030297814,0.9022509329430003,1.1720396717615447,2.7395620885617418,-0.6533499317739889,0.9177783639761712,1.165679372938563,1.2990174118618376,-1.200494281724939,-0.9241556508502156,3.018422121378842,-2.5270776594303688,-2.300772223321267,-2.0659645252802417,-1.831207776794106,-2.317207640004831
2497,-2.9364212490014574,-1.056679620133506,0.6860942671525041,0.9795070760629493,0.9594341120573884,1.2598798208658721,2.9364212490014574,-0.9346070760506341,0.9915570988072044,1.102150485242015,1.313148870811165,-1.1923006717085096,-0.9079706788857808,3.114968426775845,-2.7395620885617418,-2.5270776594303688,-2.300772223321267,-2.0659645252802417,-2.1672590198724944
2498,-3.118289303539153,-1.1391005321663445,0.7294130296274259,1.0130900617837155,1.0263514732849326,1.3526246301808604,3.118289303539153,-1.1232329155187035,0.9298680508662271,1.0359660055370141,1.3178961256339026,-1.1874497394961576,-0.9010192202553137,3.189419126573404,-2.9364212490014574,-2.7395620885617418,-2.5270776594303688,-2.300772223321267,-2.0159385747831777
2499,-3.2865945559302916,-1.2230436416404582,0.7769644450670827,1.051744936319104,1.1061674110728763,1.4489684255550752,3.2865945559302916,-1.2263425686028964,0.7642963516416228,0.9686681349725598,1.3098997593408712,-1.1847234033379104,-0.9044382174205846,3.2442520435242104,-3.118289303539153,-2.9364212490014574,-2.7395620885617418,-2.5270776594303688,-1.8667215355086515
2500,-3.4422294406765315,-1.3080408148472196,0.8274765802105584,1.0929837277047454,1.1946134290273611,1.54780110611898,3.4422294406765315,-1.2608081682447134,0.5341393609008445,0.904633282033276,1.2956501814810333,-1.1832972553687209,-0.9132845209932483,3.280729649117538,-3.2865945559302916,-3.118289303539153,-2.9364212490014574,-2.7395620885617418,-1.723831068938907
2501,-3.584985702896187,-1.3936279626306494,0.8798524726108894,1.130272114724026,1.2775150533227217,1.6481320553237082,3.584985702896187,-1.2446404893389709,0.2728549981552426,0.8485907683446129,1.2901077377030032,-1.18261982359528,-0.9166829940117234,3.299040138100036,-3.4422294406765315,-3.2865945559302916,-3.118289303539153,-2.9364212490014574,-1.5921623690694586
2502,-3.713698152483055,-1.4793217773228218,0.933108288714249,1.1650810397248357,1.357413829126304,1.7490237274916505,3.713698152483055,-1.193278402669661,0.004047934338022863,0.799227465423839,1.2884970596014962,-1.1823145946360076,-0.9175920005604604,3.2992772283320386,-3.584985702896187,-3.4422294406765315,-3.2865945559302916,-3.118289303539153,-1.4771833446452187
2503,-3.826756087881556,-1.5646301564160852,0.9863186144985161,1.1978923970565458,1.4349461949258773,1.8495653369570098,3.826756087881556,-1.118755546646252,-0.2574432469006913,0.7555205553100492,1.2889440339277318,-1.18211024463033,-0.9171152614191844,3.2825256542523342,-3.713698152483055,-3.584985702896187,-3.4422294406765315,-3.2865945559302916,-1.3847468527634803
2504,-3.922625992353852,-1.649090045384201,1.0385875772714954,1.2289634542250454,1.5103511718207552,1.9488874091255095,3.922625992353852,-1.0299857181108412,-0.5030407022880921,0.7166349911069488,1.2903538233271215,-1.1817956300084647,-0.9158694372379631,3.251421778288054,-3.826756087881556,-3.713698152483055,-3.584985702896187,-3.4422294406765315,-1.3207025093816378
2505,-4.00017266617019,-1.732314256686811,1.0890459614187313,1.2584827699325936,1.5837788822172132,2.046199841169681,4.00017266617019,-0.9332845317241214,-0.7282001209165085,0.6818591730888135,1.2919731814488529,-1.1811943665944316,-0.9142561034198936,3.228874208047891,-3.922625992353852,-3.826756087881556,-3.713698152483055,-3.584985702896187,-1.2901862903444117
2506,-4.058726754392659,-1.8140267512785022,1.1368644777139572,1.2866247969081737,1.6554033680189992,2.1408301882778713,4.058726754392659,-0.8328576250904008,-0.9308554061994254,0.6505712179521759,1.2932377870172973,-1.1801535929770839,-0.9125573075767999,3.2874282962703596,-4.00017266617019,-3.922625992353852,-3.826756087881556,-3.713698152483055,-1.296567291243453
2507,-4.0979447218205,-1.8940725733696504,1.1812689553040974,1.3135674533074344,1.7254594543885788,2.2322426521228294,4.0979447218205,-0.7312430457577335,-1.1104041267675266,0.622226024153673,1.2937091314694673,-1.1785412467863137,-0.9109785330553093,3.3266462636982013,-4.058726754392659,-4.00017266617019,-3.922625992353852,-3.826756087881556,-1.34028915413672
2508,-4.117549427275,-1.9723993167713907,1.2215455450974944,1.3394915800151816,1.7942376929315678,2.320028573864508,4.117549427275,-0.6297333930224216,-1.267019186513171,0.5963533276030989,1.2930441618768256,-1.1762468959186976,-0.9096726396501421,3.3462509691527007,-4.0979447218205,-4.058726754392659,-4.00017266617019,-3.922625992353852,-1.4181368883639032
2509,-4.117073741539934,-2.0490168357197547,1.2570333221124914,1.364571705824719,1.8620559403373838,2.40387245209977,4.117549427275,-0.5287728562450642,-1.4011441909351552,0.5725591599014914,1.2909775694838765,-1.1731833580837152,-0.908755803211008,3.3462509691527007,-4.117549427275,-4.0979447218205,-4.058726754392659,-4.00017266617019,-1.523460043206544
2510,-4.095777394758573,-2.123948682104404,1.2871137567387576,1.3889643935927676,1.9292220866685246,2.48350957860025,4.117549427275,-0.4283085896203905,-1.513110983521578,0.550525957255513,1.287311396527134,-1.169288881377112,-0.908318596830247,3.3462509691527007,-4.117073741539934,-4.117549427275,-4.0979447218205,-4.058726754392659,-1.6473965395700465
2511,-4.052919629231444,-2.197192103928825,1.3112139931599884,1.4127989752963022,1.9960009445982814,2.558697965260014,4.117549427275,-0.3280830542080591,-1.6028734491630943,0.5300086584988989,1.28191220158715,-1.1645308394676899,-0.9084326040627985,3.3462509691527007,-4.095777394758573,-4.117073741539934,-4.117549427275,-4.0979447218205,-1.7805280325820534
2512,-3.9884493346914147,-2.268702098484377,1.3288366616415561,1.436174312153723,2.062596654890219,2.629223475665409,4.117549427275,-0.22786029536232397,-1.6698897433280686,0.5108254847699507,1.274715281551423,-1.158910849256886,-0.9091527072982177,3.3462509691527007,-4.052919629231444,-4.095777394758573,-4.117073741539934,-4.117549427275,-1.9142540398886236
2513,-3.9038787021016685,-2.3384063269757314,1.3396113101473188,1.4591631124569442,2.1291569887550366,2.6949401871497534,4.117549427275,-0.12757282169378573,-1.713193739681741,0.49284366198173013,1.2657310857690875,-1.1524687373879665,-0.9105162623763007,3.3462509691527007,-3.9884493346914147,-4.052919629231444,-4.095777394758573,-4.117073741539934,-2.041551987707575
2514,-3.802790691584797,-2.4062418784942943,1.3433409694669916,1.4818217699263094,2.19579575782754,2.7558238220300417,4.117549427275,-0.027372602344103325,-1.731642573995625,0.47596266538635795,1.255045608047161,-1.1452812980524212,-0.9125415767435481,3.3462509691527007,-3.9038787021016685,-3.9884493346914147,-4.052919629231444,-4.095777394758573,-2.1572169611400285
2515,-3.6904426611414283,-2.472190131066983,1.3400113815455432,1.5042000734498788,2.2626178609666208,2.8120018753223803,4.117549427275,0.0724058698668719,-1.7242254096183973,0.4600996142841675,1.2428090150941598,-1.1374537257410442,-0.9152280937187012,3.3462509691527007,-3.802790691584797,-3.9038787021016685,-3.9884493346914147,-4.052919629231444,-2.257822508263977
2516,-3.5724662252321253,-2.5362852375597846,1.3297517211104954,1.526344454400986,2.3297273934806437,2.863735750040499,4.117549427275,0.17131717829047916,-1.6902738575399632,0.4451811359925693,1.229214953669768,-1.1291063432580484,-0.9185589061434294,3.3462509691527007,-3.6904426611414283,-3.802790691584797,-3.9038787021016685,-3.9884493346914147,-2.341575358931332
2517,-3.4533441565095826,-2.598588478238493,1.3127687073975614,1.5482920062159828,2.397208136512313,2.911361152168537,4.117549427275,0.26883580919003813,-1.6295102949007236,0.43114272830587996,1.2144799226337781,-1.1203625262519687,-0.9225039503512731,3.3462509691527007,-3.5724662252321253,-3.6904426611414283,-3.802790691584797,-3.9038787021016685,-2.408130564045652
2518,-3.335479759357683,-2.659141126292762,1.289291109594825,1.5700575974700377,2.465080859373387,2.955216251786287,4.117549427275,0.3642965321323025,-1.5420315462630376,0.4179328347554254,1.1988313651250735,-1.1113423889262688,-0.9270214487675862,3.3462509691527007,-3.4533441565095826,-3.5724662252321253,-3.6904426611414283,-3.802790691584797,-2.4583750210127002
2519,-3.21915845294728,-2.717916244317336,1.2595501735815045,1.5916189390981907,2.5332508472960504,2.995585977883668,4.117549427275,0.45673745511729824,-1.4284128684933959,0.40551754627280906,1.1825066519097809,-1.1021627263705747,-0.9320562591259437,3.3462509691527007,-3.335479759357683,-3.4533441565095826,-3.5724662252321253,-3.6904426611414283,-2.494175165110848
2520,-3.1031324204174844,-2.7747835657497784,1.223801242792634,1.6129035504774187,2.601457863142663,3.032674284953109,4.117549427275,0.5446584789246317,-1.2901112933135581,0.3938832761064416,1.1657595258104698,-1.0929408413638366,-0.9375354154657173,3.3462509691527007,-3.21915845294728,-3.335479759357683,-3.4533441565095826,-3.5724662252321253,-2.5180930424474677
2521,-2.9853935332003307,-2.829491318332783,1.1823802315424516,1.6337793966992145,2.6692351170788493,3.066601397714247,4.117549427275,0.6257033847940687,-1.1303259088088384,0.38303688580762096,1.148868969276212,-1.0837995429938891,-0.943362186617925,3.3462509691527007,-3.1031324204174844,-3.21915845294728,-3.335479759357683,-3.4533441565095826,-2.5330855629231888
2522,-2.8638488305171736,-2.881662321606714,1.1357876504068636,1.6540496474757134,2.735880236314532,3.0974168790436556,4.117549427275,0.6962739805982464,-0.9554728869271285,0.3730039961092531,1.1321463702724595,-1.0748715613967719,-0.9494104204371526,3.3462509691527007,-2.9853935332003307,-3.1031324204174844,-3.21915845294728,-3.335479759357683,-2.5422070227858136
2523,-2.7368046719474397,-2.9307999769523425,1.0847961929334822,1.6734519744196672,2.8004415106890823,3.1251194033359475,4.117549427275,0.7511268700689093,-0.7773824305733275,0.3638264395962387,1.1159381088330511,-1.0663025207833092,-0.9555211999152476,3.334308044557882,-2.8638488305171736,-2.9853935332003307,-3.1031324204174844,-3.21915845294728,-2.5483342171066536
2524,-2.6032716544399848,-2.976300733745414,1.0305795134261058,1.691663386218893,2.8617250122735713,3.149676204181484,4.117549427275,0.7831391634595744,-0.6159985742599217,0.35555949976192175,1.1006215449328385,-1.05825200003156,-0.9615039837296082,3.3012441886856454,-2.7368046719474397,-2.8638488305171736,-2.9853935332003307,-3.1031324204174844,-2.5539286947358355
2525,-2.4631319826920546,-3.017471402347982,0.9748554509461833,1.7083119041265384,2.9183295617804395,3.1710371827254535,4.117549427275,0.7837346600470948,-0.5012987298508107,0.3482691522989232,1.086593243016337,-1.0508922073819746,-0.9671440662236608,3.243547168608379,-2.6032716544399848,-2.7368046719474397,-2.8638488305171736,-2.9853935332003307,-2.560844753835602
2526,-2.317207640004831,-3.053551536881437,0.92002125426805,1.7229958248444084,2.9687146124312633,3.189140338193969,4.117549427275,0.744967268102889,-0.4707489632743176,0.34202915090142433,1.0742495505764313,-1.0444036393932972,-0.9722169665631984,3.1579449953244647,-2.4631319826920546,-2.6032716544399848,-2.7368046719474397,-2.8638488305171736,-2.5701871685966413
2527,-2.1672590198724944,-3.083742901579486,0.8692238425682213,1.7353100080738322,3.0113008241212036,3.203907047891829,4.117549427275,0.6646050982753604,-0.5554466523577415,0.33691750986438435,1.0639611367379191,-1.038966979462132,-0.9765083926350742,3.0418806132358887,-2.317207640004831,-2.4631319826920546,-2.6032716544399848,-2.7368046719474397,-2.5822210166338873
2528,-2.0159385747831777,-3.1072496455980874,0.8262527669887424,1.7448773322925875,3.044596904748497,3.215228451451933,4.117549427275,0.5542443873710499,-0.7500755631896974,0.3330117381195839,1.0560440518208867,-1.0347506052520803,-0.9798365924867517,2.8941874201186204,-2.1672590198724944,-2.317207640004831,-2.4631319826920546,-2.6032716544399848,-2.5963375998054428
2529,-1.8667215355086515,-3.1233336338068947,0.7950986569106168,1.7513829127457583,3.0673421070578164,3.222948163140457,4.117549427275,0.4450878001690261,-0.9823769530180884,0.3303821420487815,1.050729931860094,-1.0318936562701264,-0.9820731521784841,2.7158933736300668,-2.0159385747831777,-2.1672590198724944,-2.317207640004831,-2.4631319826920546,-2.611083862531111
2530,-1.723831068938907,-3.1313880091892434,0.7790878286395316,1.7546087105859876,3.078651727264222,3.2268512064903825,4.117549427275,0.3792266959719463,-1.1322028117819352,0.32908279074812025,1.0481377863932193,-1.0304859049791966,-0.9831588159083883,2.510929068931862,-1.8667215355086515,-2.0159385747831777,-2.1672590198724944,-2.317207640004831,-2.6242648394579815
