,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3450,-0.27156320802091716,-0.4885510900510395,0.10341837003985817,0.6948959585478768,0.4828803932061725,0.49937713889580476,0.6660704448474327,0.01846592626738696,-0.6382867576626778,2.092226427880839,1.034163212923389,-1.0221595019747765,-0.9883928273616693,0.39450723682651556,-0.28969591875931877,-0.3123508993571386,-0.33785907233157797,-0.36461944228121057,-1.2551620024826688
3451,-0.2595483687853968,-0.4849126855803685,0.10871527418269412,0.6917208678367326,0.47847775900080247,0.49695002110613057,0.6660704448474327,0.1378062786432749,-0.6076608446296317,2.1134190710794782,1.0386063129536123,-1.0248237175139174,-0.9867297211004815,0.40652207606203594,-0.27156320802091716,-0.28969591875931877,-0.3123508993571386,-0.33785907233157797,-1.2121000423052761
3452,-0.2549444522976282,-0.48099388855973607,0.113981457798318,0.6883029821721942,0.4737609952671359,0.49431456943291235,0.6660704448474327,0.21508912965768784,-0.6467460134179261,2.136605265773458,1.0433838462243754,-1.027694075101584,-0.9849626087469469,0.41112599254980453,-0.2595483687853968,-0.27156320802091716,-0.28969591875931877,-0.3123508993571386,-1.1524789691840542
3453,-0.2584998454856342,-0.47707084805375677,0.11877069878212228,0.6849004028380626,0.4690885618077405,0.4916330673906347,0.6660704448474327,0.25111970655525867,-0.7381357945055211,2.1601073136231985,1.0480602330101885,-1.0305242279973414,-0.9832681324407464,0.41112599254980453,-0.2549444522976282,-0.2595483687853968,-0.27156320802091716,-0.28969591875931877,-1.0782389864797977
3454,-0.2702641991692657,-0.4734058350645851,0.12276665617898208,0.6817558725696539,0.4647910697832101,0.4890651659467944,0.6660704448474327,0.25435893539597704,-0.8544079544505498,2.1822249542455396,1.052225823045409,-1.0330780267633857,-0.9818025790066578,0.41112599254980453,-0.2584998454856342,-0.2549444522976282,-0.2595483687853968,-0.27156320802091716,-0.9920226705432081
3455,-0.28958526359620335,-0.4701811641085893,0.12582064604616175,0.6790348672019955,0.4610883508760316,0.4867249346951333,0.6660704448474327,0.2352686223283675,-0.970327662037691,2.2016746485993894,1.0556001550904381,-1.0351859492668303,-0.9806610431751416,0.41112599254980453,-0.2702641991692657,-0.2584998454856342,-0.2549444522976282,-0.2595483687853968,-0.8972275269394845
3456,-0.31525617773435505,-0.46746365832095016,0.1279455967189859,0.6767938029995942,0.4580498517786536,0.48465693801965065,0.6660704448474327,0.20321710196474396,-1.0684971719643463,2.217883485810295,1.0580877521031369,-1.0367799280065018,-0.979861949961823,0.41112599254980453,-0.28958526359620335,-0.2702641991692657,-0.2584998454856342,-0.2549444522976282,-0.7979439170215348
3457,-0.34576518403981904,-0.4652054944621873,0.12926961919886631,0.6749849427334762,0.45560467291691414,0.48283204794796714,0.6660704448474327,0.1651276181119488,-1.1402401482163083,2.2310351760360954,1.0597609652612547,-1.0378898222304047,-0.9793621922794089,0.41112599254980453,-0.31525617773435505,-0.28958526359620335,-0.2702641991692657,-0.2584998454856342,-0.6986452572538826
3458,-0.3795806343999006,-0.4632766413816788,0.12995541756912152,0.6734919330646842,0.45359138390320514,0.48115866094818804,0.6660704448474327,0.12514053679534037,-1.1832279620770036,2.241854902473137,1.060775574720497,-1.038599009682806,-0.9790940086044738,0.41112599254980453,-0.34576518403981904,-0.31525617773435505,-0.28958526359620335,-0.2702641991692657,-0.603596482912414
3459,-0.4154063008989045,-0.46151721733192874,0.13011510488692146,0.6721803998863519,0.451826489991376,0.4795081672021253,0.6660704448474327,0.08548605692733319,-1.1974155381873743,2.251231691219123,1.0612661670440742,-1.0389821857009014,-0.9790024575971928,0.41112599254980453,-0.3795806343999006,-0.34576518403981904,-0.31525617773435505,-0.28958526359620335,-0.5161202429004919
3460,-0.452355765717424,-0.45979510273035995,0.1297686473389855,0.6709455052520557,0.45016787101793626,0.4777566727184585,0.6660704448474327,0.04880409984821767,-1.1828563845136175,2.2598420154340038,1.0612855858374286,-1.0390642916408612,-0.9790619089780314,0.41112599254980453,-0.4154063008989045,-0.3795806343999006,-0.34576518403981904,-0.31525617773435505,-0.43798950220315924
3461,-0.4900161328831902,-0.4580546387943826,0.12888175511996197,0.6697436094683775,0.4485565024237306,0.4758408966491363,0.6660704448474327,0.020602565047936634,-1.1434539617524104,2.2679171954345545,1.0608271066810473,-1.0388299917703439,-0.9792641847364509,0.41112599254980453,-0.452355765717424,-0.4154063008989045,-0.3795806343999006,-0.34576518403981904,-0.3691831893346049
3462,-0.528399966365817,-0.4563456563530403,0.12747675663870772,0.6686038419649082,0.4470310974902359,0.47381608410374965,0.6660704448474327,0.009073968954544053,-1.094530385625769,2.275212457146527,1.0599175018558944,-1.0382833220991454,-0.9795888078847004,0.41112599254980453,-0.4900161328831902,-0.452355765717424,-0.4154063008989045,-0.3795806343999006,-0.30806525502704224
3463,-0.5678160404069736,-0.4548279010088997,0.1257676711569011,0.6676223223576813,0.4457195653102637,0.47189609729726717,0.6660704448474327,0.019985262963060215,-1.0630568015680455,2.2811413088346133,1.0587287030327737,-1.0375267134019412,-0.9799741051979619,0.41112599254980453,-0.528399966365817,-0.4900161328831902,-0.452355765717424,-0.4154063008989045,-0.2518666415485357
3464,-0.608712762176061,-0.45375299745049186,0.12425502893029355,0.6669452115094237,0.44481591515534985,0.47045838807462476,0.6660704448474327,0.04673394278664844,-1.0678347791599216,2.284978943384273,1.0576473818620438,-1.0368160446718715,-0.9803040809749866,0.41112599254980453,-0.5678160404069736,-0.528399966365817,-0.4900161328831902,-0.452355765717424,-0.1972779876883695
3465,-0.651550252266811,-0.4534319945998849,0.12372590873845901,0.666747341072052,0.4445520168266513,0.4700092278030161,0.6660704448474327,0.0607644133690667,-1.081953611199208,2.286030721040161,1.0572648644315827,-1.0365594695578533,-0.9804160758857137,0.41112599254980453,-0.608712762176061,-0.5678160404069736,-0.528399966365817,-0.4900161328831902,-0.14099692331105984
3466,-0.6967351076172562,-0.45419861116913046,0.12512811494304496,0.6672117213287907,0.44517148107852783,0.47111933046433874,0.6967351076172562,0.016023723341847304,-1.0174544094465332,2.2837014112692664,1.0582873128416637,-1.037254009323484,-0.9801251481871194,0.441790655319628,-0.651550252266811,-0.608712762176061,-0.5678160404069736,-0.528399966365817,-0.08014924254103897
3467,-0.7446161900051982,-0.45637593933207354,0.12933422911562106,0.6685125588996883,0.4469090414066092,0.4743483327915936,0.7446161900051982,-0.12089984043624558,-0.7899966717233706,2.277465982378054,1.0613979330080714,-1.0393806770046279,-0.9792563605800088,0.48967173770757,-0.6967351076172562,-0.651550252266811,-0.608712762176061,-0.5678160404069736,-0.012564407079369046
3468,-0.7955054893599842,-0.46024978163086194,0.136892435115587,0.6708017175307501,0.4499749442422043,0.4801764262051307,0.7955054893599842,-0.3362586326403032,-0.42226408757003675,2.266802342336193,1.0671181414640503,-1.0432952830605593,-0.9776755192533726,0.540561037062356,-0.7446161900051982,-0.6967351076172562,-0.651550252266811,-0.608712762176061,0.06308065436189045
3469,-0.8496657063504671,-0.46604824177080567,0.14790894660835066,0.6741971383992645,0.4545417814257571,0.4889560513425018,0.8496657063504671,-0.57498367915735,-0.03892891142302801,2.2511688857567336,1.0757120056352087,-1.0491533011360694,-0.9753105809361527,0.5947212540528389,-0.7955054893599842,-0.7446161900051982,-0.6967351076172562,-0.651550252266811,0.14722098507101058
3470,-0.9072028791354924,-0.473926276635441,0.16212130935825883,0.6787722301615328,0.4607317404384608,0.5008886449437329,0.9072028791354924,-0.78271782628653,0.24673227958986965,2.230075719064654,1.087158971220555,-1.0568914821514153,-0.9721590955229312,0.6522584268378642,-0.8496657063504671,-0.7955054893599842,-0.7446161900051982,-0.6967351076172562,0.23943274025502634
3471,-0.9678297391053815,-0.48395465596898346,0.17907014666124332,0.6845470350815497,0.4686046432389404,0.5160215368173466,0.9678297391053815,-0.9337419404958797,0.3983212195744934,2.2032231337036086,1.101187417287772,-1.0662600936944355,-0.9682821261440104,0.7128852868077533,-0.9072028791354924,-0.8496657063504671,-0.7955054893599842,-0.7446161900051982,0.33849953166312363
3472,-1.0305361354643665,-0.4961132483763614,0.19823308032720585,0.6914835164838529,0.47814945356887484,0.5342515412711111,1.0305361354643665,-1.0274022535330931,0.4329303072742654,2.1706216693538396,1.117331698872589,-1.0768741673792537,-0.9637909391327948,0.7755916831667383,-0.9678297391053815,-0.9072028791354924,-0.8496657063504671,-0.7955054893599842,0.4424911044671946
3473,-1.0933028626671404,-0.5102884621793473,0.2190628469691439,0.699487261287631,0.4892824287036705,0.5553222898061898,1.0933028626671404,-1.073340089265057,0.37972382217273326,2.1326206395407947,1.1349728852464387,-1.0882517065632082,-0.9588349824999689,0.8383584103695122,-1.0305361354643665,-0.9678297391053815,-0.9072028791354924,-0.8496657063504671,0.5488435693960521
3474,-1.153054484355928,-0.5262752987694805,0.24095930141029195,0.7084162131039122,0.5018535309884876,0.5788152339313833,1.153054484355928,-1.0817173560555156,0.26110408782550065,2.0898445353756436,1.1533549097309455,-1.0998335572365832,-0.9535950711764449,0.8981100320582999,-1.0933028626671404,-1.0305361354643665,-0.9678297391053815,-0.9072028791354924,0.6544481131818268
3475,-1.2059748534655998,-0.5437857678638305,0.2632371998482813,0.7180948178027617,0.5156601673551816,0.6041496376852508,1.2059748534655998,-1.0602013886064197,0.09215255190941818,2.0430963388576395,1.1716042384734333,-1.1110067114454822,-0.9482781599468197,0.9510304011679717,-1.153054484355928,-1.0933028626671404,-1.0305361354643665,-0.9678297391053815,0.7557709135215915
3476,-1.2481118482116462,-0.5624651854636225,0.28513309002969617,0.7283303563870329,0.5304651080348624,0.6306092006056604,1.2481118482116462,-1.0143094516231714,-0.1145441446324944,1.993283216828503,1.1887854470613297,-1.1211524142349698,-0.9431074522374511,0.993167395914018,-1.2059748534655998,-1.153054484355928,-1.0933028626671404,-1.0305361354643665,0.8490339379609032
3477,-1.2760261557603048,-0.581915161647062,0.3058561790618211,0.7389279293811933,0.5460144848195778,0.657398857334741,1.2760261557603048,-0.9484467576655035,-0.34556885567259066,1.9413757448365272,1.2039952704770616,-1.1297159803742332,-0.9383059951112627,1.0210817034626767,-1.2481118482116462,-1.2059748534655998,-1.153054484355928,-1.0933028626671404,0.9304780123584552
3478,-1.2872399853739662,-0.6017190710959042,0.32466042589871896,0.7497015346612129,0.5620523910733778,0.6837179481813063,1.2872399853739662,-0.8666029680315305,-0.5861603967881401,1.888380155383813,1.2164665768534104,-1.1362743529734873,-0.9340777417104599,1.0322955330763381,-1.2760261557603048,-1.2481118482116462,-1.2059748534655998,-1.153054484355928,0.996703717364934
3479,-1.2803919559981278,-0.6214650983944063,0.34091120458530216,0.7604803020250308,0.5783302897680821,0.7088295408165287,1.2872399853739662,-0.7726370677499188,-0.8213135493230257,1.83530531154118,1.2256483074763014,-1.140578196020716,-0.9305917440291246,1.0322955330763381,-1.2872399853739662,-1.2760261557603048,-1.2481118482116462,-1.2059748534655998,1.0450485103315394
3480,-1.2551620024826688,-0.640763751923451,0.3541320152870375,0.7711103728073405,0.5946112070510757,0.7321117879328787,1.2872399853739662,-0.6703797206441005,-1.0370967001739964,1.7831239293529275,1.2312445161666654,-1.1425611791166685,-0.927972603422347,1.0322955330763381,-1.2803919559981278,-1.2872399853739662,-1.2760261557603048,-1.2481118482116462,1.0739258886062204
3481,-1.2121000423052761,-0.6592594285487814,0.36403062314414464,0.781453696586903,0.6106698799093354,0.7530878359907164,1.2872399853739662,-0.5637405875666334,-1.2215674341079032,1.7327381343396049,1.2332159498394213,-1.1423239522694095,-0.926296770989828,1.0322955330763381,-1.2551620024826688,-1.2803919559981278,-1.2872399853739662,-1.2760261557603048,1.0830435364691116
3482,-1.1524789691840542,-0.6766377688191856,0.3705113945135111,0.7913852614301284,0.6262906320088327,0.7714385028354187,1.2872399853739662,-0.4568784409766851,-1.3653919803985772,1.684957066887527,1.2317580104320305,-1.1401055902948956,-0.9255921866463135,1.0322955330763381,-1.2121000423052761,-1.2551620024826688,-1.2803919559981278,-1.2872399853739662,1.0734417600255097
3483,-1.0782389864797977,-0.6926316483180435,0.3736804048778583,0.800790305751874,0.6412651137861799,0.7870042218701561,1.2872399853739662,-0.35437636708852277,-1.46257821678845,1.6404855091025223,1.227268106358536,-1.1362521822115448,-0.9258385973892475,1.0322955330763381,-1.1524789691840542,-1.2121000423052761,-1.2551620024826688,-1.2803919559981278,1.0473419543061244
3484,-0.9920226705432081,-0.7070285393790565,0.3738442931111727,0.8095630247560702,0.6553922910521975,0.7997805392657878,1.2872399853739662,-0.2612757934048302,-1.5116162298058864,1.5999151221603003,1.2203081271856016,-1.1311856519514618,-0.9269672361851076,1.0322955330763381,-1.0782389864797977,-1.1524789691840542,-1.2121000423052761,-1.2551620024826688,1.0078442285738816
3485,-0.8972275269394845,-0.7196803369444724,0.3714962804931279,0.8176079396055993,0.6684827429061133,0.8099069537945319,1.2872399853739662,-0.1827757593942765,-1.5168373045584818,1.5637087042190703,1.2115600026914701,-1.125370407135385,-0.9288606463034306,1.0322955330763381,-0.9920226705432081,-1.0782389864797977,-1.1524789691840542,-1.2121000423052761,0.9585425752461668
3486,-0.7979439170215348,-0.7305134488129805,0.3672785779672675,0.8248439346425709,0.6803675165166377,0.8176450652516,1.2872399853739662,-0.12346167353920927,-1.489097473251216,1.5321750588581542,1.2017696985855515,-1.1192744864317017,-0.9313552236747654,1.0322955330763381,-0.8972275269394845,-0.9920226705432081,-1.0782389864797977,-1.1524789691840542,0.9031292124776364
3487,-0.6986452572538826,-0.7395331034360382,0.3619159470384251,0.8312087736614527,0.6909080254117762,0.8233421911929802,1.2872399853739662,-0.08615935787412796,-1.4444895769417934,1.5054458299769795,1.1916813250248095,-1.113327026697718,-0.9342489500492421,1.0322955330763381,-0.7979439170215348,-0.8972275269394845,-0.9920226705432081,-1.0782389864797977,0.8450456253230852
3488,-0.603596482912414,-0.74681424302492,0.3561319853087466,0.8366595512038069,0.6999992046205555,0.8273823206624816,1.2872399853739662,-0.07083840958518284,-1.4004736830264248,1.4834778034046978,1.1819760868313784,-1.1078823527939505,-0.9373136776091154,1.0322955330763381,-0.6986452572538826,-0.7979439170215348,-0.8972275269394845,-0.9920226705432081,0.7872187180425665
3489,-0.5161202429004919,-0.7524748511284493,0.3505773986706759,0.841164076619479,0.7075570037951008,0.830134274704689,1.2872399853739662,-0.07411277184340467,-1.3705935022396687,1.466102607027784,1.1732401350733928,-1.103205340962263,-0.9403065135452867,1.0322955330763381,-0.603596482912414,-0.6986452572538826,-0.7979439170215348,-0.8972275269394845,0.7319027524420034
3490,-0.43798950220315924,-0.7566355084830054,0.3458002704515757,0.8446813387253191,0.7134865639907974,0.8319105238796531,1.2872399853739662,-0.08956962906349686,-1.3602680782445349,1.4531256907086576,1.165979243149957,-1.0994864958790636,-0.9429726149401602,1.0322955330763381,-0.5161202429004919,-0.603596482912414,-0.6986452572538826,-0.7979439170215348,0.6806305656922285
3491,-0.3691831893346049,-0.7593763789967356,0.3422658419302574,0.8471349779703914,0.7176376709008955,0.8329456113879355,1.2872399853739662,-0.10866784817058601,-1.3655202985621595,1.4444498776753445,1.1606771009418817,-1.0968811177513809,-0.9450355459423375,1.0322955330763381,-0.43798950220315924,-0.5161202429004919,-0.603596482912414,-0.6986452572538826,0.6342585570466698
3492,-0.30806525502704224,-0.7607043990649709,0.3404040201930078,0.8483878784979868,0.7197619923823149,0.8333943122678246,1.2872399853739662,-0.12184602122659546,-1.3747668936195585,1.4401863045910133,1.1578748545882536,-1.0955560573755079,-0.9461782964145062,1.028740139888332,-0.3691831893346049,-0.43798950220315924,-0.5161202429004919,-0.603596482912414,0.5930715936370522
3493,-0.2518666415485357,-0.7605385689665434,0.34065015882853106,0.8482237377315588,0.7194835092512962,0.8333435339615838,1.2872399853739662,-0.1198262996783329,-1.3728632491560009,1.4407266299828578,1.1582524453253582,-1.0957281694391532,-0.946018438261409,1.0353733438254304,-0.30806525502704224,-0.3691831893346049,-0.43798950220315924,-0.5161202429004919,0.5569051284916889
