,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4510,-1.2649158090677006,-1.9933779965478524,0.7617515720113213,1.3854788695077969,1.9195516978526028,2.1339684380474915,3.197211532611711,-0.23337729139127833,-1.46895365400647,0.5370425194763507,1.1117014667720364,-1.070528741534779,-0.9629642251378803,2.131571712350895,-1.1919515975161652,-1.135654220088397,-1.0960658355997477,-1.0728803160065046,-1.15776675136711
4511,-1.3539535988534566,-2.000337212145351,0.7545727367371395,1.3886411442283546,1.928324227443834,2.1379263264482273,3.197211532611711,-0.242205508072168,-1.4611231727783145,0.5343013935037652,1.1086965023938116,-1.0687829599266978,-0.9639995775390872,2.131571712350895,-1.2649158090677006,-1.1919515975161652,-1.135654220088397,-1.0960658355997477,-1.2060800999906875
4512,-1.4577201176745254,-2.0037066853047056,0.7518363254269423,1.3900703692393646,1.9322956314372632,2.1401164316378347,3.197211532611711,-0.24030150452495758,-1.452716771069579,0.5330514230657962,1.1075512446540037,-1.0680787000081227,-0.9643605252249868,2.131571712350895,-1.3539535988534566,-1.2649158090677006,-1.1919515975161652,-1.135654220088397,-1.2375382480722452
4513,-1.5739282212758336,-2.003565272531614,0.7519166128367201,1.390014060409042,1.9321390881348321,2.1400122415431477,3.197211532611711,-0.24060683385218548,-1.4530590036058073,0.5331007169598028,1.107587054516341,-1.0681020832623662,-0.9643504579680945,2.131571712350895,-1.4577201176745254,-1.3539535988534566,-1.2649158090677006,-1.1919515975161652,-1.2568483487251696
4514,-1.699178370706304,-2.000002241928563,0.7530120647654853,1.3886748861970695,1.9284179395544438,2.1370625019876366,3.197211532611711,-0.2523505698751879,-1.4567851332627646,0.5342644277135572,1.108194680288755,-1.068530053209795,-0.9642078889346186,2.131571712350895,-1.5739282212758336,-1.4577201176745254,-1.3539535988534566,-1.2649158090677006,-1.2707925507285107
4515,-1.8288261499388863,-1.9931280280665873,0.7532882080227599,1.3862222513893532,1.921612130246967,2.1307281526770945,3.197211532611711,-0.2790919902605819,-1.4493012394810734,0.5363615675230211,1.1088232214704283,-1.0690372734078626,-0.9641187636656771,2.131571712350895,-1.699178370706304,-1.5739282212758336,-1.4577201176745254,-1.3539535988534566,-1.2864349055934112
4516,-1.9569134229777938,-1.9830918947246687,0.7510261984022962,1.3828023098711477,1.9121422281849816,2.1205409247664337,3.197211532611711,-0.3188353841902138,-1.41596145641219,0.5392137763367755,1.108987026963609,-1.0693104693773399,-0.9642227035830139,2.131571712350895,-1.8288261499388863,-1.699178370706304,-1.5739282212758336,-1.4577201176745254,-1.309817641137124
4517,-2.076202636151501,-1.970099681319244,0.7447819945894504,1.3785454713009382,1.9003876164443259,2.1061797107081883,3.197211532611711,-0.36538381357077443,-1.3499497504513303,0.5426490203183582,1.1082895365572338,-1.0690726619973974,-0.9646149555091361,2.131571712350895,-1.9569134229777938,-1.8288261499388863,-1.699178370706304,-1.5739282212758336,-1.3452841813913674
4518,-2.178374281601123,-1.954419515930428,0.7335448780107291,1.3735690920686299,1.8866920506862401,2.087544905458444,3.197211532611711,-0.41020613174657083,-1.256070640933188,0.5465126829777817,1.1064576779761957,-1.0681150533152755,-0.9653465058590835,2.131571712350895,-2.076202636151501,-1.9569134229777938,-1.8288261499388863,-1.699178370706304,-1.3952050359339059
4519,-2.2544739380649053,-1.936361789045003,0.716855735091396,1.3679729657850062,1.8713500351186256,2.0647951770107826,3.197211532611711,-0.44442777133723244,-1.1495953721241778,0.5506859157602638,1.1033719711768912,-1.0663271650434303,-0.9664258227495593,2.131571712350895,-2.178374281601123,-2.076202636151501,-1.9569134229777938,-1.8288261499388863,-1.4597894150417676
4520,-2.295710227289654,-1.916227481018956,0.6948314010590156,1.3618272420389304,1.8545734371593594,2.038312644053872,3.197211532611711,-0.4607056969108594,-1.0508242647867934,0.5551069568433387,1.0990735676533494,-1.0637112056080091,-0.9678253002473318,2.131571712350895,-2.2544739380649053,-2.178374281601123,-2.076202636151501,-1.9569134229777938,-1.5368824362832607
4521,-2.294659397356639,-1.8942376312410976,0.6680730953207481,1.35515648877403,1.8364491090663575,2.008595993300128,3.197211532611711,-0.45470509019720645,-0.9776782572839289,0.559788112636125,1.0937389897623078,-1.0603717084767783,-0.9694924642918865,2.131571712350895,-2.295710227289654,-2.2544739380649053,-2.178374281601123,-2.076202636151501,-1.6219458837516063
4522,-2.2467624738048433,-1.8704764047709257,0.6375110855760623,1.3479276293817921,1.816908894050818,1.9761331850452635,3.1754737112506,-0.4259358160532597,-0.9398375073482201,0.5648221804345626,1.0876347138350198,-1.0564865613941157,-0.9713615683237298,2.1098338909897842,-2.294659397356639,-2.295710227289654,-2.2544739380649053,-2.178374281601123,-1.7084799161395554
4523,-2.151723890928082,-1.8448826592628627,0.6042908231034134,1.34004987098821,1.7957336567355184,1.9413292933801347,3.117447374289297,-0.377985287867483,-0.937373075522089,0.5703766133820831,1.0810786366332834,-1.052277923277683,-0.973359279908359,2.051807554028481,-2.2467624738048433,-2.294659397356639,-2.295710227289654,-2.2544739380649053,-1.7889211395610956
4524,-2.0142343528515787,-1.81730233372692,0.5697703051099703,1.3313900656827973,1.7725995069988432,1.904527755837236,3.032409320654176,-0.31838723035800903,-0.9645326559909031,0.5766774079061778,1.0744264275813538,-1.047997199195488,-0.9754015466230099,1.96676950039336,-2.151723890928082,-2.2467624738048433,-2.294659397356639,-2.295710227289654,-1.8557992006666222
4525,-1.8436032036199619,-1.7875821808010646,0.5355932054713866,1.3218003673129477,1.7471562110286434,1.866094889030192,2.9289078531076504,-0.2580243120841257,-1.0166250990101429,0.5839849967955608,1.0680755831967212,-1.0439211741269114,-0.9773851125802199,1.8632680328468345,-2.0142343528515787,-2.151723890928082,-2.2467624738048433,-2.294659397356639,-1.9028430094012274
4526,-1.6523753229055076,-1.7556688675460108,0.5037192048037253,1.3111514245859275,1.719118058193707,1.8265010839740528,2.8138511088879197,-0.20920135216152944,-1.0947847705162033,0.5925632562232069,1.0624640205880764,-1.0403448610027743,-0.9791812624647194,1.7482112886271037,-1.8436032036199619,-2.0142343528515787,-2.151723890928082,-2.2467624738048433,-1.9257876579685766
4527,-1.4544537419331414,-1.7216839333721417,0.47629044073701493,1.299365264537697,1.6883500906871192,1.7863505116211735,2.6921902702778913,-0.1814042420518228,-1.2004325154043303,0.6026425961400184,1.0580450828738786,-1.0375600753399459,-0.9806388141058308,1.6265504500170753,-1.6523753229055076,-1.8436032036199619,-2.0142343528515787,-2.151723890928082,-1.9227596555715445
4528,-1.2633340712096441,-1.6859625283954351,0.4552819086216848,1.2864450600813557,1.654940892607723,1.7463537051444455,2.5670112979192323,-0.17589181146777133,-1.3168534193305046,0.6143790161113094,1.0552363005500949,-1.035819999396123,-0.9816000443276541,1.5013714776584164,-1.4544537419331414,-1.6523753229055076,-1.8436032036199619,-2.0142343528515787,-1.8942462195466985
4529,-1.090823655930083,-1.6490578373457065,0.44200480051434576,1.2725009476711704,1.6192586618240268,1.7072668199754324,2.4398890718819493,-0.18426387599494978,-1.3981571169643945,0.6278120169347826,1.0543508953981868,-1.0352983269061187,-0.9819295752721178,1.3742492516211333,-1.2633340712096441,-1.4544537419331414,-1.6523753229055076,-1.8436032036199619,-1.8427387508497581
4530,-0.9463146620422573,-1.6117184770997142,0.4366747806744546,1.257770263455874,1.5819860356338589,1.6698267315807664,2.3114026463163393,-0.19555040490011913,-1.3967916498893524,0.6428254161395964,1.055525582380828,-1.0360536007415004,-0.9815523356663636,1.365087984274082,-1.090823655930083,-1.2633340712096441,-1.4544537419331414,-1.6523753229055076,-1.772160279155663
4531,-0.8364810607310161,-1.574845437460081,0.4383048264643665,1.2426268535401228,1.5441214971390258,1.6347015852414142,2.295710227289654,-0.2063227099997278,-1.3112734221813316,0.6591171479687336,1.058661244125036,-1.0380076332302612,-0.9804908217719404,1.4592291665586377,-0.9463146620422573,-1.090823655930083,-1.2633340712096441,-1.4544537419331414,-1.68715622738892
4532,-0.7652052697510133,-1.5394325722298456,0.4450141179936699,1.22756924117912,1.5069262418890803,1.602463793555375,2.295710227289654,-0.2224068916559944,-1.190627188792472,0.6761871027354752,1.0633989567707898,-1.0409444508727197,-0.9788842129709647,1.5305049575386405,-0.8364810607310161,-0.9463146620422573,-1.090823655930083,-1.2633340712096441,-1.5922872327638353
4533,-0.733568498791258,-1.5064930338669067,0.454578492285181,1.2131768030677814,1.4717979555017624,1.5735828121639437,2.295710227289654,-0.25148236311236644,-1.090033306300513,0.6933545145148904,1.0691568134618592,-1.0445337461168533,-0.9769696390323903,1.5621417284983958,-0.7652052697510133,-0.8364810607310161,-0.9463146620422573,-1.090823655930083,-1.491154585192739
4534,-0.739814428859674,-1.4769743907095958,0.4649503929620668,1.20003385054309,1.4400812424492755,1.5484289517855065,2.295710227289654,-0.29599831759464296,-1.0347705265360259,0.7098152941061745,1.0752372200556923,-1.0483790115288196,-0.9750211320572759,1.5621417284983958,-0.733568498791258,-0.7652052697510133,-0.8364810607310161,-0.9463146620422573,-1.3855405711409234
4535,-0.7792976962995622,-1.4516675198641562,0.4745871360653363,1.1886409012133228,1.4128671920372202,1.5272758552230337,2.295710227289654,-0.35174758566594266,-1.0197043451768881,0.7247415596877941,1.0809762331736552,-1.0520837824944604,-0.9732718909144107,1.5621417284983958,-0.739814428859674,-0.733568498791258,-0.7652052697510133,-0.8364810607310161,-1.2747537626297736
4536,-0.844551241267312,-1.431118551970887,0.4825676244950654,1.1793424246293,1.3908485545305163,1.5102886551934567,2.295710227289654,-0.410419265971965,-1.0268139603293585,0.7374095145488465,1.0858757053554675,-1.0553204366707,-0.971861172937132,1.5621417284983958,-0.7792976962995622,-0.739814428859674,-0.733568498791258,-0.7652052697510133,-1.1554759444594747
4537,-0.9257236693920847,-1.4155586046922437,0.488541459176777,1.1722901750212262,1.3742642544512973,1.4974908749814895,2.295710227289654,-0.463107617367639,-1.040107610094646,0.7473232203766071,1.0896673402739365,-1.057879815090424,-0.9708282298563512,1.5621417284983958,-0.844551241267312,-0.7792976962995622,-0.739814428859674,-0.733568498791258,-1.0223959686883068
4538,-1.0116599976334066,-1.404870534705758,0.49256768271220924,1.1674440163279465,1.3629255312599267,1.488718959823149,2.295710227289654,-0.5031639475085307,-1.0512575467295706,0.754293059658379,1.0922966263952332,-1.059684094047109,-0.9701431538283231,1.5621417284983958,-0.9257236693920847,-0.844551241267312,-0.7792976962995622,-0.739814428859674,-0.8696738436395316
4539,-1.0916937177544321,-1.3986104453667387,0.4949113196307931,1.1646028226219065,1.3562997344589118,1.483593068259501,2.295710227289654,-0.5277146545323389,-1.0581668453477955,0.7584400544454779,1.0938533943246491,-1.0607621823319635,-0.9697480373838246,1.5621417284983958,-1.0116599976334066,-0.9257236693920847,-0.844551241267312,-0.7792976962995622,-0.6928471993938641
4540,-1.15776675136711,-1.3960890688351337,0.4958740552299396,1.163455636313771,1.3536290176702817,1.4815383109360136,2.295710227289654,-0.5375993118733307,-1.0611917488275195,0.7601278294997644,1.094493610580154,-1.0612061536819974,-0.9695864310432,1.5621417284983958,-1.0916937177544321,-1.0116599976334066,-0.9257236693920847,-0.844551241267312,-0.49045285490007823
4541,-1.2060800999906875,-1.3964963582236383,0.49571110549012076,1.163641698923191,1.3540620034728503,1.4818675982145375,2.295710227289654,-0.5360588505293983,-1.0606172876305004,0.7598533580325636,1.0943868112493342,-1.0611324472764774,-0.9696137018181952,1.5621417284983958,-1.15776675136711,-1.0916937177544321,-1.0116599976334066,-0.9257236693920847,-0.2647116580536108
4542,-1.2375382480722452,-1.3990341832888897,0.49462978231720806,1.1648067517632659,1.3567747689532905,1.4838986715965412,2.295710227289654,-0.5270107785841428,-1.05623226238057,0.7581368284776314,1.093695656458384,-1.0606593386504322,-0.9697938657679868,1.5621417284983958,-1.2060800999906875,-1.15776675136711,-1.0916937177544321,-1.0116599976334066,-0.021113523238632057
4543,-1.2568483487251696,-1.4030202988308467,0.49282210727959475,1.166644803953242,1.3610600985910986,1.4870573587978706,2.295710227289654,-0.5136972041547445,-1.047903267286844,0.7554397128640897,1.0925728851629684,-1.0598972516912641,-0.9700929485662367,1.5621417284983958,-1.2375382480722452,-1.2060800999906875,-1.15776675136711,-1.0916937177544321,0.2327359580852461
4544,-1.2707925507285107,-1.4079423728754634,0.49048818595430715,1.168919760410514,1.3663734062781734,1.4909327234650587,2.295710227289654,-0.4980215802133183,-1.0360124510138435,0.752121992534057,1.091160525091138,-1.0589444228602216,-0.9704753778292835,1.5621417284983958,-1.2568483487251696,-1.2375382480722452,-1.2060800999906875,-1.15776675136711,0.48844502917288135
4545,-1.2864349055934112,-1.4134622500087783,0.48784015537279213,1.1714675808755466,1.3723362930424052,1.4952804250019551,2.295710227289654,-0.48047953862657594,-1.0214996484624286,0.7484352257697899,1.0895874667039436,-1.0578849382023954,-0.9709040995144245,1.5621417284983958,-1.2707925507285107,-1.2568483487251696,-1.2375382480722452,-1.2060800999906875,0.7379195454295346
4546,-1.309817641137124,-1.4193856831370437,0.4850995608260336,1.1741844130438168,1.3787090358350527,1.4999924337835917,2.295710227289654,-0.4604431030728796,-1.0058151474137835,0.7445403305181606,1.0879688134306602,-1.0567898856555997,-0.971342075811213,1.5621417284983958,-1.2864349055934112,-1.2707925507285107,-1.2568483487251696,-1.2375382480722452,0.974041129620928
4547,-1.3452841813913674,-1.4256161417818343,0.4825004124531106,1.177007718903738,1.3853471703589808,1.505054162389628,2.295710227289654,-0.4366151507617546,-0.9910762712791343,0.7405372704423382,1.0864093814113238,-1.0557218863336568,-0.9717532860055004,1.5621417284983958,-1.309817641137124,-1.2864349055934112,-1.2707925507285107,-1.2568483487251696,1.1909751722382493
4548,-1.3952050359339059,-1.4321049121779719,0.4802975295161704,1.1798956487148091,1.3921537418561403,1.5104999822388656,2.295710227289654,-0.4076127199596524,-0.9804091616065334,0.7364971247594131,1.0850094618320933,-1.054741150172908,-0.9721031818394693,1.5621417284983958,-1.3452841813913674,-1.309817641137124,-1.2864349055934112,-1.2707925507285107,1.3842233749341073
4549,-1.4597894150417676,-1.438800857616112,0.478767377337805,1.182806951096617,1.399032283562475,1.5163660868931945,2.295710227289654,-0.3727333763671565,-0.9780744419530811,0.732491664544094,1.0838678311496446,-1.053909635142696,-0.9723599177446087,1.5621417284983958,-1.3952050359339059,-1.3452841813913674,-1.309817641137124,-1.2864349055934112,1.550534458942214
4550,-1.5368824362832607,-1.445600023296501,0.4781804811973191,1.185682597750711,1.4058432226088744,1.5226345588988002,2.295710227289654,-0.33286599837092323,-0.988667526182796,0.7286171503607505,1.0830756477050065,-1.053288969535731,-0.9724980630555288,1.5621417284983958,-1.4597894150417676,-1.3952050359339059,-1.3452841813913674,-1.309817641137124,1.6877534308637
4551,-1.6219458837516063,-1.4522998304189547,0.47872659740950574,1.1884316295997959,1.4123697382332263,1.5291677319712862,2.295710227289654,-0.2911652131095335,-1.0148776656201541,0.7250075877215039,1.0826964714524157,-1.0529283967003955,-0.9725056139583729,1.5621417284983958,-1.5368824362832607,-1.4597894150417676,-1.3952050359339059,-1.3452841813913674,1.7946546310413634
4552,-1.7084799161395554,-1.4585688253805806,0.4803954893518476,1.1909248178122436,1.4183019216811255,1.5356441139019443,2.295710227289654,-0.25278122526381264,-1.0545143570689566,0.7218329879108979,1.0827342827553474,-1.0528430932981532,-0.97239286689886,1.5621417284983958,-1.6219458837516063,-1.5368824362832607,-1.4597894150417676,-1.3952050359339059,1.870779065316923
4553,-1.7889211395610956,-1.4639436483377122,0.48285252303302534,1.1929983829600366,1.423245141745262,1.5415179416755709,2.295710227289654,-0.22321168333926023,-1.0990980952345304,0.719283113217774,1.083100793012563,-1.052989944951736,-0.9721994035503602,1.5621417284983958,-1.7084799161395554,-1.6219458837516063,-1.5368824362832607,-1.4597894150417676,1.9162844981527054
