,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3497,0.4228413468534142,-1.0163908085269429,0.6112038898274473,0.9863795755370743,0.9729446670366989,1.186010316396217,1.6972403408848336,0.9273731107032844,-0.2952653637991789,1.037888628346025,1.218990510537925,-1.1668841418539626,-0.9572544919476293,2.1200816877382476,0.31909712749449803,0.21096731767722382,0.09884242873617614,-0.01685998260723744,-0.23402574664725345
3498,0.521651820716841,-0.9803293853544404,0.6566435344012312,0.9804462949139993,0.9612749372105888,1.1799264532420468,1.6972403408848336,0.904129467525354,-0.4339934386041149,1.0521157454159045,1.2274599155429322,-1.203602045260983,-0.9805632184156527,2.2188921616016746,0.4228413468534142,0.31909712749449803,0.21096731767722382,0.09884242873617614,-0.29887134192768827
3499,0.6146754579908437,-0.9390099178668588,0.7021331773057533,0.974574767248518,0.9497959769575031,1.1724890722415275,1.6972403408848336,0.8558712471346553,-0.593609246749899,1.0667027994803964,1.2344641382851302,-1.2486439705611005,-1.0114866295716523,2.311915798875677,0.521651820716841,0.4228413468534142,0.31909712749449803,0.21096731767722382,-0.36729776945290465
3500,0.7006776580732166,-0.8925361894024547,0.7462195950805331,0.9685956344856542,0.9381775031446671,1.1633849463849912,1.6972403408848336,0.7917493902125229,-0.7517570677651464,1.0819017739959007,1.2400477974428652,-1.3034596918292662,-1.0511366533751072,2.39791799895805,0.6146754579908437,0.521651820716841,0.4228413468534142,0.31909712749449803,-0.43748057124350803
3501,0.7780612654337958,-0.8411562470124483,0.787577455476536,0.9623949645147472,0.9262040677233414,1.1523116246324003,1.6972403408848336,0.7189765228136917,-0.8965627535746838,1.0978641104696925,1.2441228286384483,-1.3699138878479342,-1.1011082316905558,2.4753016063186295,0.7006776580732166,0.6146754579908437,0.521651820716841,0.4228413468534142,-0.5065902969279508
3502,0.8449880210499842,-0.7852897557774596,0.8250530393622557,0.955904688424733,0.9137537733523858,1.139031394778001,1.6972403408848336,0.6426772329746815,-1.0238523838819378,1.1146450480734569,1.246540838457077,-1.4504600198818676,-1.1635880471250297,2.542228361934818,0.7780612654337958,0.7006776580732166,0.6146754579908437,0.521651820716841,-0.5708791657511226
3503,0.8995862437659453,-0.7255358760629917,0.8577159795665125,0.9490941038270464,0.9007796179192643,1.1234228985819343,1.6972403408848336,0.5660799305393609,-1.1341742057665412,1.1322250544753854,1.2471673162154355,-1.548404338980472,-1.241536976513423,2.596826584650779,0.8449880210499842,0.7780612654337958,0.7006776580732166,0.6146754579908437,-0.6257699745551019
3504,0.9402062553831454,-0.6626579670285742,0.8849037104732446,0.9419613065540616,0.8872911030450349,1.105518049638159,1.6972403408848336,0.49082416056099226,-1.2302707718358952,1.1505434440271092,1.2459474076142605,-1.6683086971630545,-1.3389880559706218,2.6374465962679787,0.8995862437659453,0.8449880210499842,0.7780612654337958,0.7006776580732166,-0.6660043983689726
3505,0.9656699945129719,-0.597546524281633,0.9062453549958265,0.9345246478520854,0.8733363174430643,1.0855148511801078,1.6972403408848336,0.417306166293244,-1.3151878211334378,1.1695362194380554,1.2429516893998585,-1.8166198062738421,-1.4615369380534582,2.6629103353978056,0.9402062553831454,0.8995862437659453,0.8449880210499842,0.7780612654337958,-0.6859254878450578
3506,0.9754581107729863,-0.5311656301055054,0.9216573139248867,0.9268144094316646,0.8589849495301652,1.0637617829742785,1.6972403408848336,0.34503715100101384,-1.3910473366217813,1.1891705007388151,1.238393971345038,-2.0026931764447626,-1.6171696752283182,2.67269845165782,0.9656699945129719,0.9402062553831454,0.8995862437659453,0.8449880210499842,-0.6799447832868628
3507,0.9697895285665616,-0.46448988336922065,0.931308194444259,0.9188643382680551,0.8443116721407908,1.0407140840746694,1.6924668262145237,0.27300174299090074,-1.4584443747407787,1.2094709086426296,1.2326183782771725,-2.240552746866633,-1.8177181083396208,2.66792493698751,0.9754581107729863,0.9656699945129719,0.9402062553831454,0.8995862437659453,-0.6431837600396966
3508,0.9495746546445625,-0.3984388463477435,0.9355551785892291,0.9107021577467223,0.8293784201245358,1.0168662677383122,1.6686607840930858,0.20000471211856624,-1.5163846345334115,1.2305373163005047,1.2260582661237125,-2.552126322669921,-2.081570177524014,2.644118894866072,0.9697895285665616,0.9754581107729863,0.9656699945129719,0.9402062553831454,-0.5721992510127977
3509,0.9162582140716293,-0.3338158713936256,0.9348590685401992,0.9023383387557299,0.8142144775884503,0.9926703954617234,1.6306834528706087,0.12498535981674717,-1.5626377691401026,1.2525571537432174,1.2191755646519893,-2.973706406820892,-2.439112538865335,2.606141563643595,0.9495746546445625,0.9697895285665616,0.9754581107729863,0.9656699945129719,-0.46563086726206165
3510,0.8715995411846881,-0.27125879654224316,0.9296919437333917,0.8937536584908112,0.7987956020657097,0.96845673364602,1.58445287806844,0.0472637756117154,-1.5943301646443,1.275817672094128,1.2123961763704776,-3.5702316237888425,-2.9447730810872086,2.559910988841426,0.9162582140716293,0.9495746546445625,0.9697895285665616,0.9754581107729863,-0.3245815830633941
3511,0.8174539565871747,-0.21121112567585282,0.920457389857387,0.8848881855160105,0.7830271008658173,0.944379132632829,1.5359613416252356,-0.033322417280184764,-1.608564670441703,1.3007221777741593,1.2060618739614501,-4.471256566674306,-3.707319386515341,2.511419452398222,0.8715995411846881,0.9162582140716293,0.9495746546445625,0.9697895285665616,-0.1525930003197384
3512,0.7556115380042364,-0.15392180368511604,0.9074438348116117,0.8756361883830163,0.7667387344059372,0.9204054731406605,1.4900845195075831,-0.11640780069309792,-1.6028855545599157,1.327807900107839,1.2004160372226178,-5.979695216043404,-4.981352323381587,2.465542630280569,0.8174539565871747,0.8715995411846881,0.9162582140716293,0.9495746546445625,0.044796043369565636
3513,0.6877231088791279,-0.09947661297544827,0.8908231690063251,0.8658512020022645,0.7496983040087662,0.8963601480250775,1.4495920709236727,-0.2011823246255605,-1.5755217033925755,1.3577555614309489,1.1956278188600469,-9.01076264273601,-7.536427724914585,2.425050181696659,0.7556115380042364,0.8174539565871747,0.8715995411846881,0.9162582140716293,0.26077071285688547
3514,0.6153103604939061,-0.0478540521900088,0.8706915334076092,0.8553618807047124,0.7316439469627026,0.8720055943964452,1.414800078252672,-0.28649704479628624,-1.5254744265962463,1.3913807222685723,1.191844199649885,-18.222189229327306,-15.289069858862627,2.3902581890256585,0.6877231088791279,0.7556115380042364,0.8174539565871747,0.8715995411846881,0.48801978468376767
3515,0.5398308687246853,0.0010117214844251488,0.8471343964882094,0.8439938343441039,0.7123255924108627,0.8471350006308349,1.3840073297257152,-0.3709288792347264,-1.45257665689622,1.4296084296187035,1.189252512693964,837.320363036641,704.0728138886957,2.3594654404987017,0.6153103604939061,0.6877231088791279,0.7556115380042364,0.8174539565871747,0.7193759209279074
3516,0.46275562260626996,0.04718079529272477,0.820291621185619,0.8315894100476712,0.6915409469034338,0.8216473521114671,1.3544306380333784,-0.452780282540554,-1.3576224534786705,1.4734457554979465,1.1881398430427306,17.414868634869414,14.657254982941517,2.329888748806365,0.5398308687246853,0.6153103604939061,0.6877231088791279,0.7556115380042364,0.9482201460597403
3517,0.38561516726207706,0.09068194042511117,0.7904027925760372,0.8180188879293031,0.6691549010090938,0.7955877002765072,1.3231526270913365,-0.5300218298527073,-1.2426140063165443,1.5239681249440862,1.1889439935009833,8.773386371606547,7.379141843151328,2.2986107378643226,0.46275562260626996,0.5398308687246853,0.6153103604939061,0.6877231088791279,1.1686616192739883
3518,0.30997667807895696,0.1315101730543685,0.7578249665152406,0.8031806823361565,0.6450992084779739,0.7691512240714536,1.2877307395728748,-0.6001929878647364,-1.1111506990292586,1.5823254231954453,1.1922991285110458,5.848606280469829,4.90531791948353,2.263188850345861,0.38561516726207706,0.46275562260626996,0.5398308687246853,0.6153103604939061,1.375566378633349
3519,0.23732743367830833,0.16963662738564808,0.7230275696460157,0.7869901921490962,0.6193535625388713,0.7426610611975029,1.246392765027115,-0.6602716144124915,-0.9689843127119269,1.6497653333098865,1.1990906424323549,4.377952289213779,3.6510603404702624,2.221850875800101,0.30997667807895696,0.38561516726207706,0.46275562260626996,0.5398308687246853,1.5645186815836898
3520,0.16886390983243904,0.20501804425713693,0.6865774215128829,0.7693529652158017,0.5919039850863466,0.71653398677404,1.1979395038871752,-0.7065249970146734,-0.8247520895053411,1.7276728283466338,1.2105578013121714,3.494980109532952,2.8870823894113977,2.1733976146601615,0.23732743367830833,0.30997667807895696,0.38561516726207706,0.46275562260626996,1.7317758264082241
3521,0.10522355407508348,0.2375971207061934,0.6491293291543645,0.75009990460313,0.5626498668856248,0.69124617737552,1.1415303294230466,-0.7343819144393059,-0.6908356402130562,1.8176335946000846,1.228554769241661,2.9093205141584924,2.368083692316219,2.1169884401960326,0.16886390983243904,0.23732743367830833,0.30997667807895696,0.38561516726207706,1.8742454117626892
3522,0.04624235051717978,0.26729143770469904,0.6114349815113136,0.7287653075776731,0.5310988735287805,0.6673061136285096,1.07649726950648,-0.7384433168459426,-0.5840952691555534,1.9215357952394132,1.2564630559178693,2.4965487834509044,1.9869655312922267,2.051955380279466,0.10522355407508348,0.16886390983243904,0.23732743367830833,0.30997667807895696,1.9894878491698207
3523,-0.009147289698342803,0.29397518719990245,0.5743752877153714,0.705217747588434,0.49733207151370423,0.6452351368511586,1.002276999293967,-0.7129152156326981,-0.5257306276624849,2.0384006312458474,1.2973929770651818,2.1948625766582137,1.6917484643883212,1.9777351100669534,0.04624235051717978,0.10522355407508348,0.16886390983243904,0.23732743367830833,2.075732260911009
3524,-0.06278101816823148,0.3174625867280459,0.5390087612260902,0.6864533364306851,0.4712181830968193,0.6255501088246619,0.9754581107729863,-0.6529999873818222,-0.5385777551509414,2.152151631676184,1.3275169152293358,1.970468757506027,1.4843266665009822,1.8939479238571972,-0.009147289698342803,0.04624235051717978,0.10522355407508348,0.16886390983243904,2.131890299383379
3525,-0.11687540694235495,0.33750294688159227,0.5066118905010021,0.6710406292173785,0.45029552606045525,0.6087395557631836,0.9754581107729863,-0.5579347034071785,-0.6391731959320723,2.2591469159378654,1.351866764231311,1.8036570091838355,1.33419731655983,1.8005887625339836,-0.06278101816823148,-0.009147289698342803,0.04624235051717978,0.10522355407508348,2.1575564965087337
3526,-0.1734916966669157,0.35379392075894434,0.47867021820162664,0.6587445372142497,0.43394436530961605,0.5952271130914477,0.9754581107729863,-0.43578239642772437,-0.8230124082401367,2.3544640880013747,1.3716668786948245,1.6824119301275462,1.2265455674838512,1.6982354879284385,-0.11687540694235495,-0.06278101816823148,-0.009147289698342803,0.04624235051717978,2.1529910811694104
3527,-0.23402574664725345,0.36601271152164927,0.4567702201248471,0.6495845104420428,0.4219600362062284,0.5853241315615916,0.9754581107729863,-0.3077471793361712,-1.0487772479001112,2.4320612685027796,1.3871553733480124,1.599190719710756,1.1528562340143476,1.5881527040230115,-0.1734916966669157,-0.11687540694235495,-0.06278101816823148,-0.009147289698342803,2.1190878658721317
3528,-0.29887134192768827,0.3738582928047077,0.4423602053193493,0.6436830895458032,0.41432791976723055,0.5791826778737666,0.9754581107729863,-0.20616262558159537,-1.2405342049076866,2.4854026563552347,1.3978847435604906,1.5492037732497597,1.1082485737013272,1.4722070293373932,-0.23402574664725345,-0.1734916966669157,-0.11687540694235495,-0.06278101816823148,2.057333371977837
3529,-0.36729776945290465,0.37709457153249526,0.4364126058599883,0.6412142593554748,0.4111557264007901,0.5767636244015235,0.9754581107729863,-0.1609303480913532,-1.3261821593229877,2.508543963329777,1.402786310312265,1.529493310013937,1.0903252325533934,1.3526043736593036,-0.29887134192768827,-0.23402574664725345,-0.1734916966669157,-0.11687540694235495,1.969763225165688
3530,-0.43748057124350803,0.3755862138235655,0.43911276807173505,0.6423967790834809,0.4126736217768306,0.577827852476793,0.9754581107729863,-0.1805747118065054,-1.2910877153833085,2.497435616022714,1.4002054456227786,1.5384692813784482,1.0987453921050658,1.4129386820164944,-0.36729776945290465,-0.29887134192768827,-0.23402574664725345,-0.1734916966669157,1.858918842411774
3531,-0.5065902969279508,0.3693237806890761,0.4497346162873128,0.6475391610036075,0.419306965033256,0.5819461144037044,0.9754581107729863,-0.2457157451672934,-1.188934202409223,2.4509986705904145,1.3878760977832771,1.5757071297112852,1.1353370320506369,1.482048407700937,-0.43748057124350803,-0.36729776945290465,-0.29887134192768827,-0.23402574664725345,1.7278030837622775
3532,-0.5708791657511226,0.3584394812408605,0.4667664715420127,0.6572254722873547,0.43194532142333647,0.5885149111687806,0.9754581107729863,-0.3225083946540776,-1.0951483604964487,2.3715340425563434,1.3624754846968121,1.6418808249901367,1.2050718294982752,1.5463372765241088,-0.5065902969279508,-0.43748057124350803,-0.36729776945290465,-0.29887134192768827,1.5798294281403287
3533,-0.6257699745551019,0.34321673144216386,0.48819532051954845,0.6737557283895447,0.4539467815377259,0.5967682931582635,0.9754581107729863,-0.3817868582174417,-1.0574293580985534,2.264292405711202,1.3146217077181066,1.7387505866940118,1.3226242777567543,1.601228085328088,-0.5708791657511226,-0.5065902969279508,-0.43748057124350803,-0.36729776945290465,1.4187566216960015
3534,-0.6660043983689726,0.32409556076453516,0.5118000234808097,0.6862981975831903,0.47100521600593576,0.6057864281594924,0.9754581107729863,-0.40819451630018744,-1.084447528553955,2.1766165191255906,1.2861565171113902,1.8691599068202411,1.4532911678729679,1.641462509141959,-0.6257699745551019,-0.5708791657511226,-0.5065902969279508,-0.43748057124350803,1.2486005531686932
3535,-0.6859254878450578,0.3016732406264781,0.5353691404777118,0.6955205575780561,0.48374884601369006,0.6145135154623736,0.9754581107729863,-0.3985359590421913,-1.160783414867604,2.1118391995668646,1.2703152070051305,2.0370169862803444,1.6035523900267044,1.661383598618044,-0.6660043983689726,-0.6257699745551019,-0.5708791657511226,-0.5065902969279508,1.0735179017243686
3536,-0.6799447832868628,0.27669719285694405,0.5568465429897238,0.7020130780089973,0.49282236169566646,0.621803352334578,0.9754581107729863,-0.3564797007085956,-1.2631510231569882,2.0671723939941833,1.261719030352282,2.2472340464113714,1.7810891270966447,1.661383598618044,-0.6859254878450578,-0.6660043983689726,-0.6257699745551019,-0.5708791657511226,0.8976619640836895
3537,-0.6431837600396966,0.2500465651846163,0.5744461574666024,0.7058061995085593,0.4981623912647162,0.6265075199778285,0.9754581107729863,-0.28849590399554165,-1.3685918917938213,2.0415944392228838,1.2576371299071263,2.5055633918236815,1.9922784817976167,1.661383598618044,-0.6799447832868628,-0.6859254878450578,-0.6660043983689726,-0.6257699745551019,0.7250192542309047
3538,-0.5721992510127977,0.22270028839137535,0.5867695784200367,0.7066607958165123,0.4993694803440265,0.6276097167896857,0.9754581107729863,-0.20205438789575073,-1.4568381423641719,2.035887089769074,1.2568043132257736,2.8181809791225736,2.2423387232729146,1.661383598618044,-0.6431837600396966,-0.6799447832868628,-0.6859254878450578,-0.6660043983689726,0.5592440183217754
3539,-0.46563086726206165,0.1956926302600527,0.5929359204146818,0.7041197731426758,0.4957846549304933,0.6243945957934802,0.9754581107729863,-0.10540870525907849,-1.511065059157081,2.052919531884218,1.2594068605875215,3.19069039525777,2.5334865920686602,1.661383598618044,-0.5721992510127977,-0.6431837600396966,-0.6799447832868628,-0.6859254878450578,0.4035135270109137
3540,-0.3245815830633941,0.17006114923163743,0.5927123394756031,0.6974361659352416,0.48641720555444984,0.6166268821942713,0.9754581107729863,-0.008083720180502718,-1.5197702144916891,2.0983183522394158,1.2676913463441328,3.625912708342187,2.8602488443254557,1.661383598618044,-0.46563086726206165,-0.5721992510127977,-0.6431837600396966,-0.6799447832868628,0.260426383488474
