,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4927,-1.9182029403886762,-1.8700330377045162,2.0713528496417406,1.5373913052368884,2.3635720254179833,2.790613944963606,3.9803951720290254,0.8575195968846053,-0.6248998015723579,0.4305461773666078,1.1806764993633325,-1.4922805579890246,-1.263919929628244,6.56222594219056,-2.159608779599656,-2.4266315594950822,-2.707274854565733,-2.985959237917826,-0.57886696803307
4928,-1.7084140657486735,-1.9772891586022716,1.9452954751031106,1.5298976930384802,2.3405869511644637,2.77377845225294,3.9803951720290254,0.9012045028288519,-0.4520361402869608,0.4353850646864199,1.1850781492535278,-1.4028188240377042,-1.1837352877709622,6.376383898916107,-1.9182029403886762,-2.159608779599656,-2.4266315594950822,-2.707274854565733,-0.7036681291352841
4929,-1.5299069884999164,-2.075436551486946,1.816977258604785,1.5221225911683258,2.3168571825449784,2.7584131738256668,3.9803951720290254,0.9199332041459352,-0.31004097401603614,0.4404982720749406,1.1905840353938675,-1.3290761270680147,-1.116322819353387,6.148867267749848,-1.7084140657486735,-1.9182029403886762,-2.159608779599656,-2.4266315594950822,-0.8290714598475445
4930,-1.3776981930451262,-2.164090808706095,1.6898073074285085,1.514652106144037,2.294171002646567,2.745676194412769,3.9803951720290254,0.9069183798636973,-0.22429415652797724,0.44547509836832266,1.1968053781716113,-1.268743521929379,-1.0601084729980654,5.881869517692536,-1.5299069884999164,-1.7084140657486735,-1.9182029403886762,-2.159608779599656,-0.9534727934925589
4931,-1.2447192474688324,-2.2427456485344037,1.567537161757276,1.5080703634447112,2.2742762211002634,2.736253058017489,3.9803951720290254,0.855664003952432,-0.22320663352091819,0.4498770674247106,1.2031313666436383,-1.220046089401883,-1.0140589159481657,5.579308489544795,-1.3776981930451262,-1.5299069884999164,-1.7084140657486735,-1.9182029403886762,-1.0757713341769004
4932,-1.124011907846798,-2.310818779168468,1.4542590352663152,1.5029631843499764,2.2588983335114214,2.7303393144097243,3.9803951720290254,0.7626471872081534,-0.3306245597935771,0.45325829646264804,1.2087039393957386,-1.181546272266412,-0.9775315805267388,5.24664844180388,-1.2447192474688324,-1.3776981930451262,-1.5299069884999164,-1.7084140657486735,-1.195262240754469
4933,-1.0099781836015227,-2.367724565502878,1.3542708807431996,1.499955622140557,2.249866868391065,2.727667361779062,3.9803951720290254,0.6319500381231309,-0.5505272610949699,0.4551880964193371,1.2123683405897183,-1.1520205523566618,-0.9502232232460784,4.890505449769768,-1.124011907846798,-1.2447192474688324,-1.3776981930451262,-1.5299069884999164,-1.3115217504811019
4934,-0.8987724693962157,-2.4129466341813015,1.2717488187375134,1.49980659991444,2.249419837146913,2.727573375248983,3.9803951720290254,0.48032004258802014,-0.8481951917926178,0.45527783872702,1.2125674941626474,-1.1303910897202385,-0.9322294182896954,4.518120046802009,-1.0099781836015227,-1.124011907846798,-1.2447192474688324,-1.3776981930451262,-1.4243469827863633
4935,-0.7881953620335653,-2.446094640101465,1.210198383005264,1.5036692601874457,2.2610212440326602,2.7290949258979014,3.9803951720290254,0.3377324747719831,-1.1456509531592807,0.4532099767774463,1.2070187014388265,-1.1156947409789089,-0.9243392332272442,4.136810824433974,-0.8987724693962157,-1.0099781836015227,-1.124011907846798,-1.2447192474688324,-1.5337647297980304
4936,-0.6774074060789844,-2.466940216563563,1.1717616890393392,1.5143580963214525,2.2932804438943335,2.7310839401232263,3.9803951720290254,0.2375163589516147,-1.3536786611007603,0.4487637809821531,1.1909070900571745,-1.1070734190419962,-0.9296051961440975,3.7535160964510936,-0.7881953620335653,-0.8987724693962157,-1.0099781836015227,-1.124011907846798,-1.6400830281291003
4937,-0.5666339962516034,-2.4754340895804052,1.1566268004034668,1.5212689138722613,2.3142591083140895,2.732317603659635,3.9803951720290254,0.19825852668940688,-1.4298655433690242,0.44589073194345447,1.1806446364815633,-1.1037731180807857,-0.9348902150355232,3.413761175777422,-0.6774074060789844,-0.7881953620335653,-0.8987724693962157,-1.0099781836015227,-1.7439368422153796
4938,-0.4569135913465029,-2.471709390037925,1.1628643563675547,1.518707839910269,2.306473503004915,2.7315930919724805,3.9803951720290254,0.21234453338505224,-1.4061175819082512,0.44711700839746216,1.1843158347207163,-1.105143308101673,-0.933149144596455,3.5234815806825224,-0.5666339962516034,-0.6774074060789844,-0.7881953620335653,-0.8987724693962157,-1.8462735657794462
4939,-0.3498846940403358,-2.456076487730319,1.1868336760751244,1.508807539139509,2.2765001901642212,2.727798725758133,3.9803951720290254,0.2529554548352041,-1.3531967041009423,0.45219790608905647,1.1982422569274445,-1.1106326449462145,-0.9268848920368739,3.6305104779886896,-0.4569135913465029,-0.5666339962516034,-0.6774074060789844,-0.7881953620335653,-1.9482345460615005
4940,-0.2475948921716655,-2.429013365783791,1.2239616304408105,1.4924145615005546,2.227301223378893,2.7199610298582644,3.9803951720290254,0.29168520885233157,-1.3257422873341584,0.46100206701292346,1.2211913688674716,-1.119780182428346,-0.916957170657721,3.73280027985736,-0.3498846940403358,-0.4569135913465029,-0.5666339962516034,-0.6774074060789844,-2.0509198001040954
4941,-0.15232154468862824,-2.3911536008977734,1.2695291541490041,1.4698963581977327,2.1605953038429573,2.7072716554347984,3.9803951720290254,0.31067239657387713,-1.34055676046001,0.47349662372951434,1.2530211699615803,-1.1322031568437663,-0.9035786337739861,3.8280736273403972,-0.2475948921716655,-0.3498846940403358,-0.4569135913465029,-0.5666339962516034,-2.155075200614142
4942,-0.06640241485375535,-2.34327214280315,1.3192161426484734,1.44114565665224,2.076900803687616,2.6890993968727863,3.9803951720290254,0.30400391802746013,-1.3879711161083506,0.48973528548114453,1.2947654467166598,-1.147583051815714,-0.8863250519434392,3.91399275717527,-0.15232154468862824,-0.2475948921716655,-0.3498846940403358,-0.4569135913465029,-2.2607964428371865
4943,0.007919906564423089,-2.286267757849412,1.3693641766625997,1.405685497007914,1.9759517164983862,2.6649912774545093,3.9803951720290254,0.27339796966095076,-1.4500990493591628,0.5096724710063625,1.348712752038891,-1.1656514283179784,-0.864269598219359,3.9883150785934482,-0.06640241485375535,-0.15232154468862824,-0.2475948921716655,-0.3498846940403358,-2.3673642381620907
4944,0.06863372180885303,-2.2211404126007404,1.417035919321291,1.3724193368999242,1.8835348362968278,2.634664215632596,3.9803951720290254,0.22362291478480506,-1.5115074097238541,0.5322034648549525,1.3987870916221254,-1.1861763446767688,-0.8480034965873188,4.049028893837878,0.007919906564423089,-0.06640241485375535,-0.15232154468862824,-0.2475948921716655,-2.4732816709425918
4945,0.11406769484133525,-2.148962073158104,1.4599641993797257,1.339231501765484,1.7935410153210334,2.5979864232405947,3.9803951720290254,0.1596892345586995,-1.5621313351796104,0.5576163918969118,1.4485235637477576,-1.2089494066419733,-0.8346080360018892,4.09446286687036,0.06863372180885303,0.007919906564423089,-0.06640241485375535,-0.15232154468862824,-2.5764930083061492
4946,0.14296816810472118,-2.0708404442004342,1.4964529948946221,1.3055138594122746,1.7043664371175322,2.554946518278873,3.9803951720290254,0.0856618393471407,-1.5964123230846172,0.5863008952956321,1.499059393941049,-1.233772754165691,-0.8230312682422039,4.123363340133746,0.11406769484133525,0.06863372180885303,0.007919906564423089,-0.06640241485375535,-2.6746795389543925
4947,0.15453961617860726,-1.98787717977178,1.5252613289876051,1.270872714315424,1.6151174559914532,2.5056092679351347,3.9803951720290254,0.004409250343922772,-1.6115152834499826,0.6187781306885979,1.551348020319083,-1.2604447062583581,-0.8124835238447066,4.134934788207633,0.14296816810472118,0.11406769484133525,0.06863372180885303,0.007919906564423089,-2.76550337004623
4948,0.14844613920638902,-1.9011250314934665,1.545483759835366,1.2349414755676391,1.5250804480771778,2.4500604966583768,3.9803951720290254,-0.08223677323936425,-1.6058171181475493,0.6557433014495062,1.6065122989068639,-1.288742432018626,-0.802198920540813,4.134934788207633,0.15453961617860726,0.14296816810472118,0.11406769484133525,0.06863372180885303,-2.8467135566767015
4949,0.12477709849090261,-1.811551635932537,1.5564365700996599,1.1972821130616338,1.4334844582573307,2.388349665855786,3.9803951720290254,-0.17319390147362732,-1.5779400561517567,0.6981250716002149,1.6661147960817608,-1.3183999939512236,-0.7913020141539672,4.134934788207633,0.14844613920638902,0.15453961617860726,0.14296816810472118,0.11406769484133525,-2.9161106322245813
4950,0.08398851794883237,-1.720019567208901,1.5575613362601781,1.1572429653070317,1.339211280752612,2.3204449202241553,3.9803951720290254,-0.2678355203988868,-1.5262703296736009,0.7471678582650698,1.7326951718328627,-1.3490805363276028,-0.7786023521382192,4.134934788207633,0.12477709849090261,0.14844613920638902,0.15453961617860726,0.14296816810472118,-2.971441208620761
4951,0.026842457086032785,-1.627290633155802,1.5483609913319387,1.1133654853015933,1.2395827038608525,2.2462182806296975,3.9803951720290254,-0.365729994727716,-1.4488395258894644,0.8045464886398425,1.8120761717903442,-1.3803424138647011,-0.761746352252352,4.134934788207633,0.08398851794883237,0.12477709849090261,0.14844613920638902,0.15453961617860726,-3.0103261100811887
4952,-0.045626249801875206,-1.5340559586700642,1.5283824134518431,1.0701320776007106,1.1451826635100133,2.1654746560696596,3.9803951720290254,-0.466416099881991,-1.3434711784626476,0.8700084178933484,1.8909425762982004,-1.4116008244881746,-0.7465064471981967,4.134934788207633,0.026842457086032785,0.08398851794883237,0.12477709849090261,0.14844613920638902,-3.030299172501078
4953,-0.13209309242044434,-1.4409841867623012,1.497251680313727,1.0301330755560683,1.0611741533546042,2.078027435021321,3.9803951720290254,-0.5692024401550783,-1.2081378729631176,0.9428362104771243,1.9582341206221623,-1.4420889931418128,-0.7364231773694343,4.134934788207633,-0.045626249801875206,0.026842457086032785,0.08398851794883237,0.12477709849090261,-3.028968293022892
4954,-0.23088392794139329,-1.3487733226312646,1.4547559222388204,0.992652499401245,0.9853589845675387,1.9838105426503565,3.9803951720290254,-0.6729699074245263,-1.0415185421447777,1.0232531457955465,2.0132871103022674,-1.4708257565327767,-0.7305593668217308,4.134934788207633,-0.13209309242044434,-0.045626249801875206,0.026842457086032785,0.08398851794883237,-3.0042466078073993
4955,-0.33992548917328713,-1.258191896681656,1.4009553026848762,0.957458922896872,0.9167275890348382,1.8830089243007468,3.9803951720290254,-0.7759471289825297,-0.8437979615883422,1.111125551702689,2.0540550397127704,-1.4965991509458751,-0.7286071317520064,4.134934788207633,-0.23088392794139329,-0.13209309242044434,-0.045626249801875206,0.026842457086032785,-2.9545735087794203
4956,-0.45678778063447384,-1.1701017118967922,1.3363054765240159,0.9244781228310579,0.8546597995932366,1.7761898386073154,3.9644544637513346,-0.8754182327187613,-0.6178161803416873,1.2057545030230534,2.0782419384328925,-1.5179790103272515,-0.7304149638477079,4.118994079929942,-0.33992548917328713,-0.23088392794139329,-0.13209309242044434,-0.045626249801875206,-2.8790578774877345
4957,-0.57886696803307,-1.0854620245038358,1.2617754278872144,0.893721605062,0.7987383073545976,1.6644233346898043,3.909421709924878,-0.9673151884114805,-0.3707423967341068,1.3056330762365527,2.083815586862655,-1.5333777664406192,-0.7358509918573158,4.0639613261034855,-0.45678778063447384,-0.33992548917328713,-0.23088392794139329,-0.13209309242044434,-2.777511429511726
