,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2620,-0.7465009224928986,-0.6448868821698799,0.423585963556027,0.8237274774532004,0.6785269571114128,0.7715595630387043,0.9711597673976735,1.5141754360886128,1.2345951671369457,1.485499765121523,1.1371096681601933,-1.1964262018210126,-1.0521643033400565,1.56297290488035,-0.8341817657227997,-0.8967105494726828,-0.935787416204184,-0.9549482769786759,0.42243644497275
2621,-0.6339389723885049,-0.6755306849166594,0.37450413726406684,0.8244002005749673,0.6796356907080463,0.7723956596795932,0.9711597673976735,1.536715923271153,1.4202080331797458,1.4827727942965567,1.1364848406870882,-1.143390932382123,-1.006076712550657,1.4184272858491698,-0.7465009224928986,-0.8341817657227997,-0.8967105494726828,-0.935787416204184,0.4615370644056568
2622,-0.49863263577047584,-0.6991781887722087,0.33009024863956365,0.8253341662289051,0.681176485944762,0.7731815517080806,0.9711597673976735,1.4794625253523883,1.3723324321606833,1.4790138602260765,1.1350678827906273,-1.1058433517009811,-0.9742530543479072,1.272746631894779,-0.6339389723885049,-0.7465009224928986,-0.8341817657227997,-0.8967105494726828,0.476300567497778
2623,-0.34434506367467804,-0.7153264869765034,0.29463231506840487,0.8262751655575202,0.6827306492171075,0.77362793644795,0.9711597673976735,1.3090209143425462,0.8822824796892075,1.4755016292707852,1.1331378448222227,-1.081503272327957,-0.9544322231137142,1.1283906339375276,-0.49863263577047584,-0.6339389723885049,-0.7465009224928986,-0.8341817657227997,0.46547683716494836
2624,-0.1761814432121446,-0.7236617947203033,0.2738096963282875,0.8268555719902799,0.683690136931373,0.7737300194132314,0.9711597673976735,1.1041141729942514,0.13138104332367107,1.4737671718957246,1.1316969159244963,-1.0691873262596092,-0.9447647256210625,0.9893217286558935,-0.34434506367467804,-0.49863263577047584,-0.6339389723885049,-0.7465009224928986,0.4303742853943402
2625,-0.0002965457356140187,-0.724123257395149,0.2725718379037051,0.8239169265506577,0.678839101856682,0.773724691811477,0.9711597673976735,1.0876127856882807,0.06449920238166973,1.4755755958284158,1.1397762587559777,-1.0684986069840603,-0.9374634703746909,0.9708632216620595,-0.1761814432121446,-0.34434506367467804,-0.49863263577047584,-0.6339389723885049,0.3732038771920117
2626,0.1764145944825868,-0.716939646609971,0.29174965098212846,0.8260908281247923,0.6824260563119051,0.7740286272027823,0.9711597673976735,1.3161429779731237,0.9830177942193123,1.4695031310184745,1.1342307639686753,-1.079628711932385,-0.9518598386052962,1.1475743618802603,-0.0002965457356140187,-0.1761814432121446,-0.34434506367467804,-0.49863263577047584,0.2957483034334064
2627,0.34666959570288874,-0.7026218902846846,0.32736818838718634,0.8289245584354783,0.6871159235774527,0.7751435037947049,0.9711597673976735,1.5733892066819386,1.8849938984256465,1.459465619087746,1.1281116871210592,-1.1032157046525213,-0.9779312786555094,1.3178293631005622,0.1764145944825868,-0.0002965457356140187,-0.1761814432121446,-0.34434506367467804,0.1986900114239367
2628,0.50321245515679,-0.6819137767340319,0.37353604273934626,0.8324042754929639,0.6928968778589661,0.7775188577295356,0.9711597673976735,1.7078543253875933,2.1735972242390362,1.446212554735257,1.1221278123406317,-1.1402011284379618,-1.0161062901200455,1.4743722225544635,0.34666959570288874,0.1764145944825868,-0.0002965457356140187,-0.1761814432121446,0.08157985387439572
2629,0.639280607069457,-0.6557192442132818,0.42498590428120125,0.8364145170684075,0.6995892443627774,0.7813966637178251,0.9711597673976735,1.7189770236548152,1.971846436770849,1.4308196668660487,1.1169363594627049,-1.1916634605643281,-1.0669036337375304,1.6104403744671305,0.50321245515679,0.34666959570288874,0.1764145944825868,-0.0002965457356140187,-0.05671412585890074
2630,0.7490911061250605,-0.6250308950434392,0.4777267777394491,0.8407596383919183,0.7068767695489091,0.7866933925794214,0.9711597673976735,1.6516394248995303,1.5335619799243974,1.414497903366611,1.1129144802444801,-1.2586472105906807,-1.130946926231193,1.720250873522734,0.639280607069457,0.50321245515679,0.34666959570288874,0.1764145944825868,-0.21725434555844697
2631,0.8282921929860617,-0.5908772926363908,0.5288384452286684,0.8451776814593547,0.7143253132370104,0.7929729352917325,0.9711597673976735,1.5422852007203243,1.0214652182258792,1.3984250855173315,1.110100567062821,-1.3420264159308382,-1.2089232775384144,1.7994519603837351,0.7490911061250605,0.639280607069457,0.50321245515679,0.34666959570288874,-0.40015457241732605
2632,0.8743196869697036,-0.554289023353371,0.5761956135052295,0.8493639257272452,0.7214190783267973,0.7995234245678495,0.9711597673976735,1.4127223701718072,0.5158915122975576,1.3836591658446704,1.1082648748660782,-1.4424305567713476,-1.3015214949816485,1.8454794543673771,0.8282921929860617,0.7490911061250605,0.639280607069457,0.50321245515679,-0.603771597159911
2633,0.8866064221157017,-0.5162688818335728,0.6183047023256386,0.852994714003519,0.7275999821179452,0.8055024911616873,0.9711597673976735,1.2750406120402435,0.05258630551896015,1.3711477489409947,1.1070677720702775,-1.5602383167098446,-1.409343091789325,1.8577661895133752,0.8743196869697036,0.8282921929860617,0.7490911061250605,0.639280607069457,-0.8241784175777176
2634,0.8666163386546025,-0.47775286620495583,0.6542204067374772,0.8557430261083914,0.732296126733147,0.8100939092221349,0.9711597673976735,1.1360080219111008,-0.3538490828110996,1.3618004122522804,1.1062381455382704,-1.6956338025915785,-1.5327927439769502,1.8577661895133752,0.8866064221157017,0.8743196869697036,0.8282921929860617,0.7490911061250605,-1.0550942534291217
2635,0.817706486533546,-0.43956231115733146,0.6834864342095741,0.857285683208343,0.7349387426339954,0.8126307471038081,0.9711597673976735,0.9996413496022872,-0.6986426746936885,1.3565689425196183,1.1057122178528338,-1.8487270779976974,-1.6719785204035398,1.8577661895133752,0.8666163386546025,0.8866064221157017,0.8743196869697036,0.8282921929860617,-1.2883505959818753
2636,0.7448497441293127,-0.40235843872694765,0.7060693186166904,0.8573080660134149,0.7349771200516618,0.8126661035792156,0.9711597673976735,0.868535077402871,-0.9818692042644477,1.3564926063435023,1.1057025877514297,-2.0197565786130185,-1.8266725618508501,1.8577661895133752,0.817706486533546,0.8666163386546025,0.8866064221157017,0.8743196869697036,-1.514839102366533
2637,0.6542688755178121,-0.36661098311103724,0.722277131595216,0.8555123327548291,0.7319013514956094,0.8099925109302271,0.9711597673976735,0.7444888570461465,-1.2063808813528372,1.3626920474382163,1.1066962907979903,-2.2094060141261527,-1.9963977764243221,1.8577661895133752,0.7448497441293127,0.817706486533546,0.8666163386546025,0.8866064221157017,-1.725754697937299
2638,0.5530340735067997,-0.33258626056339563,0.7326667995007509,0.8516323210513758,0.7252776102593536,0.8046205688436111,0.9711597673976735,0.6287499247715113,-1.376949748713706,1.3763141638552254,1.1093966744070387,-2.4192838497916216,-2.1807203010453446,1.8577661895133752,0.6542688755178121,0.7448497441293127,0.817706486533546,0.8666163386546025,-1.9138503862052465
2639,0.4486627768914577,-0.30035384698455536,0.7379482741815249,0.845456374121197,0.7147964805421615,0.796730875996351,0.9711597673976735,0.5220498011854647,-1.4997891755816082,1.398434089130112,1.1146261875716617,-2.6526408234661965,-2.379847928429954,1.8577661895133752,0.5530340735067997,0.6542688755178121,0.7448497441293127,0.817706486533546,-2.074390072640966
2640,0.34873755091211506,-0.2698076577078753,0.7388953484162198,0.8368597862801497,0.7003343018928578,0.7866145867379634,0.9711597673976735,0.4245448599882093,-1.5820643280511062,1.4299155068992133,1.123198713260093,-2.915464273403398,-2.595679855206779,1.8577661895133752,0.4486627768914577,0.5530340735067997,0.6542688755178121,0.7448497441293127,-2.2055500586423085
2641,0.26053148027981204,-0.24069596253721448,0.7362726097929866,0.8258514658748666,0.6820306436876659,0.774617261822309,0.9711597673976735,0.33573314256414305,-1.6312598199842596,1.4712275869580762,1.1357514050014488,-3.2182395319678196,-2.8335774164978598,1.8577661895133752,0.34873755091211506,0.4486627768914577,0.5530340735067997,0.6542688755178121,-2.308181141702427
2642,0.1906070007516101,-0.21265477096850677,0.7307853368524374,0.8126434942097267,0.6603894486813942,0.7610974051816223,0.9711597673976735,0.2543969445383327,-1.6544424522219436,1.5222247800769544,1.152497827912473,-3.5790281201560132,-3.1054532455290875,1.8577661895133752,0.26053148027981204,0.34873755091211506,0.4486627768914577,0.5530340735067997,-2.3850496507491887
2643,0.14434060809702604,-0.18524053153633102,0.723054327616442,0.7977459852870801,0.6363986570416542,0.746405797946886,0.9711597673976735,0.17860862301205147,-1.6575584117533895,1.58192055611088,1.172858851425941,-4.029387044813647,-3.4355259713603123,1.8577661895133752,0.1906070007516101,0.26053148027981204,0.34873755091211506,0.4486627768914577,-2.439832733403397
2644,0.12533373329460945,-0.15796187847864415,0.713612313868319,0.782027672856817,0.6115672811138487,0.7308860988943477,0.9711597673976735,0.1058374318182396,-1.644930951364231,1.648328906217121,1.1951033377115654,-4.626977761556316,-3.871613119595373,1.8577661895133752,0.14434060809702604,0.1906070007516101,0.26053148027981204,0.34873755091211506,-2.4761760274642497
2645,0.13471672020598655,-0.13031496628855269,0.7029135306995381,0.7665667572823971,0.5876245933704495,0.7148911959726998,0.9689815187804985,0.03320230102853378,-1.6190682220724595,1.7184940530125847,1.216578073889462,-5.485871779222478,-4.509264055436957,1.8555879408962004,0.12533373329460945,0.14434060809702604,0.1906070007516101,0.26053148027981204,-2.497031662518754
2646,0.17045619247233265,-0.10182902350723189,0.6913418295577021,0.7522791277241885,0.5659238860094659,0.6988008838894146,0.9612581332764377,-0.04209505124188353,-1.5807614636195835,1.7888361796129697,1.2347965886665653,-6.862492242595117,-5.557589246343642,1.8478645553921393,0.13471672020598655,0.12533373329460945,0.14434060809702604,0.1906070007516101,-2.504349671204981
2647,0.2269298598658079,-0.07212432367867574,0.6791964048206057,0.7396774735037235,0.5471227648088516,0.6830151348157246,0.9591299929608303,-0.12219701080595735,-1.5293122180932985,1.855846882438729,1.2483763768344565,-9.469969352623055,-7.585828703869201,1.845736415076532,0.17045619247233265,0.13471672020598655,0.12533373329460945,0.14434060809702604,-2.499073233930338
2648,0.29516082073713107,-0.040973888599376104,0.6666375376348467,0.7288816809758701,0.5312685048622101,0.6678955503151713,0.9591299929608303,-0.2080797348610549,-1.4627004963492576,1.9169609107067362,1.2571713628843797,-16.300516576435978,-12.966025999062719,1.845736415076532,0.2269298598658079,0.17045619247233265,0.13471672020598655,0.12533373329460945,-2.481327076134831
2649,0.3640376534518508,-0.008349223896661173,0.6536001984995151,0.7197149336165061,0.5179895856706117,0.6536535236792366,0.9591299929608303,-0.2994361082714037,-1.3776769199387613,1.9712392749507581,1.2619047597896944,-78.28913582502327,-62.04044736155105,1.845736415076532,0.29516082073713107,0.2269298598658079,0.17045619247233265,0.13471672020598655,-2.4506880484589963
2650,0.42243644497275,0.02557051221467026,0.6397225988531563,0.7117982271987231,0.506656716243245,0.6402334375666091,0.9591299929608303,-0.39510848861390224,-1.2699483141563102,2.0195375187718234,1.263643443461695,25.037959044062312,19.814101179896078,1.845736415076532,0.3640376534518508,0.29516082073713107,0.2269298598658079,0.17045619247233265,-2.4064680855761025
2651,0.4615370644056568,0.060431456998845334,0.6243514322636998,0.7046356604528122,0.4965114139817709,0.6272692180911931,0.9591299929608303,-0.49373754111594204,-1.134529048847155,2.064141019122079,1.2633530678797706,10.379846014686992,8.216108607000121,1.845736415076532,0.42243644497275,0.3640376534518508,0.29516082073713107,0.2269298598658079,-2.3479977478174976
2652,0.476300567497778,0.09576234136931272,0.6066478639836577,0.697690445331763,0.48677195750723384,0.6141596347045832,0.9591299929608303,-0.5940043628899048,-0.9661630901144731,2.1081606645675808,1.2616988822645074,6.413373210415177,5.08312506301377,1.845736415076532,0.4615370644056568,0.42243644497275,0.3640376534518508,0.29516082073713107,-2.2749396620844604
2653,0.46547683716494836,0.13102491693516308,0.5857596630961136,0.690443796737129,0.47671263645278183,0.6002348804995749,0.9591299929608303,-0.6941361630087901,-0.7599881609999986,2.1550339548365693,1.2591125860768488,4.5810743066267126,3.6383357273081143,1.845736415076532,0.476300567497778,0.4615370644056568,0.42243644497275,0.3640376534518508,-2.1876441983032224
2654,0.4303742853943402,0.1656337047683012,0.5610045672416596,0.6824265867847361,0.465706046350665,0.5849449962357782,0.9591299929608303,-0.7907926195121833,-0.5131312104289538,2.2083272155460634,1.2560390847820972,3.5315577650939822,2.811662318379727,1.845736415076532,0.46547683716494836,0.476300567497778,0.4615370644056568,0.42243644497275,-2.0874729928490807
2655,0.3732038771920117,0.19894205152212224,0.5320399219243764,0.6732153948955352,0.45321896792435135,0.568017973646193,0.9549482769786759,-0.8774750196690382,-0.22830202907900343,2.2719062141235558,1.2532970017728897,2.855193104224271,2.278145643199792,1.8415546990943776,0.4303742853943402,0.46547683716494836,0.476300567497778,0.4615370644056568,-1.9769272561943694
2656,0.2957483034334064,0.23020946603242426,0.49903561127055174,0.6623807175776348,0.43874821501866246,0.5495752355839072,0.935787416204184,-0.9423148292744844,0.07895294453180313,2.3505284858793245,1.252598225523335,2.387283394795335,1.9058652217058103,1.8223938383198859,0.3732038771920117,0.4303742853943402,0.46547683716494836,0.476300567497778,-1.8594517308513636
2657,0.1986900114239367,0.2585714017231273,0.4628911973519077,0.6493403555713984,0.42164289737359006,0.5302145135461171,0.8967105494726828,-0.9652183252331813,0.3667573874936352,2.450974368824459,1.257496608738861,2.0505535802209844,1.6306633083308888,1.7833169715883845,0.2957483034334064,0.3732038771920117,0.4303742853943402,0.46547683716494836,-1.7389927991598344
2658,0.08157985387439572,0.2830286618068043,0.4255424109843336,0.6328072019172382,0.4004449547983242,0.5110690432324284,0.8866064221157017,-0.9164923150849047,0.547184749206441,2.583936178260788,1.276252920928465,1.805714799235721,1.4148565457715672,1.7207881878385014,0.1986900114239367,0.2957483034334064,0.3732038771920117,0.4303742853943402,-1.6196225231009787
2659,-0.05671412585890074,0.30246535280340175,0.39037188570542813,0.6159274959460371,0.3793666802623556,0.4938375226688411,0.8866064221157017,-0.7671523294956671,0.4840074614549521,2.7302462511364904,1.3017419514210415,1.632707740214558,1.254248384967711,1.6331073446086002,0.08157985387439572,0.1986900114239367,0.2957483034334064,0.3732038771920117,-1.5055165424368733
2660,-0.21725434555844697,0.31569651722676306,0.3625735834160043,0.6059800624555598,0.36721183609364416,0.4807534652815621,0.8866064221157017,-0.5352430165785623,0.1059695775825702,2.831337590393644,1.3091992632801825,1.5228342380991158,1.1631798770522321,1.5205453945042067,-0.05671412585890074,0.08157985387439572,0.1986900114239367,0.2957483034334064,-1.4012018580720933
2661,-0.40015457241732605,0.32154112722604256,0.3488428362605051,0.6018894343105233,0.3622708911346418,0.47442599097021193,0.8866064221157017,-0.362928386311998,-0.2823572454109726,2.8750521935856814,1.3095890467056226,1.475475299421625,1.1266704643974403,1.3852390578861775,-0.21725434555844697,-0.05671412585890074,0.08157985387439572,0.1986900114239367,-1.3116361660948992
2662,-0.603771597159911,0.3189126531913066,0.35534825375199114,0.6036616384127156,0.3644073736911242,0.47747006378422097,0.8866064221157017,-0.45518453783606005,-0.04983842236458491,2.8564146356269906,1.310264550763262,1.497181309697989,1.1426557398853867,1.4903780192756129,-0.40015457241732605,-0.21725434555844697,-0.05671412585890074,0.08157985387439572,-1.2417998332506481
2663,-0.8241784175777176,0.30691681934373066,0.3844439378402665,0.6116874760322719,0.37416156833473124,0.4919299496251503,0.8866064221157017,-0.7946222144861419,0.7809560549292986,2.7775393298516136,1.31475274655964,1.6028119627885713,1.2190976341237592,1.7107848396934193,-0.603771597159911,-0.40015457241732605,-0.21725434555844697,-0.05671412585890074,-1.195948121103082
