,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3193,-0.440872995010461,0.06601893681841711,0.5214426062818269,0.6379041194041581,0.40692166555279446,0.5256052622116891,1.1737139860381118,0.7064266810332053,-0.8877389310740709,2.6030236872532053,1.2916620241826287,7.961431788235986,6.163711279871395,1.661905029204486,-0.39097522657060757,-0.34083213002812945,-0.2984813883299692,-0.27007717536145437,-0.4009918643434844
3194,-0.4814905930636075,0.02463882234087411,0.4970005400932228,0.6281669798797317,0.39459375461122326,0.49761090062346935,1.1151968040472116,0.756017063699132,-0.8104607799624639,2.66575674937177,1.2610714052323118,20.196212860302463,16.015122360642188,1.6033878472135856,-0.440872995010461,-0.39097522657060757,-0.34083213002812945,-0.2984813883299692,-0.36915108381063555
3195,-0.5037889956803615,-0.01583582265231521,0.47182551981692616,0.6195107838717264,0.38379361133336093,0.4720911929167797,1.0414186514652426,0.7977612639692097,-0.7490672660153779,2.7179560356419907,1.2300652720003826,-29.811598884492405,-24.235786151422325,1.5452076471456042,-0.4814905930636075,-0.440872995010461,-0.39097522657060757,-0.34083213002812945,-0.3333302888928756
3196,-0.49974516421754334,-0.054364918044384855,0.4461438788710362,0.6116714675047881,0.374141984159461,0.4494439953632338,0.9580445819198161,0.8387325810056635,-0.693177771824721,2.7642900718052057,1.2012658680178452,-8.267169555857635,-6.882048159329557,1.4618335776001776,-0.5037889956803615,-0.4814905930636075,-0.440872995010461,-0.39097522657060757,-0.2950033081165555
3197,-0.4633747025803914,-0.08990040015689005,0.41992795854864956,0.6042194374408515,0.36508112858133906,0.429443328413896,0.8711909202400782,0.8868670987470569,-0.6258470293425833,2.8110612749769794,1.1762956088216903,-4.776878942301161,-4.060951096371276,1.3749799159204397,-0.49974516421754334,-0.5037889956803615,-0.4814905930636075,-0.440872995010461,-0.25204798437178955
3198,-0.39174825922111794,-0.12147387964341996,0.393100490792026,0.5965324843174322,0.3558510048459275,0.4114412464697187,0.7863293966378859,0.9459106364281797,-0.527759043665514,2.86632544776149,1.1562177452550964,-3.3870758691290863,-2.9294446336159594,1.2901183923182473,-0.4633747025803914,-0.49974516421754334,-0.5037889956803615,-0.4814905930636075,-0.20007208281920275
3199,-0.2859188039694677,-0.1482800846586038,0.36589999569739523,0.5877315242426743,0.3454283445886172,0.3948034832137586,0.7073121568225191,1.0090479821908214,-0.3892668835756288,2.941464061280042,1.1429388740056754,-2.6625523186255515,-2.3295666804070314,1.2111011525028808,-0.39174825922111794,-0.4633747025803914,-0.49974516421754334,-0.5037889956803615,-0.13451158647759917
3200,-0.15149997000503715,-0.1697503878292927,0.33929506337786053,0.5764368104206171,0.3322793964078945,0.37938942288996624,0.6359015326772579,1.054729216339655,-0.23691219407265685,3.053884399651106,1.1417783557793668,-2.234984130177625,-1.9574588350398765,1.1396905283576193,-0.2859188039694677,-0.39174825922111794,-0.4633747025803914,-0.49974516421754334,-0.052570875854526564
3201,0.0015486402019086562,-0.18560921014117643,0.31524014066609596,0.5574847709787253,0.31078926987320177,0.3658238991323713,0.57187166421931,1.052821438693384,-0.15966890948048462,3.2286967028498808,1.1770802102711686,-1.9709361343336442,-1.6744280611765547,1.0756606598996714,-0.15149997000503715,-0.2859188039694677,-0.39174825922111794,-0.4633747025803914,0.04584171450087539
3202,0.16032139048476912,-0.19589796698453993,0.29650928384366926,0.548589260203903,0.3009501764110656,0.35537834609632807,0.5135078758272378,0.9922439412581627,-0.2590429714423381,3.3374115296349447,1.180854420270947,-1.81409920463531,-1.5362598246607442,1.0172968715075994,0.0015486402019086562,-0.15149997000503715,-0.2859188039694677,-0.39174825922111794,0.1585314886423994
3203,0.31142922860305466,-0.20094993316514453,0.2859114178943852,0.544625855380848,0.2966173223493203,0.3494656127882311,0.5037889956803615,0.9175270148841964,-0.4662045818832703,3.385912253183433,1.1781699397065974,-1.7390680717521487,-1.4760757452233362,0.9620522736950504,0.16032139048476912,0.0015486402019086562,-0.15149997000503715,-0.2859188039694677,0.28238284261874574
3204,0.44362390067147683,-0.20131591759872483,0.2850754973241167,0.5443533432658968,0.2963205623247593,0.34899303410413374,0.5037889956803615,0.9093327309385376,-0.4931087235144469,3.389050703592558,1.1777550345009364,-1.7335590661030984,-1.471918196331616,0.9474128963518383,0.31142922860305466,0.16032139048476912,0.0015486402019086562,-0.15149997000503715,0.414745069025352
3205,0.5493741655623572,-0.19766615560807027,0.2936010357151899,0.5470051646122858,0.29921465011251386,0.35393993451701106,0.5493741655623572,0.9945614039099221,-0.2036344896690947,3.3602199808279414,1.1828964069236543,-1.7905945174488964,-1.5137373881333158,1.0531631612427188,0.44362390067147683,0.31142922860305466,0.16032139048476912,0.0015486402019086562,0.5540362464977243
3206,0.6248359136704983,-0.19070520270814156,0.3092987472096197,0.5520529131896893,0.30476241896122264,0.3633650910109467,0.6248359136704983,1.1172195849233955,0.17767585739925407,3.306349659589411,1.1922896932288116,-1.9053758673120562,-1.598081303673902,1.1286249093508598,0.5493741655623572,0.44362390067147683,0.31142922860305466,0.16032139048476912,0.6993939071036623
3207,0.6687186336496855,-0.1811232710002401,0.3291978827639032,0.5591400395478917,0.3126375838256179,0.3757351265373827,0.6687186336496855,1.2084552592301259,0.38234389572071503,3.2295185431696525,1.201823280296841,-2.0744718470598107,-1.7261038965291406,1.1725076293300472,0.6248359136704983,0.5493741655623572,0.44362390067147683,0.31142922860305466,0.8498084717556215
3208,0.6810354134739147,-0.16958309197629307,0.3504425375720059,0.5680604646314563,0.32269269147730606,0.38931786142450064,0.6810354134739147,1.2378381839760795,0.3373933454246938,3.1308303131318533,1.2064663120883856,-2.295735128351861,-1.9028588741760706,1.1848244091542761,0.6687186336496855,0.6248359136704983,0.5493741655623572,0.44362390067147683,1.0033706018318214
3209,0.6624080268701347,-0.15672542534159223,0.3707112053814559,0.5787865929364812,0.33499392016301993,0.4024793867316374,0.6810354134739147,1.208484700324874,0.11111765436918342,3.0129513996912465,1.2014528100563038,-2.5680541995940356,-2.1374573999903403,1.1848244091542761,0.6810354134739147,0.6687186336496855,0.6248359136704983,0.5493741655623572,1.1570301496710182
3210,0.6140229183616225,-0.1431748659405317,0.3883125238274738,0.5916682673636741,0.35007133860513207,0.41386671574113276,0.6810354134739147,1.1371419470044286,-0.19676948383555892,2.880637647252684,1.182235362055617,-2.890638053141493,-2.4450614030994497,1.1848244091542761,0.6624080268701347,0.6810354134739147,0.6687186336496855,0.6248359136704983,1.306854979970577
3211,0.5379812412469304,-0.12953483176008795,0.40216977695941014,0.6078227351735602,0.36944847739386794,0.4225160377295707,0.6810354134739147,1.0423212068961767,-0.5065165717637838,2.745408746897748,1.1436399486879671,-3.261794777424149,-2.852116858252652,1.1848244091542761,0.6140229183616225,0.6624080268701347,0.6810354134739147,0.6687186336496855,1.4485030997826975
3212,0.4377258030579832,-0.11636913319588067,0.41178942942269237,0.6169088321404498,0.38057650717289365,0.42791624103909304,0.6810354134739147,0.9403466456598334,-0.7678447258657153,2.660883403568985,1.1243895326536624,-3.6772314898899734,-3.270424868872063,1.1848244091542761,0.5379812412469304,0.6140229183616225,0.6624080268701347,0.6810354134739147,1.5776310006634482
3213,0.31831689359155624,-0.1041735587006603,0.41722297671592146,0.6207209477711547,0.3852944950019206,0.4300315600418814,0.6810354134739147,0.8446922596975295,-0.9563121348666952,2.6251047823710025,1.116111352797132,-4.128029851390262,-3.698582440761702,1.1848244091542761,0.4377258030579832,0.5379812412469304,0.6140229183616225,0.6624080268701347,1.6901494453164272
3214,0.1864406529627928,-0.09334391220900531,0.41899997575981307,0.6190972776996022,0.38328143925505836,0.4292715523223108,0.6810354134739147,0.7657606239174698,-1.0684885423625308,2.640096857551873,1.1199904518116983,-4.598816807261449,-4.106121440430493,1.1848244091542761,0.31831689359155624,0.4377258030579832,0.5379812412469304,0.6140229183616225,1.782387873396887
3215,0.05011610682415075,-0.0841476812558912,0.4180097671208108,0.6106019790461266,0.3728347768150464,0.42639535371429355,0.6810354134739147,0.7100824097628324,-1.1172421037481688,2.7116441941586418,1.143657674203008,-5.067226420863991,-4.43071955460382,1.1848244091542761,0.1864406529627928,0.31831689359155624,0.4377258030579832,0.5379812412469304,1.8512379716189933
3216,-0.08188378301026832,-0.07670591249692656,0.4153255150001406,0.6023538153575224,0.3628301188757642,0.4223494766447783,0.6810354134739147,0.679175602195288,-1.1250975018281861,2.7896362721338726,1.1640419432472582,-5.506087639094326,-4.730145396423021,1.1848244091542761,0.05011610682415075,0.1864406529627928,0.31831689359155624,0.4377258030579832,1.894279850444246
3217,-0.2008531485645843,-0.07099054522724875,0.4119913918599858,0.5971745271429881,0.35661741586845147,0.418062871442072,0.6810354134739147,0.6691876912935328,-1.1151839703083275,2.844266270550801,1.1723007706283375,-5.888993669562693,-5.023449456922451,1.1848244091542761,-0.08188378301026832,0.05011610682415075,0.1864406529627928,0.31831689359155624,1.909857268539094
3218,-0.299148277222461,-0.06684063244475438,0.4088241000352963,0.5937977584235055,0.3525957779087798,0.41425211516090626,0.6810354134739147,0.6724668564572764,-1.1031904025729402,2.8803587629488145,1.1748640826552315,-6.197609148945396,-5.275171179749232,1.1848244091542761,-0.2008531485645843,-0.08188378301026832,0.05011610682415075,0.1864406529627928,1.8971009592775567
3219,-0.3712496704859796,-0.06399830995962065,0.40629479049229217,0.591620869166548,0.3500152528333817,0.41130431611990564,0.6810354134739147,0.6808456385118404,-1.0950176769887108,2.9032176746609393,1.1751039784420465,-6.4267996511066565,-5.469132748258848,1.1848244091542761,-0.299148277222461,-0.2008531485645843,-0.08188378301026832,0.05011610682415075,1.8559581600369506
3220,-0.4147110410200184,-0.06216130990596176,0.404535018054728,0.5902527173762226,0.348398270370015,0.4092830429931884,0.6810354134739147,0.6886807434620051,-1.0903885001898912,2.9173574231176733,1.1747562424994562,-6.584208788591421,-5.60474466990923,1.1848244091542761,-0.3712496704859796,-0.299148277222461,-0.2008531485645843,-0.08188378301026832,1.7872827481509757
3221,-0.43071124790225657,-0.06104255856000571,0.4034509060178588,0.5894214406249791,0.3474176346684258,0.40804267855480864,0.6810354134739147,0.6937473066573414,-1.0876449443347858,2.925969024371255,1.174501918833922,-6.684560545634679,-5.691400276528535,1.1848244091542761,-0.4147110410200184,-0.3712496704859796,-0.299148277222461,-0.2008531485645843,1.6929264035722131
3222,-0.4238570456833205,-0.06041986752717195,0.4028708147808503,0.5889500414219964,0.34686215129097125,0.40737630490025706,0.6810354134739147,0.6961362408092591,-1.0859273398610907,2.930956971374597,1.1744616799038488,-6.7424230070854145,-5.740862492539906,1.1848244091542761,-0.43071124790225657,-0.4147110410200184,-0.3712496704859796,-0.299148277222461,1.5756567427907908
3223,-0.4009918643434844,-0.06015422740747721,0.40264259719829376,0.5887416657330075,0.34661674897007627,0.40711127735986125,0.6810354134739147,0.6968020677867556,-1.0850988088770528,2.9332286855944645,1.174528578233845,-6.767791640014598,-5.762134498414181,1.1848244091542761,-0.4238570456833205,-0.43071124790225657,-0.4147110410200184,-0.3712496704859796,1.4388030558992537
3224,-0.36915108381063555,-0.06016042897649958,0.402647354433647,0.5887467701070326,0.3466227593114631,0.4071168987490588,0.6810354134739147,0.6967963862057562,-1.0851185678899904,2.933171533814437,1.1745244298376778,-6.767187429931568,-5.761640420597135,1.1848244091542761,-0.4009918643434844,-0.4238570456833205,-0.43071124790225657,-0.4147110410200184,1.285757350617745
3225,-0.3333302888928756,-0.06033168243279959,0.4027620291936074,0.5888958505270769,0.3467983227680093,0.4072556495192233,0.6810354134739147,0.6969047755459357,-1.085603243377791,2.9314755403553105,1.174329928324529,-6.750278346254387,-5.748195786754172,1.1848244091542761,-0.36915108381063555,-0.4009918643434844,-0.4238570456833205,-0.43071124790225657,1.119570609142324
3226,-0.2950033081165555,-0.060443493279207325,0.4028265349478148,0.5889991732821093,0.3469200261270082,0.40733601993668156,0.6810354134739147,0.6971254860567131,-1.0858423359373792,2.9302957275365267,1.1741496289048328,-6.739121083804167,-5.739576045422731,1.1848244091542761,-0.3333302888928756,-0.36915108381063555,-0.4009918643434844,-0.4238570456833205,0.9427813600198849
3227,-0.25204798437178955,-0.060076941427998264,0.4026453061015346,0.5886392736709548,0.3464961945078692,0.40710254410521884,0.6810354134739147,0.6960031263534295,-1.085372993055308,2.9343831222328376,1.1749120208475283,-6.776352697534178,-5.767540528392947,1.1848244091542761,-0.2950033081165555,-0.3333302888928756,-0.36915108381063555,-0.4009918643434844,0.7574581450273082
3228,-0.20007208281920275,-0.05859793252621861,0.4020192137751108,0.5870929096665763,0.34467808458076676,0.40626735771004974,0.6810354134739147,0.6902067178374793,-1.0847941501152736,2.951758226356555,1.1786863623899797,-6.933134672085446,-5.882086103064244,1.1848244091542761,-0.25204798437178955,-0.2950033081165555,-0.3333302888928756,-0.36915108381063555,0.5653688491718775
3229,-0.13451158647759917,-0.05520879280412224,0.40079165072884754,0.583269627505714,0.34020345837065435,0.4045762698142873,0.6810354134739147,0.6747020417790495,-1.0863784229547668,2.993922576013996,1.1892185686528156,-7.328112955660915,-6.162124565514002,1.1848244091542761,-0.20007208281920275,-0.25204798437178955,-0.2950033081165555,-0.3333302888928756,0.36819955233871554
3230,-0.052570875854526564,-0.04906102999223617,0.39889445643949734,0.5753433498593381,0.33101997022736473,0.4019002015949496,0.6810354134739147,0.6438059668523951,-1.0942851723508114,3.0761492586886003,1.2141267528931865,-8.191841909119105,-6.747106008164691,1.1848244091542761,-0.13451158647759917,-0.20007208281920275,-0.25204798437178955,-0.2950033081165555,0.16777475414747492
3231,0.04584171450087539,-0.039394183879011044,0.39638395952256883,0.5661008119568325,0.320470129298185,0.39833672325092356,0.6810354134739147,0.5932526318932472,-1.1142430577167588,3.177200119624414,1.2429761367253256,-10.11156175932749,-8.134960487629986,1.1848244091542761,-0.052570875854526564,-0.13451158647759917,-0.20007208281920275,-0.25204798437178955,-0.03374891413713493
3232,0.1585314886423994,-0.025656515998685868,0.39347255737163295,0.5604228122297028,0.31407372846744874,0.39430814120147684,0.6810354134739147,0.5227518962190087,-1.15246396471449,3.2508977230993787,1.2554636235432335,-15.36873288725848,-12.241480038970828,1.1848244091542761,0.04584171450087539,-0.052570875854526564,-0.13451158647759917,-0.20007208281920275,-0.2337307116537172
3233,0.28238284261874574,-0.007575120057955706,0.3905839276977101,0.5571081719815648,0.3103695152886408,0.39065737804329576,0.6810354134739147,0.4377553007778482,-1.213379884688874,3.295354451300458,1.2586847573608766,-51.57111373211982,-40.9722239270225,1.1848244091542761,0.1585314886423994,0.04584171450087539,-0.052570875854526564,-0.13451158647759917,-0.42893974845092436
3234,0.414745069025352,0.014830771494268286,0.388455585959772,0.5558609672085373,0.30898141486601055,0.388738593461551,0.6810354134739147,0.3492809893258605,-1.294917078011707,3.3111853075542528,1.2581293720534197,26.21162315202473,20.833805913969073,1.1848244091542761,0.28238284261874574,0.1585314886423994,0.04584171450087539,-0.052570875854526564,-0.615491912485564
