,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3605,-0.1844709057341938,0.13828967474515125,0.36107758110873717,0.5813487076864696,0.33796631992872833,0.3866536612014121,0.5165551093537666,-0.3899659919693669,-1.5288502432404047,2.9978474185945405,1.144059743239951,2.795969127224873,2.443901329231944,0.9454749900899277,-0.26198464528012766,-0.3266144311076211,-0.3765086608354573,-0.4104547038796434,1.1876142511619723
3606,-0.09655882280241344,0.12609408711112033,0.3605651449837433,0.5734793981578612,0.3288786201115027,0.38197767288355305,0.5165551093537666,-0.30566390702457474,-1.5702476144642785,3.086951722886076,1.1614548636638273,3.0293067790477397,2.608200175331605,0.9454749900899277,-0.1844709057341938,-0.26198464528012766,-0.3266144311076211,-0.3765086608354573,1.3120795999394348
3607,-0.0013464085001797404,0.11529767742907167,0.3577428719564175,0.5579934193351545,0.3113566560213375,0.37586369451725976,0.5165551093537666,-0.23892418158207707,-1.5716058024583646,3.2316712417094458,1.2071805347610798,3.2599415955146362,2.700459046218659,0.9454749900899277,-0.09655882280241344,-0.1844709057341938,-0.26198464528012766,-0.3266144311076211,1.3899640758860436
3608,0.097513629683697,0.10619995000248425,0.3534261405951966,0.5488181865219511,0.30120140185724315,0.36903721524603156,0.5165551093537666,-0.19403016381423516,-1.5474833463718558,3.3492894135976834,1.2252174557306335,3.474928333180938,2.8361727274843105,0.9454749900899277,-0.0013464085001797404,-0.09655882280241344,-0.1844709057341938,-0.26198464528012766,1.4268719860427528
3609,0.19590301573817454,0.09899038084898186,0.34854770485841097,0.5424857585244663,0.2942907982018656,0.3623321653713515,0.5165551093537666,-0.17171296412881482,-1.5157186175790351,3.436075050799134,1.2312045350558791,3.660276506301351,2.972923183827638,0.9454749900899277,0.097513629683697,-0.0013464085001797404,-0.09655882280241344,-0.1844709057341938,1.431943423387872
3610,0.28932131611350154,0.09372492398185953,0.3440122344118544,0.538256306156802,0.28971985111756493,0.3565512288584096,0.5165551093537666,-0.16801988695739006,-1.4913637076238253,3.4936323215553937,1.230675866645138,3.8042306540298734,3.0911718976015417,0.9454749900899277,0.19590301573817454,0.097513629683697,-0.0013464085001797404,-0.09655882280241344,1.416316132619604
3611,0.37292109771019405,0.09030761229181365,0.3405252089666445,0.5356763168279783,0.2869491164103886,0.3522965835480461,0.5165551093537666,-0.1748914009343743,-1.480563277411944,3.5269966209914902,1.227731898794903,3.9010729506352106,3.177463218528705,0.9454749900899277,0.28932131611350154,0.19590301573817454,0.097513629683697,-0.0013464085001797404,1.3916852334743641
3612,0.4415163307047541,0.08847786004316507,0.33843005234805307,0.534352229907182,0.2855323056067779,0.34980456264909393,0.5165551093537666,-0.1833006086809948,-1.4795551458090304,3.542952954668813,1.225096270300247,3.9535829921568766,3.227161071340076,0.9454749900899277,0.37292109771019405,0.28932131611350154,0.19590301573817454,0.097513629683697,1.3687725945061322
3613,0.48971472445015196,0.0878068504205747,0.33760623857970673,0.5338791928582296,0.28502699256695474,0.3488380932592067,0.5162270697219791,-0.18768112287676217,-1.480921832044827,3.5483027763713677,1.223877395321646,3.9727890430911956,3.2460678318575455,0.9451469504581402,0.4415163307047541,0.37292109771019405,0.28932131611350154,0.19590301573817454,1.355709239658956
3614,0.5124049832320804,0.08771129825832724,0.337485489243228,0.5338125741443241,0.2849558643145896,0.3486971856667361,0.5143589214309137,-0.18838987129914644,-1.4812464378656771,3.54903227757933,1.2236883999754309,3.9755104825806296,3.2487931426500816,0.9432788021670748,0.48971472445015196,0.4415163307047541,0.37292109771019405,0.28932131611350154,1.3566811177867715
3615,0.5056826293078481,0.0874943909552506,0.3372138852145254,0.5336607103757078,0.28479375379870514,0.3483797824646335,0.5124049832320804,-0.18994235148668434,-1.4818928625234953,3.5507142297730816,1.2232704468331548,3.981738471015975,3.254994413806071,0.9413248639682414,0.5124049832320804,0.48971472445015196,0.4415163307047541,0.37292109771019405,1.3714247109411073
3616,0.467914833120112,0.08641573098203562,0.33592381870405186,0.5328896488139787,0.28397137781308557,0.34686090949236736,0.5124049832320804,-0.19631424008309398,-1.4830955954582545,3.5597081491744222,1.2214643326507246,4.0138630495930645,3.286107455043324,0.9413248639682414,0.5056826293078481,0.5124049832320804,0.48971472445015196,0.4415163307047541,1.396012507777134
3617,0.4003660966880545,0.08377697500551005,0.3330201957956676,0.5309263220922241,0.2818827594903761,0.34339631964955397,0.5124049832320804,-0.2067479701294994,-1.4796271629505042,3.5844981919464365,1.218223917881285,4.098934338784238,3.3646805637448303,0.9413248639682414,0.467914833120112,0.5056826293078481,0.5124049832320804,0.48971472445015196,1.4247953632411836
3618,0.3070185836708634,0.07900008546877033,0.3283810045954137,0.5271346898673261,0.2778709812615221,0.33775005208462383,0.5124049832320804,-0.2143483224829403,-1.4636273199808951,3.6369552275803523,1.2154923502672117,4.275312489606615,3.517350387821641,0.9413248639682414,0.4003660966880545,0.467914833120112,0.5056826293078481,0.5124049832320804,1.4527179849937426
3619,0.1938079538055852,0.07168089192100638,0.3224237705241218,0.520701851557823,0.27113041821574513,0.33029568278374843,0.5124049832320804,-0.20770742842865703,-1.4322812367484783,3.733891515179018,1.2182169929783535,4.607862345626784,3.782464349279243,0.9413248639682414,0.3070185836708634,0.4003660966880545,0.467914833120112,0.5056826293078481,1.4770036982221733
3620,0.06788929272659983,0.061617752848594255,0.3160402839692638,0.5100690460670964,0.2601704317557977,0.3219910069512553,0.5124049832320804,-0.1751999748090973,-1.393472864787451,3.899417241309494,1.2376156843737107,5.225620735349508,4.2223291134144825,0.9413248639682414,0.1938079538055852,0.3070185836708634,0.4003660966880545,0.467914833120112,1.4975922319673791
3621,-0.0626230736833435,0.04882873616823689,0.3104084087834941,0.49957449536765386,0.249574676421846,0.31422543773426115,0.5124049832320804,-0.11140929171449099,-1.3621780466850881,4.074663890105089,1.259043754916619,6.435256416459636,5.111225397314183,0.9413248639682414,0.06788929272659983,0.1938079538055852,0.3070185836708634,0.4003660966880545,1.5163916051203343
3622,-0.18853596084868982,0.033570070844520884,0.3066777064288921,0.494192939436547,0.24422666138893462,0.308509587009856,0.5124049832320804,-0.022702511823916405,-1.346118928173643,4.174017958907112,1.2632101067726993,9.190018943919183,7.275130949829255,0.9413248639682414,-0.0626230736833435,0.06788929272659983,0.1938079538055852,0.3070185836708634,1.5359078168595197
3623,-0.29955523709974746,0.016356437016985737,0.3055669042751093,0.4922835812954526,0.24234312441307646,0.3060043562110913,0.5124049832320804,0.07449449250008626,-1.3346490459448237,4.209070297658897,1.2626904805002992,18.70849720469768,14.81637621698475,0.9413248639682414,-0.18853596084868982,-0.0626230736833435,0.06788929272659983,0.1938079538055852,1.5579229744010326
3624,-0.38473907899488685,-0.002027485679105767,0.3070209076707409,0.49298716833959444,0.24303634814749162,0.307027602090015,0.5124049832320804,0.16528714256632862,-1.310213164498867,4.196549792090276,1.2632991090850698,-151.43268593908445,-119.87080878158608,0.9413248639682414,-0.29955523709974746,-0.18853596084868982,-0.0626230736833435,0.06788929272659983,1.582680576351682
3625,-0.4334123322349206,-0.02053619091780703,0.31013727401187247,0.49559523459760013,0.2456146365558503,0.3108164472303998,0.5124049832320804,0.24760908741983098,-1.27043195338694,4.150727349986147,1.2654638648121577,-15.135058320912343,-11.960087317988297,0.945817315467001,-0.38473907899488685,-0.29955523709974746,-0.18853596084868982,-0.0626230736833435,1.6087107214301037
3626,-0.43629157243054,-0.037899782971640705,0.31346750217458147,0.49940369952479813,0.24940405509905486,0.3157503261579768,0.5124049832320804,0.33023227878943706,-1.226297971787827,4.082720885656715,1.2660192154156094,-8.331190877642848,-6.58061961161299,0.9486965556626203,-0.4334123322349206,-0.38473907899488685,-0.29955523709974746,-0.18853596084868982,1.6331629322133474
3627,-0.38664826961225773,-0.05268974957022996,0.3156095123178878,0.5036310996235454,0.25364428450802146,0.31997745854248627,0.5124049832320804,0.4191214379195982,-1.1800710893961361,4.005459550160264,1.2615204760601142,-6.072859733675324,-4.813920858931773,0.9486965556626203,-0.43629157243054,-0.4334123322349206,-0.38473907899488685,-0.29955523709974746,1.6523876084261366
3628,-0.2815057041392275,-0.063415404932371,0.31591318333495255,0.5072932776893362,0.25734646958878993,0.3222152277400308,0.5124049832320804,0.5039440357556071,-1.1226903761058025,3.9395416999655524,1.2520677989284006,-5.081024525249905,-4.058106541513622,0.9486965556626203,-0.38664826961225773,-0.43629157243054,-0.4334123322349206,-0.38473907899488685,1.6625070587887136
3629,-0.12286264173626259,-0.06865161611134221,0.31511832978851645,0.50869985308802,0.25877554053177315,0.3225098543663485,0.5124049832320804,0.5547572785047259,-1.0697131514394265,3.9182536481669854,1.2462918779093415,-4.697775123651683,-3.7694020212441846,0.9486965556626203,-0.2815057041392275,-0.38664826961225773,-0.43629157243054,-0.4334123322349206,1.6597928410510674
3630,0.08130472554991815,-0.06719206821982938,0.3156738145797544,0.5120432787964864,0.2621883193606563,0.322745613824559,0.5124049832320804,0.5400325560616951,-1.0922839062924685,3.881524010636837,1.2309686968953122,-4.803329059147966,-3.902072466393892,0.9486965556626203,-0.12286264173626259,-0.2815057041392275,-0.38664826961225773,-0.43629157243054,1.6407714968961602
3631,0.3168479401858558,-0.05820795901470045,0.32131166958896273,0.5209607126801213,0.27140006415617995,0.32654150656035114,0.5124049832320804,0.47087264817232066,-1.2290310588739586,3.7468263163306577,1.2031740212575612,-5.609911635587204,-4.662593720003784,0.9486965556626203,0.08130472554991815,-0.12286264173626259,-0.2815057041392275,-0.38664826961225773,1.6020839323741702
3632,0.5647480743317439,-0.04137517515288581,0.33555373702200625,0.5315109076391152,0.2825038449393561,0.3380949800697515,0.5647480743317439,0.42285600996161404,-1.3140800790421727,3.5961746607102194,1.196780100965808,-8.17144528864116,-6.8278585865914385,1.001039646762284,0.3168479401858558,0.08130472554991815,-0.12286264173626259,-0.2815057041392275,1.5402063104291064
3633,0.8041268390206132,-0.016927764036783314,0.35976696455893387,0.5435077671376937,0.29540069293900145,0.3601649871700943,0.8041268390206132,0.4646711706670083,-1.1160091351911554,3.4655411135500658,1.2192421879134396,-21.276583628379452,-17.45066225504492,1.2404184114511532,0.5647480743317439,0.3168479401858558,0.08130472554991815,-0.12286264173626259,1.4512039635997107
3634,1.016193588493637,0.014385728139117532,0.3923411998301041,0.556555514140544,0.30975404032024534,0.39260484747162544,1.016193588493637,0.5791644271836242,-0.6916310930272433,3.3591033970627957,1.2674728861186868,27.29127394004188,21.53203767822952,1.4524851609241771,0.8041268390206132,0.5647480743317439,0.3168479401858558,0.08130472554991815,1.330750470307872
3635,1.1876142511619723,0.05142976626825896,0.42964074547090025,0.5702411065930523,0.3251749196484688,0.43270797430507174,1.1876142511619723,0.7000565556486124,-0.2974015467315434,3.2620410983113546,1.330692953727341,8.413570694606234,6.322698764609354,1.6239058235925123,1.016193588493637,0.8041268390206132,0.5647480743317439,0.3168479401858558,1.174697370622942
3636,1.3120795999394348,0.09285041290756646,0.4676350757511979,0.5841988430419951,0.3412882882116056,0.47676384431910745,1.3120795999394348,0.7814741424914112,-0.0908969851132011,3.160517133931844,1.3969534284853755,5.134752010136247,3.6756787344754365,1.7483711723699749,1.1876142511619723,1.016193588493637,0.8041268390206132,0.5647480743317439,0.9804531646244906
3637,1.3899640758860436,0.13723976915540623,0.5030423761082258,0.598148647968455,0.3577818050664907,0.521427258971411,1.3899640758860436,0.8125080657540797,-0.07630009638945845,3.049555846739238,1.4573889772692832,3.7993889248018355,2.606983436858956,1.8262556483165837,1.3120795999394348,1.1876142511619723,1.016193588493637,0.8041268390206132,0.7491663923158991
3638,1.4268719860427528,0.1832701005331811,0.5337654738567391,0.6119192482442575,0.3744451663718172,0.5643522931918958,1.4268719860427528,0.8009655167042111,-0.19107359012124814,2.9307922430356856,1.5071693905416965,3.0793473215218743,2.0431328693685296,1.8631635584732928,1.3899640758860436,1.3120795999394348,1.1876142511619723,1.016193588493637,0.48808133080806004
3639,1.431943423387872,0.22979168313628193,0.5588841881684188,0.6254622140738252,0.3912029812341315,0.6042811873815682,1.431943423387872,0.7591283534137024,-0.3704499658535094,2.8080558755472325,1.5446742902501331,2.629691288797379,1.7024244563373594,1.8682349958184121,1.4268719860427528,1.3899640758860436,1.3120795999394348,1.1876142511619723,0.21167624241222666
3640,1.416316132619604,0.2758968168662888,0.578453330021222,0.6388611739084948,0.4081435995277401,0.640880104676055,1.431943423387872,0.6975429974654102,-0.5683888227909804,2.684513102574495,1.5702319120466732,2.3228977845969587,1.4793342096641282,1.8682349958184121,1.431943423387872,1.4268719860427528,1.3899640758860436,1.3120795999394348,-0.05987644158973976
3641,1.3916852334743641,0.320950315300139,0.5932335727238255,0.6523369165214865,0.42554345265676086,0.6744888262217047,1.431943423387872,0.6234805823297994,-0.7577795915427878,2.561618940763963,1.5850057661813932,2.1015365745659156,1.3258857597906106,1.8682349958184121,1.416316132619604,1.431943423387872,1.4268719860427528,1.3899640758860436,-0.30500606638242844
3642,1.3687725945061322,0.3645823466836787,0.6044082893865936,0.6662454799283358,0.4438830395249385,0.7058538572485147,1.431943423387872,0.5412643288167661,-0.9251562617100708,2.439200141443286,1.5901798320655547,1.9360615336126852,1.2175110604300958,1.8682349958184121,1.3916852334743641,1.416316132619604,1.431943423387872,1.4268719860427528,-0.5057641017875459
3643,1.355709239658956,0.40664043845284314,0.6133147523944852,0.6810666641563297,0.46385180102503076,0.7358746032374193,1.431943423387872,0.45326758504446335,-1.0654762543073868,2.3161054664004017,1.586443345937789,1.8096444269960534,1.1406927525207806,1.8682349958184121,1.3687725945061322,1.3916852334743641,1.416316132619604,1.431943423387872,-0.6508611482078165
3644,1.3566811177867715,0.4471070825295156,0.6212128306520153,0.6973897190130354,0.4863524201850804,0.7653823385829754,1.431943423387872,0.36109184745017464,-1.1783592023524225,2.191051824494107,1.5737196049969502,1.7118546506863914,1.0877761484643313,1.8682349958184121,1.355709239658956,1.3687725945061322,1.3916852334743641,1.416316132619604,-0.7357061589663602
3645,1.3714247109411073,0.4860044729463981,0.6291098330647644,0.7159291609107635,0.5125545634423899,0.7949714018646722,1.431943423387872,0.266526186159713,-1.265881811666359,2.063365767557939,1.550998583498175,1.6357285706552547,1.0546293130493885,1.8682349958184121,1.3566811177867715,1.355709239658956,1.3687725945061322,1.3916852334743641,-0.7606961577508312
3646,1.396012507777134,0.5233187562108867,0.6376560139062463,0.7376989253234657,0.5441997044233963,0.8249046688393226,1.431943423387872,0.17192609577936796,-1.3315139269575045,1.9333850848003082,1.515812416166866,1.5762948662724843,1.03990101246074,1.8682349958184121,1.3714247109411073,1.3566811177867715,1.355709239658956,1.3687725945061322,-0.7296687660069313
3647,1.4247953632411836,0.5589723005044209,0.6471233887746223,0.7666227874028944,0.5877104981653833,0.8551132749702554,1.431943423387872,0.07994404056424308,-1.3795266738361376,1.802442166905186,1.45499064188849,1.5297954374458171,1.0514125612933394,1.8682349958184121,1.396012507777134,1.3714247109411073,1.3566811177867715,1.355709239658956,-0.6494131934996233
