,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3735,0.5527063686007057,0.7002840927939349,0.4492893442181921,0.7816599030636224,0.6109922040574316,0.8320208683970839,1.3059897594687313,-0.24226718794708024,-1.2332925997630708,1.6515570122295098,1.361753657201944,1.1881190461967466,0.8724919077052657,1.3797926764932118,0.5184655549397854,0.45006862214539956,0.3542158260222876,0.24221543177744498,1.0386308766128083
3736,0.5506924857470936,0.7023704417354447,0.44839519100658953,0.7831233553892549,0.6132821897561253,0.8332961566822924,1.3059897594687313,-0.2550967839056671,-1.2160548669562157,1.6444069283966727,1.3587483390209927,1.1864055022351898,0.8731605906433125,1.3797926764932118,0.5527063686007057,0.5184655549397854,0.45006862214539956,0.3542158260222876,1.0019523474494518
3737,0.5141015762662734,0.7015451729230033,0.4487104504586031,0.7825568141640751,0.6123951673946267,0.8327704953961381,1.3059897594687313,-0.24985285458868076,-1.2225050663649186,1.6471865939289658,1.3598580454824225,1.187051850027535,0.8729233569423176,1.3797926764932118,0.5506924857470936,0.5527063686007057,0.5184655549397854,0.45006862214539956,0.9750838829520362
3738,0.4473511515319606,0.6970658669260924,0.45032839405125413,0.779489585119388,0.6076040133095957,0.8298773917406151,1.3059897594687313,-0.22170888692736135,-1.254808597268755,1.6623426800867933,1.3658194705138713,1.1905293762269447,0.8716593971083337,1.3797926764932118,0.5141015762662734,0.5506924857470936,0.5527063686007057,0.5184655549397854,0.9599187957016954
3739,0.35685410928903466,0.6884104050084299,0.45344618694150074,0.7734615459875018,0.5982427631213764,0.8243314443691063,1.3059897594687313,-0.1704542725642295,-1.3095929251306258,1.6924451286087676,1.3779212974814694,1.1974418724234885,0.8690205127187911,1.3797926764932118,0.4473511515319606,0.5141015762662734,0.5506924857470936,0.5527063686007057,0.9572883210141327
3740,0.250771813146319,0.6752986618884469,0.45830254628371786,0.7639688760284533,0.5836484435401783,0.8161308146850395,1.3059897594687313,-0.10117998003694517,-1.3758466281778972,1.7403887930547788,1.398326036363116,1.2085479518095903,0.8642819488313922,1.3797926764932118,0.35685410928903466,0.4473511515319606,0.5141015762662734,0.5506924857470936,0.9669406898082211
3741,0.1390918585774649,0.6577118560490007,0.4649950843658141,0.7503448087573311,0.5630173320290758,0.8054845213111126,1.3059897594687313,-0.022853539768577673,-1.4356064987089066,1.8094322312310733,1.430656705377438,1.224676906616539,0.8560243012969648,1.3797926764932118,0.250771813146319,0.35685410928903466,0.4473511515319606,0.5141015762662734,0.9875002910625772
3742,0.03352055994273558,0.6359119478414743,0.473233957456941,0.7311323012041836,0.534554441864125,0.7926754593765949,1.3059897594687313,0.05565761574617654,-1.4704307548505209,1.902981081895064,1.4828713360089896,1.246517638278751,0.8406107853117165,1.3797926764932118,0.1390918585774649,0.250771813146319,0.35685410928903466,0.4473511515319606,1.0164295886835855
3743,-0.05339702175800577,0.6104488328340014,0.48215257581631865,0.7123490233836399,0.5074411311156256,0.777893877000395,1.3059897594687313,0.1301972711891178,-1.4707366926712826,2.0067329991867466,1.5329736383216914,1.2742982460774508,0.831259073360557,1.3797926764932118,0.03352055994273558,0.1390918585774649,0.250771813146319,0.35685410928903466,1.0500411724661562
3744,-0.11011024058946473,0.582135458256485,0.4903126450437592,0.6953659839753644,0.48353385167002677,0.7611098354700818,1.3059897594687313,0.2030569651942909,-1.4389959113226396,2.115596271756006,1.5740569824457264,1.307444555515706,0.8306208543252573,1.416100000058196,-0.05339702175800577,0.03352055994273558,0.1390918585774649,0.250771813146319,1.0836187100903152
3745,-0.1282727491909745,0.5519804918573079,0.49595257757209754,0.6783639776186561,0.4601776861306045,0.7420589077636915,1.3059897594687313,0.2803879866453388,-1.3825225638410132,2.236161991481387,1.6125486526808372,1.3443571262216287,0.8336846916132766,1.4342625086597058,-0.11011024058946473,-0.05339702175800577,0.03352055994273558,0.1390918585774649,1.1116994343164168
3746,-0.10428785203349002,0.5210900852659226,0.49738400171041497,0.6598464042977297,0.43539727726464295,0.7203649922920411,1.3059897594687313,0.36759709999393103,-1.3031482489999293,2.3780520413391026,1.654500452592838,1.3824193026517182,0.835550876087867,1.4342625086597058,-0.1282727491909745,-0.11011024058946473,-0.05339702175800577,0.03352055994273558,1.1285447801471713
3747,-0.03950356570350204,0.49056602003827765,0.4933696166317624,0.6376415447634883,0.4065867396083677,0.6957503852902762,1.3059897594687313,0.4658619595779929,-1.1935050379579133,2.554978405728485,1.7111979253441383,1.4182604519489315,0.8288114606401862,1.4342625086597058,-0.10428785203349002,-0.1282727491909745,-0.11011024058946473,-0.05339702175800577,1.1287831249027382
3748,0.06077632407996871,0.4614247233027461,0.4833684045843314,0.616118703788574,0.37960225715811263,0.6682497959785829,1.3059897594687313,0.5706849866522461,-1.0421438637806593,2.7528656012523207,1.7603946851671177,1.4482314497486006,0.8226742911412036,1.4342625086597058,-0.03950356570350204,-0.10428785203349002,-0.1282727491909745,-0.11011024058946473,1.1081583677805629
3749,0.1887524285949473,0.43454649350423535,0.4676354381598181,0.5988744932197451,0.3586506586292065,0.6383678861281726,1.3059897594687313,0.6715856752835775,-0.8443778509434083,2.9420050847974264,1.7799155550642771,1.4690439243458093,0.8253447306340095,1.4342625086597058,0.06077632407996871,-0.03950356570350204,-0.10428785203349002,-0.1282727491909745,1.0642704996703565
3750,0.3354263432200402,0.4106507594580863,0.44722337840587045,0.584945135830875,0.3421608119322008,0.6071596136406501,1.3059897594687313,0.752239507497987,-0.6160124595143186,3.1089683090992866,1.774486126017724,1.4785303561641672,0.8332160699854348,1.4342625086597058,0.1887524285949473,0.06077632407996871,-0.03950356570350204,-0.10428785203349002,0.997156923704165
3751,0.4914911514804157,0.39028829425837847,0.4239300665260812,0.5739017660654725,0.3293632370930683,0.5762305562358893,1.3056920110636008,0.7920417144795553,-0.40630893010193647,3.2425250530953744,1.7495290649972073,1.4764228512946724,0.8438972983264095,1.4339647602545753,0.3354263432200402,0.1887524285949473,0.06077632407996871,-0.03950356570350204,0.9095460860361975
3752,0.6478978719010793,0.3738434407793155,0.4001952477762207,0.5654580716610639,0.31974283080664884,0.5476450990891713,1.2882731448163454,0.7723016983759879,-0.2973547439652413,3.336939468390326,1.7127674065672385,1.4649049290460954,0.8552853840102469,1.41654589400732,0.4914911514804157,0.3354263432200402,0.1887524285949473,0.06077632407996871,0.806640730412498
3753,0.7963023776634648,0.3615441716004934,0.3788960425546016,0.559391485518446,0.3129188340705338,0.5237140432352616,1.2520609150675732,0.6906479807979745,-0.36259909783635536,3.3940827656383328,1.673641808077341,1.448547879825777,0.8655065097171842,1.3803336642585478,0.6478978719010793,0.4914911514804157,0.3354263432200402,0.1887524285949473,0.6953880114114313
3754,0.9295420056185659,0.35348119886426826,0.3629562456557863,0.5555207932541503,0.30860335173772035,0.5066420770238728,1.1959108473246058,0.5789262961395544,-0.5753773743914055,3.42250308582974,1.6417257757280097,1.4332928558908054,0.8730403561186847,1.3241835965155804,0.7963023776634648,0.6478978719010793,0.4914911514804157,0.3354263432200402,0.5833700664962466
3755,1.0421216195537333,0.34963646816999644,0.3547335651111845,0.5537024556128708,0.30658640935172315,0.4980778674975228,1.1193347949604928,0.5007026024178277,-0.7617477926514904,3.4329156394612204,1.6245921290206837,1.4245592575181625,0.8768719434686031,1.2476075441514674,0.9295420056185659,0.7963023776634648,0.6478978719010793,0.4914911514804157,0.47762688765670586
3756,1.1305317028563935,0.34991639086739396,0.3553447202254035,0.5538344167614004,0.3067325611894406,0.4987096858792028,1.1305317028563935,0.5070103475114226,-0.7459792142692301,3.4322238857200786,1.6258778785836028,1.425225279224477,0.8765881484691053,1.258804452047368,1.0421216195537333,0.9295420056185659,0.7963023776634648,0.6478978719010793,0.3837701077124719
3757,1.1932440296235938,0.35418077922721103,0.36430322259499864,0.5558615758895978,0.30898209155046713,0.5080953280311634,1.1932440296235938,0.5880877175354882,-0.560831583797806,3.4198723616652025,1.6444167539987489,1.434564939237469,0.8723852610653713,1.3215167788145683,1.1305317028563935,1.0421216195537333,0.9295420056185659,0.7963023776634648,0.3055933949880674
3758,1.2304418921458633,0.3622597217816755,0.3797358589287178,0.5597800305540821,0.3133536826071291,0.524815613888981,1.2304418921458633,0.6853558409382807,-0.3985470032552394,3.388864229119952,1.6748346772965002,1.4487274801289494,0.8649973037741668,1.3587146413368378,1.1932440296235938,1.1305317028563935,1.0421216195537333,0.9295420056185659,0.24513537379111847
3759,1.2437112156385797,0.3739567419614692,0.3990117828511979,0.5656401719413264,0.3199488041138133,0.5468583433692207,1.2437112156385797,0.744454338250429,-0.39190445826583575,3.330282490729077,1.7092057739796718,1.4623572247978522,0.8555770446486011,1.3719839648295542,1.2304418921458633,1.1932440296235938,1.1305317028563935,1.0421216195537333,0.20299279070221926
3760,1.2358539102741521,0.38904168389042304,0.41938522378184523,0.5735506343164258,0.32896033012477444,0.5720466744338649,1.2437112156385797,0.7443395916738798,-0.5354461711769645,3.2381046463259615,1.7389533692919386,1.4703994407832832,0.845565767747985,1.3719839648295542,1.2437112156385797,1.2304418921458633,1.1932440296235938,1.1305317028563935,0.17869256942275732
3761,1.2107748869711064,0.4072371651158936,0.43842163615230556,0.5836856860045011,0.3406889800465451,0.598377506009454,1.2437112156385797,0.6913164087371566,-0.7530388163683339,3.1118891204260444,1.7563747026032468,1.4693587846756688,0.836586169510315,1.3719839648295542,1.2358539102741521,1.2437112156385797,1.2304418921458633,1.1932440296235938,0.17103052079979794
3762,1.173274083188953,0.42820023464098683,0.45421695229339737,0.5963007061983576,0.35557453221266,0.6242343155396847,1.2437112156385797,0.6031431542846004,-0.9715584929022372,2.956888957339679,1.755565314690047,1.4578093729048454,0.8303931279037763,1.3719839648295542,1.2107748869711064,1.2358539102741521,1.2437112156385797,1.2304418921458633,0.17836199967458488
3763,1.128648987186045,0.4515006634406641,0.465505363074904,0.6117743823200369,0.37426789486306267,0.648496794239461,1.2437112156385797,0.49828192573117425,-1.1494491808300986,2.782454863872697,1.7327075154996487,1.4363141557701964,0.8289420706737205,1.3719839648295542,1.173274083188953,1.2107748869711064,1.2358539102741521,1.2437112156385797,0.1988505629820033
3764,1.082176539252138,0.47660085978216815,0.47172513772457575,0.6307916451194473,0.3978980995524987,0.6705766064413312,1.2437112156385797,0.391188236115381,-1.2753230591565217,2.599822784225457,1.685297334155413,1.4069983145809268,0.8348665164690623,1.3719839648295542,1.128648987186045,1.173274083188953,1.2107748869711064,1.2358539102741521,0.23067027334284043
3765,1.0386308766128083,0.5028472635471767,0.47305741398526147,0.6536212206234097,0.42722070004923596,0.6903902428216282,1.2437112156385797,0.2906148657842072,-1.3561060387994242,2.4251380883422367,1.6160037253392983,1.3729621156760186,0.8496033110243912,1.3719839648295542,1.082176539252138,1.128648987186045,1.173274083188953,1.2107748869711064,0.2721473980258673
3766,1.0019523474494518,0.5294853265498709,0.470404782973531,0.6723423315474099,0.4520442107906072,0.7082622190093146,1.2437112156385797,0.198999311422873,-1.4039082508650298,2.2827649527572613,1.5667985610756798,1.3376427702432376,0.8537426593785509,1.3719839648295542,1.0386308766128083,1.082176539252138,1.128648987186045,1.173274083188953,0.3218300143147159
3767,0.9750838829520362,0.5557074965492839,0.4652505688988605,0.690237242418112,0.47642745082095955,0.7247543815540446,1.2437112156385797,0.11289455017740894,-1.426160216624614,2.157815735559927,1.5212271675470812,1.30420119587098,0.8573349356979689,1.3719839648295542,1.0019523474494518,1.0386308766128083,1.082176539252138,1.128648987186045,0.3784858468591398
3768,0.9599187957016954,0.5807356554225401,0.4593567925783115,0.70965619255739,0.5036119116350514,0.740447543291813,1.2437112156385797,0.025568913879995825,-1.423507492328641,2.0396689479104033,1.4702740864246822,1.2750165008433438,0.867196472151561,1.3719839648295542,0.9750838829520362,1.0019523474494518,1.0386308766128083,1.082176539252138,0.44104127651265673
3769,0.9572883210141327,0.6039273060865108,0.45433738516712724,0.7298136884464246,0.5326280198437748,0.7557450963105302,1.2437112156385797,-0.06798995010241084,-1.3967639779966947,1.9303447059217675,1.4188984960502038,1.251384212460617,0.8819406151631723,1.3719839648295542,0.9599187957016954,0.9750838829520362,1.0019523474494518,1.0386308766128083,0.5084818048324383
3770,0.9669406898082211,0.6248816552874613,0.4512575796669778,0.7454259539807258,0.5556598528680751,0.7707856292911127,1.2437112156385797,-0.1665964448131055,-1.3548073899661817,1.8432375473358884,1.3871537151958193,1.2334905702049004,0.8892241405493934,1.3719839648295542,0.9572883210141327,0.9599187957016954,0.9750838829520362,1.0019523474494518,0.5797342614105462
3771,0.9875002910625772,0.6435137767695898,0.45045834232021253,0.7579653695343568,0.574511501413354,0.7855079242491033,1.2437112156385797,-0.2632755656183122,-1.3123306108072896,1.7747023059035578,1.3672623129679347,1.2206544018254244,0.8927726525100612,1.3719839648295542,0.9669406898082211,0.9572883210141327,0.9599187957016954,0.9750838829520362,0.6535448774881039
3772,1.0164295886835855,0.6600691208361221,0.4516890093974334,0.768290894306481,0.5902708982742524,0.7998213584868847,1.2437112156385797,-0.350497899111186,-1.279916297133588,1.7203556869155432,1.3550072700946045,1.2117236411146393,0.8942561917251105,1.3719839648295542,0.9875002910625772,0.9669406898082211,0.9572883210141327,0.9599187957016954,0.7283580979106095
3773,1.0500411724661562,0.675068434594141,0.454419884674161,0.7771369849884296,0.6039418934369067,0.8137658280934768,1.2437112156385797,-0.42500778995916266,-1.2588979601672132,1.6758092062002246,1.3474240434994598,1.2054567898478652,0.8946380285133664,1.3719839648295542,1.0164295886835855,0.9875002910625772,0.9669406898082211,0.9572883210141327,0.8021925962317039
3774,1.0836187100903152,0.6891972634729043,0.4581020949789375,0.7851600989494565,0.6164763809823203,0.8275568846929082,1.2437112156385797,-0.488664930352342,-1.2441551159053963,1.6371488832820897,1.3423983630552774,1.200754745488689,0.8944846615842039,1.3719839648295542,1.0500411724661562,1.0164295886835855,0.9875002910625772,0.9669406898082211,0.872507648496844
3775,1.1116994343164168,0.7031720901157971,0.46223283271962007,0.7929333324421833,0.6287432696978661,0.8414928282295832,1.2437112156385797,-0.5466729939263224,-1.228196721549567,1.601155523680013,1.338372701204342,1.196709653380878,0.8941527664932291,1.3719839648295542,1.0836187100903152,1.0500411724661562,1.0164295886835855,0.9875002910625772,0.9360593143254945
3776,1.1285447801471713,0.717618397475799,0.4662540007759364,0.8009394151241775,0.6415039466994596,0.8557855792400926,1.2437112156385797,-0.605773377125972,-1.202184652856411,1.5653434204686179,1.3340301079098777,1.1925357296444634,0.8939346440335565,1.3719839648295542,1.1116994343164168,1.0836187100903152,1.0500411724661562,1.0164295886835855,0.9887665518498608
3777,1.1287831249027382,0.7329854361917106,0.4694119521004888,0.8095752473039598,0.6554120810472677,0.870410954919539,1.2437112156385797,-0.673036908259679,-1.1545440822652075,1.527924816369191,1.3280361776803529,1.1874873796153913,0.8941679447991736,1.3719839648295542,1.1285447801471713,1.1116994343164168,1.0836187100903152,1.0500411724661562,1.02564652239305
