,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2601,-0.08403931045231057,1.8521797259093353,1.4432852394951883,1.2259011565548856,1.5028336456426061,2.3481145669694787,4.171242375498429,0.34296573674370306,-1.273550215182491,0.6776421722015424,1.5624580762998779,1.2677574071904183,0.811386511049722,4.25528168595074,-0.06809771420978263,-0.03395880755347057,0.017746037554031605,0.0849805885883217,-0.19032866052745043
2602,-0.08264709744781645,1.7504224060652085,1.4325855047930383,1.1831655327177169,1.3998806778111987,2.2619195008218655,4.171242375498429,0.4197637542227328,-1.1726753523387068,0.727024659924648,1.6157945006845287,1.2922135211388526,0.799738779028774,4.25528168595074,-0.08403931045231057,-0.06809771420978263,-0.03395880755347057,0.017746037554031605,-0.2331267342424118
2603,-0.06596357210196394,1.6464757400313714,1.4095795391902328,1.1390152440576902,1.2973557261957995,2.1674401583009395,4.171242375498429,0.4942023699462601,-1.058723680729077,0.7835241454537275,1.670659877269332,1.316411839909431,0.7879592116984853,4.25528168595074,-0.08264709744781645,-0.08403931045231057,-0.06809771420978263,-0.03395880755347057,-0.26659389266139005
2604,-0.0366624973053504,1.5416946023430063,1.3745887372838526,1.092845121816937,1.194310460279076,2.06550634072161,4.171242375498429,0.5642739437042275,-0.9371270456322689,0.8484590450436421,1.7294551202699513,1.3397636195797376,0.7746738286973376,4.25528168595074,-0.06596357210196394,-0.08264709744781645,-0.08403931045231057,-0.06809771420978263,-0.28909441971352057
2605,0.0024786327863124476,1.4374755087752034,1.3285327188083529,1.0430307195514892,1.0879130819280973,1.9573796318733991,4.139821330269769,0.6281097858581324,-0.814361017684651,0.9232644028063074,1.7992058964897775,1.3616785955130315,0.7568219947309227,4.22386064072208,-0.0366624973053504,-0.06596357210196394,-0.08264709744781645,-0.08403931045231057,-0.29925771392062106
2606,0.04888374074010054,1.3352020690369617,1.272861808073078,0.9976917592661912,0.9953888465076677,1.8447064123083783,4.06095007328684,0.6840580670835599,-0.6975796739510929,1.00655417116525,1.8532520419337128,1.3815934344970764,0.7454967825398965,4.1449893837391505,0.0024786327863124476,-0.0366624973053504,-0.06596357210196394,-0.08264709744781645,-0.2960372746818364
2607,0.10019691978801666,1.236183240199491,1.209446502490582,0.9552257357539833,0.9124562062467387,1.7294247152555713,3.937930978535435,0.7307660514955617,-0.5940921696183632,1.098464642841212,1.8953509257932701,1.3990035287782114,0.7381237478187211,4.021970288987745,0.04888374074010054,0.0024786327863124476,-0.0366624973053504,-0.06596357210196394,-0.27877863686555754
2608,0.15410548555670955,1.141587602875023,1.1404379831552058,0.9154292517223226,0.8380107149088915,1.613635971482123,3.7764174796738716,0.7672694480316562,-0.5107040858142948,1.1988718041519217,1.9255552975328691,1.4135016598097887,0.7340748207131976,3.8604567901261824,0.10019691978801666,0.04888374074010054,0.0024786327863124476,-0.0366624973053504,-0.24729259798067638
2609,0.2081516744204784,1.052380957743688,1.0681129723531002,0.8782526456601293,0.7713277096090166,1.4994569023251376,3.583860588635973,0.7931025139917344,-0.452938940145188,1.3073626628755617,1.943994600019241,1.424823293591309,0.7329358289252482,3.6678998990882836,0.15410548555670955,0.10019691978801666,0.04888374074010054,0.0024786327863124476,-0.20192746797107375
2610,0.25970571803218445,0.9692770859785934,0.9947148792781548,0.8436652604663291,0.7117710717177188,1.3888685180608378,3.368818652123679,0.8084418085209059,-0.4241523207505655,1.423256089006559,1.9512854248334062,1.4328911083858131,0.7343318871497994,3.45285796257599,0.2081516744204784,0.15410548555670955,0.10019691978801666,0.04888374074010054,-0.1436344331979292
2611,0.3061674993427831,0.8927108071590709,0.9223031827500343,0.8116125069474357,0.6587148614335013,1.2835792714629832,3.1402326382239667,0.8142753304123274,-0.4245912021007059,1.5456804909216884,1.9486113743807847,1.4378444409649271,0.7378815806316612,3.2242719486762774,0.25970571803218445,0.2081516744204784,0.15410548555670955,0.10019691978801666,-0.07402381169335841
2612,0.3453238742408356,0.8228380880594927,0.8526241351655973,0.7820018190846476,0.611526845051698,1.1849179022313252,2.906764620257553,0.8125467071766379,-0.45056039689697824,1.6736956847845548,1.9376384075684416,1.440037741842662,0.7431921953125284,2.9908039307098635,0.3061674993427831,0.25970571803218445,0.2081516744204784,0.15410548555670955,0.004585236171363178
2613,0.37569295817716175,0.7595612965074829,0.7870156846640527,0.7547021773832009,0.5695753765469445,1.0937673660606975,2.676280494305232,0.8061785409017661,-0.4940117848143961,1.8064291205728427,1.9203206653554292,1.4399988139073407,0.7498741433586633,2.760319804757543,0.3453238742408356,0.3061674993427831,0.25970571803218445,0.2081516744204784,0.08911838463783361
2614,0.39668965698103575,0.702571525574378,0.7263555861321463,0.7295496499806199,0.532242691786845,1.0105440050058596,2.4555236872482316,0.7988652382877337,-0.542962818982788,1.943193675693537,1.898652664658037,1.4383503575379075,0.7575637104730613,2.5395629977005423,0.37569295817716175,0.3453238742408356,0.3061674993427831,0.25970571803218445,0.175709653292145
2615,0.40854052368272137,0.6513969464852403,0.6710543373560243,0.7063536669852304,0.49893550286348176,0.9352175712499353,2.2499715138778424,0.7945782028519208,-0.5830227323731703,2.0835691274158132,1.8744257842597916,1.4357107080346532,0.7659469476416818,2.334010824330153,0.39668965698103575,0.37569295817716175,0.3453238742408356,0.3061674993427831,0.2597032300978979
2616,0.411996982305053,0.6054475831959205,0.6210872499746027,0.6849006521386709,0.4690889032999767,0.8673616016857075,2.0637968753224083,0.7968476345098081,-0.5998790992903511,2.227453749501058,1.849034576567334,1.4325956957450314,0.774780371281425,2.147836185774719,0.40854052368272137,0.39668965698103575,0.37569295817716175,0.3453238742408356,0.33575036588529855
2617,0.4079745131819437,0.564052024142409,0.5760565108216684,0.6649540701712214,0.4421639154372737,0.8062231636458875,1.899800089080255,0.8080217903259127,-0.5820300104395413,2.3751103226812336,1.8233581156177818,1.42934184993251,0.783906264868998,1.9838393995325656,0.411996982305053,0.40854052368272137,0.39668965698103575,0.37569295817716175,0.398075562020501
2618,0.3972508830605044,0.5264882939919151,0.5352756888083386,0.6462527216489585,0.4176425802386863,0.7508062244945487,1.759178016924324,0.8287578085882539,-0.5227509285386547,2.527228028037319,1.7977243222313601,1.4260644216831881,0.7932609043822344,1.8432173273766346,0.4079745131819437,0.411996982305053,0.40854052368272137,0.39668965698103575,0.44096823501632465
2619,0.3803041457382343,0.4920164472122629,0.4978733785946769,0.6285114207061895,0.39502660595811273,0.6999700603887683,1.6411206672314107,0.8578922815450521,-0.420649585149413,2.6849953354637788,1.7719567488145107,1.4226558163954857,0.8028727661368048,1.7251599776837212,0.3972508830605044,0.4079745131819437,0.411996982305053,0.40854052368272137,0.4594841286390034
2620,0.3573011413452258,0.45992095906510827,0.4629151902704211,0.6114285307125511,0.373844848169309,0.6525471339071754,1.5424725755579547,0.8926175468597458,-0.279084410882799,2.8501467881598885,1.7455025449799595,1.418824519834066,0.8128458614480886,1.6265118860102652,0.3803041457382343,0.3972508830605044,0.4079745131819437,0.411996982305053,0.45022769247284594
2621,0.3281972824278162,0.4295640767368548,0.4295401741325228,0.5947015771512276,0.35366996586615757,0.6074784417710513,1.457903155125714,0.9287238852222502,-0.1054954712874161,3.0249481547830643,1.717642153422054,1.4141742167680944,0.8233229569678636,1.5419424655780245,0.3573011413452258,0.3803041457382343,0.3972508830605044,0.4079745131819437,0.4119936775007557
2622,0.2928933824233546,0.40043883241929584,0.3970974965934722,0.5780455683084489,0.33413667904103767,0.5639482957773093,1.3808913914092833,0.9606999528481154,0.08834590596692626,3.212152431543469,1.6877772814281393,1.4083256920168128,0.8344262643618094,1.4649307018615938,0.3281972824278162,0.3573011413452258,0.3803041457382343,0.3972508830605044,0.34605489384976623
2623,0.2514047662307691,0.37220166678983296,0.36525632450292184,0.5612028044536621,0.3149485877266553,0.5214846722105201,1.3052674677457914,0.9816392114593901,0.28484076115152535,3.4150640916267037,1.6557771411984168,1.4010809696480513,0.8461772631031603,1.3893067781981019,0.2928933824233546,0.3281972824278162,0.3573011413452258,0.3803041457382343,0.25601503504278705
2624,0.2040121785306295,0.3446702845594539,0.33406002972228094,0.5439326556024235,0.2958627338307047,0.4799934463264537,1.226550470794335,0.9829878292809604,0.45798363423844757,3.637902034892874,1.622351825495908,1.3926162707642908,0.8583935055755288,1.3105897812466456,0.2514047662307691,0.2928933824233546,0.3281972824278162,0.3573011413452258,0.14731512687093132
2625,0.15137213944955216,0.3177908262758343,0.3039159191802264,0.5259718639902468,0.27664640170937466,0.4397225206834867,1.1424534141779845,0.9542308770045387,0.570126413829187,3.886618291644845,1.5894749325003996,1.3836853814710774,0.8705298543427828,1.226492724630295,0.2040121785306295,0.2514047662307691,0.2928933824233546,0.3281972824278162,0.026570803174066952
2626,0.09456890138457756,0.29159371345599916,0.27554053841083687,0.5069384751526946,0.2569866175901392,0.40118509697494154,1.0525502914482858,0.8830153890783249,0.5703004342230136,4.170298647276992,1.5611127954327197,1.375835892413639,0.8813174143718907,1.1365896019005963,0.15137213944955216,0.2040121785306295,0.2514047662307691,0.2928933824233546,-0.09910934532576039
2627,0.035098685346331336,0.26615742330345027,0.24988788105346454,0.4859736675195573,0.2361704055224092,0.365080439186931,0.9575575982094071,0.7572543718417138,0.4019568037778125,4.503339583806111,1.545834832181334,1.3716710759207231,0.8873335283725963,1.0415969086617176,0.09456890138457756,0.15137213944955216,0.2040121785306295,0.2514047662307691,-0.22275601914505266
2628,-0.02520792968442219,0.24158828510610456,0.22806095615465213,0.4654792008308334,0.21667088640611132,0.3322298891169827,0.8586775784659794,0.5718725768204018,0.03495379387168196,4.861503596075919,1.533338856122444,1.3751903945634978,0.8968600704746523,0.94271688891829,0.035098685346331336,0.09456890138457756,0.15137213944955216,0.2040121785306295,-0.3381163585587099
2629,-0.0843033196767242,0.21801376265253697,0.2111662737405617,0.4495717449861757,0.20211475388991498,0.30351473748632135,0.7572014279281892,0.34093099832618107,-0.47494797976453507,5.180142530663247,1.5016951095595696,1.3921815475936397,0.9270733711065696,0.8415047476049135,-0.02520792968442219,0.035098685346331336,0.09456890138457756,0.15137213944955216,-0.44018239437169443
2630,-0.14004949306412096,0.19558248962772923,0.20006294527894333,0.43717321132428444,0.19112041669958746,0.2797815081857024,0.6543574973322458,0.10595701081610678,-0.9564935523269393,5.44738576138733,1.4639017275976163,1.4305038693302103,0.977185723851686,0.7944069903963668,-0.0843033196767242,-0.02520792968442219,0.035098685346331336,0.09456890138457756,-0.5256481128095367
2631,-0.19032866052745043,0.17446533568123682,0.1950399204929108,0.4278567879491293,0.18306143099414618,0.26168439758657297,0.5513111198519552,-0.07858158534156229,-1.2243637356660333,5.6596133876065045,1.4294895225359674,1.4999220135322062,1.049271078861277,0.7416397803794057,-0.14004949306412096,-0.0843033196767242,-0.02520792968442219,0.035098685346331336,-0.5932311319280905
2632,-0.2331267342424118,0.15485438932887763,0.1955989394896631,0.42136500581041386,0.1775484681216101,0.24947710721406982,0.44925020100863833,-0.1811171347058476,-1.2506921584416995,5.818098082569476,1.405121147219321,1.6110431760783595,1.1465510851263963,0.6823769352510501,-0.19032866052745043,-0.14004949306412096,-0.0843033196767242,-0.02520792968442219,-0.6437734635029112
2633,-0.26659389266139005,0.13695828698712692,0.20053034349420423,0.41751665627224294,0.17432015826475425,0.24283737569894748,0.411996982305053,-0.21081923016928633,-1.168011274797168,5.921536741728391,1.3930538964411134,1.7730754453855897,1.2727974487672957,0.6785908749664431,-0.2331267342424118,-0.19032866052745043,-0.14004949306412096,-0.0843033196767242,-0.6800537667570447
2634,-0.28909441971352057,0.120992374097743,0.20824440956432388,0.41617801029930634,0.17320413625668954,0.2408420409824706,0.411996982305053,-0.19848237406256616,-1.1100460799513803,5.961523613502983,1.390509754487279,1.9905555435081201,1.4315293633032407,0.7010914020185736,-0.26659389266139005,-0.2331267342424118,-0.19032866052745043,-0.14004949306412096,-0.7062967680037291
2635,-0.29925771392062106,0.10716232662758882,0.2171354708792631,0.4172559047153337,0.17410249001981162,0.24213958156856008,0.411996982305053,-0.17073342802516622,-1.1216779541176078,5.926646552903349,1.3907875846060922,2.259558831808916,1.624661347871381,0.711254696225674,-0.28909441971352057,-0.26659389266139005,-0.2331267342424118,-0.19032866052745043,-0.7274307887845374
2636,-0.2960372746818364,0.09564174685178731,0.22582365900338616,0.42070977370139484,0.17699671368787886,0.24524206145467586,0.411996982305053,-0.14130670029106213,-1.1849814547799886,5.812340916890936,1.3855740953876852,2.5641737999068437,1.8506219251951193,0.711254696225674,-0.29925771392062106,-0.28909441971352057,-0.26659389266139005,-0.2331267342424118,-0.7481988864639169
2637,-0.27877863686555754,0.08654776621544033,0.23327140538019553,0.4266217891690133,0.18200615099377002,0.24880929324471387,0.411996982305053,-0.11456366810582767,-1.2669634887202539,5.628250743581987,1.3670378274920527,2.8748205080806084,2.1029560779270544,0.711254696225674,-0.2960372746818364,-0.29925771392062106,-0.28909441971352057,-0.26659389266139005,-0.7722658769914404
2638,-0.24729259798067638,0.07992180032707262,0.2388295164266608,0.4357235635108542,0.18985502379859737,0.2518472395800937,0.411996982305053,-0.09118020525457439,-1.3422123978757368,5.398271081388556,1.326523968347865,3.1511707512772738,2.375509848647467,0.711254696225674,-0.27877863686555754,-0.2960372746818364,-0.29925771392062106,-0.28909441971352057,-0.8014847015230855
2639,-0.20192746797107375,0.07572258381663255,0.24224710509522102,0.4423506696715342,0.19567411495885476,0.253806165462705,0.411996982305053,-0.07214405046981462,-1.3960174819847049,5.234740398766282,1.2970860530840982,3.3517895543199385,2.5840918930169248,0.711254696225674,-0.24729259798067638,-0.27877863686555754,-0.2960372746818364,-0.29925771392062106,-0.8354844372538309
2640,-0.1436344331979292,0.07383416584192888,0.24365123511752584,0.44530156840103513,0.19829348682042178,0.2545926322969094,0.411996982305053,-0.060753127320532785,-1.421528333923427,5.162040245803092,1.283918278805966,3.4481683295774648,2.6856602842232564,0.711254696225674,-0.20192746797107375,-0.24729259798067638,-0.27877863686555754,-0.2960372746818364,-0.8716986232769874
2641,-0.07402381169335841,0.07408455331090269,0.243493963694177,0.4448560141373544,0.19789687331417408,0.25451489424938806,0.411996982305053,-0.06273954561704659,-1.4182134211930453,5.17212017537231,1.2860986128129939,3.435465058165266,2.6712298916574624,0.711254696225674,-0.1436344331979292,-0.20192746797107375,-0.24729259798067638,-0.27877863686555754,-0.9058545634869485
2642,0.004585236171363178,0.07626536165138217,0.2424689424417404,0.43936177138468563,0.19303876615428875,0.25418023809224843,0.411996982305053,-0.08435843211523145,-1.392942014810183,5.257416239522157,1.3167315723987356,3.3328398710562186,2.5311460140540785,0.711254696225674,-0.07402381169335841,-0.1436344331979292,-0.20192746797107375,-0.24729259798067638,-0.9328149645329659
2643,0.08911838463783361,0.08014241056987711,0.24140124234473506,0.44040410340676656,0.19395577429751792,0.25435676868825857,0.411996982305053,-0.12855178182779192,-1.360622825036749,5.233475256475903,1.3114163247240513,3.1738098078105836,2.4201390115213166,0.711254696225674,0.004585236171363178,-0.07402381169335841,-0.1436344331979292,-0.20192746797107375,-0.9475584412695226
