,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2424,1.080310592003739,1.291242676616284,0.6371111211634554,1.1032699418648602,1.2172045646224918,1.43986743508746,2.5043126733085073,0.6786028804650136,-0.9597084931850972,0.8635883336591812,1.1829297037955373,1.1151021114486774,0.9426613499270255,2.015306811414682,1.090150489680448,1.0818622116155094,1.0567976708690079,1.0171556857412274,0.6308158591424421
2425,1.0518660661500805,1.3053141817226903,0.6253443090192409,1.1114278338305663,1.235271829813305,1.4473771512045948,2.5043126733085073,0.7014979046437165,-0.9351098923395518,0.8494769507838346,1.171707405829328,1.108834310904687,0.9463406183046699,1.9036097585840377,1.080310592003739,1.090150489680448,1.0818622116155094,1.0567976708690079,0.8262473225059507
2426,1.0051246409725434,1.3152246999666959,0.6173155463260004,1.116986940219834,1.247659824621667,1.4528917699327277,2.5043126733085073,0.714109028306274,-0.9121178524497533,0.8399111583865875,1.164493511180657,1.1046719012876796,0.9486286447123904,1.9036097585840377,1.0518660661500805,1.080310592003739,1.090150489680448,1.0818622116155094,1.0113118014446068
2427,0.9410022597221812,1.3201653296577196,0.6134980782737898,1.1196834285735207,1.2536909802221543,1.45575286009539,2.5043126733085073,0.7179346323943288,-0.8985901263791201,0.8352779288675493,1.1611735930631248,1.1027049623192455,0.9496469510733173,1.9036097585840377,1.0051246409725434,1.0518660661500805,1.080310592003739,1.090150489680448,1.1786359734699932
2428,0.8608319352780018,1.319332314621884,0.6140982859588073,1.1192387760356852,1.2526954377818587,1.455250652369922,2.5043126733085073,0.7177854694801711,-0.9008746918337565,0.8360445170252151,1.1616954995435498,1.1030205477738122,0.9494919694594737,1.9036097585840377,0.9410022597221812,1.0051246409725434,1.0518660661500805,1.080310592003739,1.323958818940252
2429,0.7662346978981349,1.311957687813043,0.6189060444837993,1.1153686038577657,1.2440471224716214,1.4506128589359493,2.5043126733085073,0.7209061725190834,-0.9166461635618002,0.8427754292025228,1.1660433376944208,1.1056857034421868,0.9482372290110784,1.9036097585840377,0.8608319352780018,0.9410022597221812,1.0051246409725434,1.0518660661500805,1.44584206295376
2430,0.6591101930034147,1.2973463296880827,0.627191761550952,1.1077861982971995,1.227190261137762,1.4409986137788358,2.5043126733085073,0.7344500308025026,-0.9300462794714712,0.8561536411085842,1.1742259203090857,1.1107277839413097,0.9459234076939286,1.9036097585840377,0.7662346978981349,0.8608319352780018,0.9410022597221812,1.0051246409725434,1.5447834935384865
2431,0.5417652283245271,1.2749240339492203,0.6376833841194883,1.0962013662559058,1.2016574353813145,1.4255074151765874,2.5043126733085073,0.7624618697245723,-0.9139105262939125,0.8770025665761703,1.186284354595817,1.1181116499631105,0.94253257714426,1.9625474449839801,0.6591101930034147,0.7662346978981349,0.8608319352780018,0.9410022597221812,1.622155202652922
2432,0.41714772948294093,1.2443011642718544,0.6486347788330004,1.0803123631218559,1.1670748019139285,1.403215045429612,2.5043126733085073,0.8038783658966142,-0.8389424494403155,0.9063025827418569,1.20233514006851,1.1277133588882813,0.9379359558800079,2.087164943825566,0.5417652283245271,0.6591101930034147,0.7662346978981349,0.8608319352780018,1.6792950617211284
2433,0.2890946335438171,1.205353103481729,0.6579809657975013,1.0597779919245882,1.1231293921677126,1.373249815374045,2.5043126733085073,0.8521915977859656,-0.6849577766019088,0.9451940268851802,1.2226995615559342,1.1392925536984448,0.9317845442331307,2.2152180397646903,0.41714772948294093,0.5417652283245271,0.6591101930034147,0.7662346978981349,1.7169248190064617
2434,0.16244177569832452,1.158310371495994,0.6635721389325101,1.0341105558097112,1.0693846416370698,1.3349198104315683,2.5043126733085073,0.8963171529615144,-0.4493026084063345,0.9949592364936888,1.2483065105442355,1.152471602846375,0.9232280638702443,2.3418708976101827,0.2890946335438171,0.41714772948294093,0.5417652283245271,0.6591101930034147,1.7349602444768144
2435,0.0428104673111677,1.103839308173708,0.663477165457333,1.0020202021856062,1.004044485588083,1.287890976501003,2.5043126733085073,0.9218230670477016,-0.15078320311686833,1.0569815084719762,1.2827031022900017,1.1667377370641083,0.9095929798416633,2.4615022059973395,0.16244177569832452,0.2890946335438171,0.41714772948294093,0.5417652283245271,1.7326982518115701
2436,-0.06406012154195201,1.0430847956665938,0.656335834549402,0.9698922306158455,0.9406909390089805,1.2323971026679994,2.5043126733085073,0.9120363457989891,0.17008817710784907,1.1257665608447767,1.3100977712896138,1.1814927298220501,0.9018355390827286,2.5683727948504593,0.0428104673111677,0.16244177569832452,0.2890946335438171,0.41714772948294093,1.7092697077586814
2437,-0.1533713690815638,0.9776473601801733,0.6417151996135965,0.9404390573290804,0.8844256205500094,1.1694412162577388,2.5043126733085073,0.8492745437920122,0.45386493999098,1.1967637095864119,1.3222606730122575,1.1961789740241504,0.9046468661123538,2.657684042390071,-0.06406012154195201,0.0428104673111677,0.16244177569832452,0.2890946335438171,1.6641625103030437
2438,-0.2223719296006279,0.9094802451074449,0.6203911063000492,0.9126655886598394,0.8329584767238112,1.1009266283530874,2.4796605442157102,0.7173818877187665,0.6297069519311438,1.2688790999614388,1.3217064945220889,1.2105008704427938,0.9158620884892409,2.702032473816338,-0.1533713690815638,-0.06406012154195201,0.0428104673111677,0.16244177569832452,1.5976145064356961
2439,-0.2710122372303924,0.8407134255712924,0.594439784617241,0.8863129527348427,0.7855506501855555,1.0296396075674288,2.3893333322939276,0.507550852853359,0.6324531426542821,1.3409883559598732,1.3107233853402285,1.2247212620254695,0.9343857565397484,2.66034556952432,-0.2223719296006279,-0.1533713690815638,-0.06406012154195201,0.0428104673111677,1.5107638627827866
2440,-0.30180026183281866,0.7734350857181236,0.5670186331000034,0.8614033690725382,0.7420157642495195,0.9590161427746655,2.239383347195121,0.22860521766787134,0.4326671965319937,1.412219000043572,1.292447127110058,1.2399439338651577,0.9593769121044831,2.54118360902794,-0.2710122372303924,-0.2223719296006279,-0.1533713690815638,-0.06406012154195201,1.405564574200799
2441,-0.31890191960278313,0.709477954048176,0.5417790244073682,0.8381097961845331,0.7024280304604795,0.8926833025032929,2.041989702054733,-0.08229393327379539,0.06882361080961363,1.48222351986314,1.2708537583816106,1.2582255691100397,0.9900632238852939,2.360891621657516,-0.30180026183281866,-0.2710122372303924,-0.2223719296006279,-0.1533713690815638,1.2845555816761638
2442,-0.3268480838021241,0.6502570094017546,0.5219932887085431,0.8166779021985988,0.6669627959395041,0.8338532075448736,1.8135907395736883,-0.3616964025362624,-0.35351593286298666,1.5512219663153104,1.2502244692228786,1.2823440508731003,1.0256910518398243,2.1404388233758125,-0.31890191960278313,-0.30180026183281866,-0.2710122372303924,-0.2223719296006279,1.150589420604559
2443,-0.3292570076959511,0.5966858157200136,0.5096662429596964,0.7973557266255825,0.6357761547826106,0.7847252015158621,1.5725720495482807,-0.5468544765704423,-0.7219042600514474,1.6196290508609363,1.234279070727623,1.3151396946966867,1.0655124322260405,1.9018290572442318,-0.3268480838021241,-0.31890191960278313,-0.30180026183281866,-0.2710122372303924,1.006599942566089
2444,-0.3278380559464975,0.5491755630826441,0.5050368464821439,0.7803194539675401,0.6088984502402,0.7460938381944779,1.3369551111436235,-0.6127161659693674,-0.9887400040478296,1.6873970484447034,1.2253173544786602,1.3585707164508338,1.10875008134433,1.6662121188395747,-0.3292570076959511,-0.3268480838021241,-0.31890191960278313,-0.30180026183281866,0.8554481022636335
2445,-0.3218014182569983,0.5077066498476286,0.506747128932907,0.7655946460570509,0.586135162071221,0.7173274670478237,1.1222982877496939,-0.5813458221313559,-1.1741150533300442,1.753644688936868,1.2238260276230648,1.4128778247499927,1.1544760389629132,1.451555295445645,-0.3278380559464975,-0.3292570076959511,-0.3268480838021241,-0.31890191960278313,0.6998492035975016
2446,-0.30774785289199064,0.4719554963315865,0.512538375949056,0.7529787574291722,0.5669770091395802,0.6967335052500992,1.090150489680448,-0.4960509721231557,-1.3143694570013973,1.817173400533414,1.2288567155614156,1.476269501395081,1.2013357478545676,1.419407497376399,-0.3218014182569983,-0.3278380559464975,-0.3292570076959511,-0.3268480838021241,0.5423616609841992
2447,-0.28011148576591827,0.4414511334799592,0.5200260308575175,0.7419709354435223,0.5505208690429356,0.6821335470567068,1.090150489680448,-0.3926053506939513,-1.4292053108880707,1.8778314980949191,1.2390693712348744,1.5452073747765653,1.2470709151954822,1.419407497376399,-0.30774785289199064,-0.3218014182569983,-0.3278380559464975,-0.3292570076959511,0.3854071462567912
2448,-0.23218996084752602,0.4157266750365293,0.5272129732779098,0.7317017079828231,0.5353873894649805,0.6714031482868263,1.090150489680448,-0.2900770953284462,-1.5225501763423386,1.938002260938041,1.2540511067280984,1.6150109882360353,1.2878350647524286,1.419407497376399,-0.28011148576591827,-0.30774785289199064,-0.3218014182569983,-0.3278380559464975,0.23129299989991964
2449,-0.15766455834583812,0.39442853325033417,0.5327098743052097,0.7207978739652061,0.5195495751127611,0.6628375955121151,1.090150489680448,-0.19593319448277513,-1.5918337127884474,2.003565697154814,1.275792777557859,1.6805011291904388,1.31722107128344,1.419407497376399,-0.23218996084752602,-0.28011148576591827,-0.30774785289199064,-0.3218014182569983,0.08221640724432457
2450,-0.05231056208231425,0.37735806711232256,0.5358026371716987,0.706664614776197,0.4993748777767909,0.6553499651444984,1.090150489680448,-0.11357774551517374,-1.6334918919474264,2.084382681372327,1.31234067693214,1.7366793564517335,1.3233449111030915,1.419407497376399,-0.15766455834583812,-0.23218996084752602,-0.28011148576591827,-0.30774785289199064,-0.05975822701342081
2451,0.08456864910891783,0.3644433506645045,0.5364780188292799,0.6945512034094692,0.48240137415754186,0.6485581088310901,1.090150489680448,-0.04679482512656529,-1.6468827873719423,2.1611884687642964,1.3444366943682982,1.779585517608011,1.323666279760516,1.419407497376399,-0.05231056208231425,-0.15766455834583812,-0.23218996084752602,-0.28011148576591827,-0.19274575689203124
2452,0.2494505126907121,0.3556620406136606,0.5354126189773329,0.6876612020216709,0.4728779287658893,0.642776912850516,1.090150489680448,-0.00026299061099083437,-1.638606453776552,2.212280678096721,1.359287193902297,1.8072688098551826,1.3295709824697175,1.419407497376399,0.08456864910891783,-0.05231056208231425,-0.15766455834583812,-0.23218996084752602,-0.31509866419564847
2453,0.4349011144442103,0.3509494522306893,0.5338626061287531,0.684408965682823,0.46841563230703154,0.6388855924526746,1.090150489680448,0.023145594827514493,-1.6239465539106697,2.2378466502276964,1.3639288452139136,1.8204490372953097,1.3347096834877756,1.419407497376399,0.2494505126907121,0.08456864910891783,-0.05231056208231425,-0.15766455834583812,-0.42545911523667945
2454,0.6308158591424421,0.35012541775970807,0.5334043520109959,0.6838968136058876,0.4677148516602862,0.6380501633145159,1.090150489680448,0.026407871284569097,-1.6201258270697463,2.2418298636786793,1.3641862366558948,1.822347453084401,1.3358494640377125,1.419407497376399,0.4349011144442103,0.2494505126907121,0.08456864910891783,-0.05231056208231425,-0.5227822105932171
2455,0.8262473225059507,0.3528625749840587,0.5355552917769205,0.6854559153187951,0.4698498118455272,0.6413512823520687,1.090150489680448,0.020303503403611933,-1.6326064843258863,2.2304821278647116,1.3650133855175963,1.8175667464339145,1.3315376726102326,1.419407497376399,0.6308158591424421,0.4349011144442103,0.2494505126907121,0.08456864910891783,-0.6063049347835505
2456,1.0113118014446068,0.3587027998128055,0.541398204950744,0.6885500502433695,0.4741011716901466,0.649445698205349,1.090150489680448,0.020183542532588927,-1.6470384402374743,2.2102259842446896,1.369846220565345,1.8105398077301658,1.3217102624723405,1.419407497376399,0.8262473225059507,0.6308158591424421,0.4349011144442103,0.2494505126907121,-0.6754345761202647
2457,1.1786359734699932,0.36711225016151994,0.5513645961505766,0.6927476475748984,0.4798993032205556,0.6624004242955638,1.1786359734699932,0.038701373622803174,-1.6385246783116938,2.185963422485833,1.3802904481216407,1.8043539108382372,1.3072277021794076,1.5078929811659443,1.0113118014446068,0.8262473225059507,0.6308158591424421,0.4349011144442103,-0.7295360747369806
2458,1.323958818940252,0.37755387726590584,0.5652564527564606,0.6977136347176306,0.48680431607088726,0.6797512689369072,1.323958818940252,0.08006024290901428,-1.5908995556680365,2.160483405822132,1.3963542361812655,1.8004086565323973,1.2893638375432122,1.6532158266362031,1.1786359734699932,1.0113118014446068,0.8262473225059507,0.6308158591424421,-0.7676184583993734
2459,1.44584206295376,0.38955378918676536,0.5824514334440866,0.7032050671186252,0.49449736642131015,0.7007152253168458,1.44584206295376,0.13985168011979868,-1.5072471384911674,2.1347962044918956,1.4170251914341616,1.7987637260047264,1.2693943176720872,1.7750990706497112,1.323958818940252,1.1786359734699932,1.0113118014446068,0.8262473225059507,-0.7879681365222457
2460,1.5447834935384865,0.40274448438169685,0.602156512970499,0.7090638628519732,0.5027715616025619,0.7244277643855663,1.5447834935384865,0.209062928452219,-1.4052898578354143,2.1088154011008307,1.4408686165074358,1.7987279589880056,1.2483636178765527,1.8740405012344377,1.44584206295376,1.323958818940252,1.1786359734699932,1.0113118014446068,-0.7878580397122683
2461,1.622155202652922,0.41687842267629466,0.6235961201996759,0.715204660828545,0.5115177068708741,0.7501064860545895,1.622155202652922,0.2783108338470358,-1.3065805634689585,2.081944050892784,1.4664330794006004,1.7993411154240666,1.2270189077837368,1.9514122103488731,1.5447834935384865,1.44584206295376,1.323958818940252,1.1786359734699932,-0.763556025040436
2462,1.6792950617211284,0.43181424392893514,0.6460931439399666,0.7215984138202194,0.5207042708278565,0.7771099612706996,1.6792950617211284,0.34011068547059164,-1.2287226902129467,2.05343073492803,1.4924209475662438,1.7996394796985686,1.205852465843045,2.0085520694170795,1.622155202652922,1.5447834935384865,1.44584206295376,1.323958818940252,-0.7108878305400674
2463,1.7169248190064617,0.44748360216208544,0.6690615713829624,0.7282537152878785,0.5303534738305984,0.8049130142477474,1.7169248190064617,0.38934164472699817,-1.1826278796142344,2.022551394741358,1.517691603741332,1.798754212129086,1.1851908567556766,2.046181826702413,1.6792950617211284,1.622155202652922,1.5447834935384865,1.44584206295376,-0.626458827559872
2464,1.7349602444768144,0.4638498434739124,0.6919564184850163,0.7351986900055948,0.5405171137859427,0.8330428334565901,1.7349602444768144,0.422902513634377,-1.1727059607802015,1.9887091809476256,1.5411960365541624,1.795932121519497,1.165284674320133,2.0642172521727655,1.7169248190064617,1.6792950617211284,1.622155202652922,1.5447834935384865,-0.5092593386271654
2465,1.7326982518115701,0.48087064811544955,0.7142263698731881,0.7424665586592599,0.5512565907273242,0.8610202597158819,1.7349602444768144,0.43927860881851527,-1.1979172316711444,1.9515059188756347,1.5619228399244307,1.790544428299488,1.1463718837648333,2.0642172521727655,1.7349602444768144,1.7169248190064617,1.6792950617211284,1.622155202652922,-0.36197708296558667
2466,1.7092697077586814,0.49847427478510314,0.7352975382577803,0.7500873429816948,0.5626310221013386,0.888335000093144,1.7349602444768144,0.4382537853364232,-1.2529056531664255,1.9107927538820297,1.5788944533761258,1.7821080144529293,1.1287062353295845,2.0642172521727655,1.7326982518115701,1.7349602444768144,1.7169248190064617,1.6792950617211284,-0.1913187038509752
2467,1.6641625103030437,0.5165532810496246,0.7545929832861891,0.7580866309518753,0.5746953400279649,0.9144604215535428,1.7349602444768144,0.420716324966635,-1.3292156066218979,1.8666850846173748,1.5912090421840637,1.7703119021824425,1.1125577188478928,2.0642172521727655,1.7092697077586814,1.7326982518115701,1.7349602444768144,1.7169248190064617,-0.0071457503951670625
