,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3919,2.4542667243555223,-0.6809876064302524,1.4170976218152254,1.0402874456985522,1.0821979696780184,1.572230832246325,2.5690866700958472,0.5174892219045607,-0.5946329682616609,0.92480097972622,1.4528125872515765,-2.308751021898891,-1.589159566869237,5.0233533944513695,2.262386376294139,2.026371520582254,1.752122272714947,1.4466696910144758,1.9982215521011535
3920,2.598145164869703,-0.6174136844419262,1.5031277210876834,1.0747113061080138,1.155004391476393,1.6249900318581671,2.598145164869703,0.5632827450626051,-0.64105050465772,0.8690248256882753,1.406912427216845,-2.6319307019036655,-1.87071394849369,5.16723183496555,2.4542667243555223,2.262386376294139,2.026371520582254,1.752122272714947,2.1525568788835674
3921,2.69289541563118,-0.5516069837469042,1.5866702839923477,1.1095807585675026,1.2311694597832346,1.6798192922522097,2.69289541563118,0.5794949153720295,-0.7336263416513806,0.817746689164774,1.3644094879903588,-3.0453191162332476,-2.2319685864385947,5.261982085727027,2.598145164869703,2.4542667243555223,2.262386376294139,2.026371520582254,2.3123289420295854
3922,2.7403726247555587,-0.48402929280655105,1.665897606219836,1.1461399004250066,1.313636671346244,1.7347908204460243,2.7403726247555587,0.5707334813086297,-0.8566279029814172,0.7701681811250828,1.3206016993025722,-3.584061638887953,-2.7139610987784923,5.309459294851406,2.69289541563118,2.598145164869703,2.4542667243555223,2.262386376294139,2.4752860376737233
3923,2.745099322476311,-0.4150598034327008,1.7394278164965624,1.184636688299252,1.4033640832646193,1.7882627796908348,2.745099322476311,0.5418093960060956,-0.9952822686843228,0.7263115037903802,1.2742685957380588,-4.308446071870194,-3.381112966512946,5.314185992572158,2.7403726247555587,2.69289541563118,2.598145164869703,2.4542667243555223,2.6386891530787713
3924,2.713520698660225,-0.34495391149534,1.8063124598303781,1.218288875254138,1.484227783567993,1.8389556556900457,2.745099322476311,0.49708393960379427,-1.137368276518432,0.6881832754318752,1.2389982697058188,-5.331018418426858,-4.302684312620248,5.314185992572158,2.745099322476311,2.7403726247555587,2.69289541563118,2.598145164869703,2.7987951015127615
3925,2.6530554925783147,-0.27382352889994555,1.8659643699589539,1.248050372990737,1.557629733522318,1.8859486617974346,2.745099322476311,0.440178055754126,-1.2736162809885858,0.6555003665189423,1.210781112615691,-6.887460217074902,-5.688443720595947,5.314185992572158,2.713520698660225,2.745099322476311,2.7403726247555587,2.69289541563118,2.9504964821901387
3926,2.57115166386225,-0.2016388729207403,1.9180496693677813,1.2740787162027243,1.623276575080782,1.9286193946019006,2.745099322476311,0.3739095088203757,-1.397416876444811,0.6279016336774303,1.1881027695517157,-9.56472016861549,-8.050414840985823,5.314185992572158,2.6530554925783147,2.713520698660225,2.745099322476311,2.7403726247555587,3.087313149715297
3927,2.47449837970503,-0.12824923308619945,1.9623680653132003,1.2964292114263365,1.6807287002395126,1.966554420693277,2.745099322476311,0.30035903588325547,-1.5042239783147007,0.6050010029349582,1.1700605936062334,-15.333849360108903,-13.105175444673838,5.314185992572158,2.57115166386225,2.6530554925783147,2.713520698660225,2.745099322476311,3.20177387595792
3928,2.3685084722961456,-0.05341781017009898,1.9987423223668652,1.3151438521425642,1.7296033518283829,1.9994560094345308,2.745099322476311,0.22100055733214416,-1.5909031432407803,0.5864211297022154,1.156019966844354,-37.43051246518041,-32.37877678476122,5.314185992572158,2.47449837970503,2.57115166386225,2.6530554925783147,2.713520698660225,3.2860005541156405
3929,2.2571522295515756,0.023136678436393786,2.0269325859592313,1.3302725781652294,1.7696251322183663,2.0270646299298023,2.745099322476311,0.13685435651967545,-1.6551673562625242,0.5718132654082192,1.145476854405156,87.61260331739096,76.48570373155906,5.314185992572158,2.3685084722961456,2.47449837970503,2.57115166386225,2.6530554925783147,3.332230494252594
3930,2.143147819440829,0.10169973594291717,2.0465841072865962,1.3418791331533622,1.8006396079924187,2.049109402762315,2.745099322476311,0.048637415447413276,-1.695165249571429,0.5608666827294478,1.1379897419045013,20.148620679924434,17.70545017937014,5.314185992572158,2.2571522295515756,2.3685084722961456,2.47449837970503,2.57115166386225,3.3331878995172532
3931,2.028402556285052,0.18252804513968712,2.0572090152709146,1.3500445865545825,1.8226203856853336,2.0652906380881215,2.745099322476311,-0.04310351638379663,-1.709235432911747,0.5533097140246951,1.1331436070334198,11.314922243908176,9.985426537004207,5.314185992572158,2.143147819440829,2.2571522295515756,2.3685084722961456,2.47449837970503,3.282463317106858
3932,1.9145210091797185,0.26582486177956866,2.0581970719662586,1.3548729961338022,1.835680835652586,2.075292279220112,2.745099322476311,-0.13788044495543217,-1.6958124658107228,0.5489039302504065,1.1305300131230842,7.806990908702202,6.905602521011738,5.314185992572158,2.028402556285052,2.143147819440829,2.2571522295515756,2.3685084722961456,3.1751180028248602
3933,1.8032034849522718,0.3517202726430502,2.0488493937151966,1.3565004133937149,1.8400933715373193,2.0788196141837867,2.745099322476311,-0.23517063057045354,-1.6534627954883496,0.5474328592874894,1.1297359396751816,5.9104344442878185,5.231695511065329,5.314185992572158,1.9145210091797185,2.028402556285052,2.143147819440829,2.2571522295515756,3.008548181528463
3934,1.6964367806635547,0.44025012233687627,2.028432900797949,1.3551067868327331,1.8363144037201344,2.0756589804823955,2.745099322476311,-0.33433396725475384,-1.5810351230425614,0.5486866620064176,1.1303396500497844,4.714726640993676,4.171070740361998,5.314185992572158,1.8032034849522718,1.9145210091797185,2.028402556285052,2.143147819440829,2.7833886790813693
3935,1.5964792230497118,0.5313282273157389,1.9962590699606333,1.3509295015059344,1.8250105180390723,2.065758930645727,2.745099322476311,-0.4345369060675571,-1.4779146200692868,0.5524443073383323,1.131916178140898,3.887914897881307,3.4348081359407425,5.314185992572158,1.6964367806635547,1.8032034849522718,1.9145210091797185,2.028402556285052,2.504093516997077
3936,1.5057283373219823,0.6247112882675584,1.9517937814089013,1.3442769686525036,1.807080568449564,2.049332369049825,2.745099322476311,-0.5346881489486224,-1.3443552213510956,0.5584549661531384,1.134057000462413,3.2804471562103643,2.8926651437033217,5.314185992572158,1.5964792230497118,1.6964367806635547,1.8032034849522718,1.9145210091797185,2.178873356552329
3937,1.4266042768673888,0.7199642787596136,1.8947997138164987,1.3355405095635364,1.7836684526852304,2.026971760575104,2.745099322476311,-0.6334054345232552,-1.181812935633719,0.5664203636969924,1.136406128349465,2.815378235246978,2.477440208225627,5.314185992572158,1.5057283373219823,1.5964792230497118,1.6964367806635547,1.8032034849522718,1.818861765287811
3938,1.3615462682865873,0.8164433235134723,1.8254938896910808,1.3252022229557514,1.7561609317268652,1.999751895063284,2.745099322476311,-0.7290420585631555,-0.9931248295835471,0.5759794362720181,1.1387065154085232,2.449345640377799,2.150989396507554,5.314185992572158,1.4266042768673888,1.5057283373219823,1.5964792230497118,1.6964367806635547,1.4366632567015187
3939,1.3130919503422012,0.9133172767752452,1.744673464400201,1.3138352021527056,1.7261629384156407,1.969272440633431,2.745099322476311,-0.819787696031637,-0.7823427081555061,0.5866958263061158,1.14083809633923,2.156175614663251,1.8899926480208538,5.314185992572158,1.3615462682865873,1.4266042768673888,1.5057283373219823,1.5964792230497118,1.0447091017849028
3940,1.2838771082105525,1.0096413712329053,1.653741696788335,1.30209135068237,1.6954418855218385,1.937585429910491,2.745099322476311,-0.9038041320467887,-0.5541651034455009,0.5980480598076067,1.1428203151381526,1.9190828398250397,1.6792515974771123,5.262008277654205,1.3130919503422012,1.3615462682865873,1.4266042768673888,1.5057283373219823,0.6539398763860904
3941,1.2764007269413233,1.1044741132858857,1.5545846501428673,1.2906739047028872,1.6658391282809977,1.9069862352357094,2.745099322476311,-0.9792784234167201,-0.3132717633333755,0.6094228330678748,1.144760140916821,1.7266011147715319,1.508264529011923,5.153586958767992,1.2838771082105525,1.3130919503422012,1.3615462682865873,1.4266042768673888,0.2731441919259952
3942,1.2925758559969243,1.197000700593101,1.4493220192184681,1.2802985238878464,1.6391643102693982,1.8797193919869721,2.745099322476311,-1.044238845238292,-0.06423799421123233,0.6201143047259654,1.1467547092201138,1.5703578043484783,1.3693929414220143,4.996287335648018,1.2764007269413233,1.2838771082105525,1.3130919503422012,1.3615462682865873,-0.0910563381258337
3943,1.3332663383040702,1.2866120593799952,1.3400441010373534,1.2716554132924711,1.6171074901560456,1.8577106297986887,2.745099322476311,-1.0960460664482279,0.1873075245156932,0.6293343425039769,1.1487861141620375,1.4438778311264235,1.2568726356686821,4.798802917604277,1.2925758559969243,1.2764007269413233,1.2838771082105525,1.3130919503422012,-0.4338311639131501
3944,1.3980262661119434,1.372905305910993,1.2286737889573935,1.2653880816281888,1.6012069971266678,1.8424191321926384,2.745099322476311,-1.1306158230776753,0.43210896828100687,0.6362364747881003,1.1506439426625168,1.3419855865223704,1.166290923512882,4.568321998684886,1.3332663383040702,1.2925758559969243,1.2764007269413233,1.2838771082105525,-0.7516678823809547
3945,1.485137372111615,1.4556143071189978,1.1170194939010647,1.262097943941323,1.5928912201009147,1.8348148573751282,2.745099322476311,-1.1415489419337255,0.6536595238499219,0.6399518225923484,1.1518770611711244,1.2605089469109831,1.0943085763244662,4.309335574005533,1.3980262661119434,1.3332663383040702,1.2925758559969243,1.2764007269413233,-1.041991174086662
3946,1.5919100786778202,1.534517965374174,1.0069675967916558,1.2623733159822723,1.593586388904078,1.8354097981226036,2.745099322476311,-1.1194227904476861,0.8241556050580923,0.6396365239051154,1.151747913324504,1.1960823134938408,1.0384931456410162,4.024392916318125,1.485137372111615,1.3980262661119434,1.3332663383040702,1.2925758559969243,-1.3029300581368468
3947,1.7151382558382524,1.6093787616161754,0.9006979555534262,1.2668376723368513,1.6048776880518514,1.8442767703030194,2.745099322476311,-1.0517215561897248,0.9011707184878803,0.6345372191939871,1.1491696744452673,1.1459557030881617,0.9972032229629997,3.7157708197491726,1.5919100786778202,1.485137372111615,1.3980262661119434,1.3332663383040702,-1.533203819066493
3948,1.8515648007434646,1.6799346690665835,0.8008299067472697,1.276225060816558,1.628750405856227,1.8610505183558808,2.745099322476311,-0.9246037239335828,0.8284612497481576,0.6240810698174751,1.1426247457341596,1.1078112456539337,0.9695319918370422,3.3867657691734845,1.7151382558382524,1.5919100786778202,1.485137372111615,1.3980262661119434,-1.7320704959831223
3949,1.9982215521011535,1.7459318690365417,0.7104644812493265,1.291538655670757,1.6680720990918265,1.8849503628568862,2.745099322476311,-0.729100238197371,0.5499622496462226,0.6079808606275218,1.130017319924683,1.0796242375122342,0.9554050353707785,3.0420545325508446,1.8515648007434646,1.7151382558382524,1.5919100786778202,1.485137372111615,-1.89929046050385
3950,2.1525568788835674,1.8071696712604948,0.6330944777136406,1.314594242932551,1.728158023551407,1.914855304829916,2.745099322476311,-0.4748940105491503,0.051447870631079695,0.5863245830393772,1.1080325287006112,1.059588003983218,0.9562787883364723,2.687372480984473,1.9982215521011535,1.8515648007434646,1.7151382558382524,1.5919100786778202,-2.035071962831817
3951,2.3123289420295854,1.8635347237739377,0.5722739644803343,1.3466034999383212,1.8133409860461362,1.9494253402306143,2.745099322476311,-0.20799655102695572,-0.5740202189508277,0.5613472870646979,1.0750462021382976,1.0460901615413611,0.9730653059009539,2.3290235072630776,2.1525568788835674,1.9982215521011535,1.8515648007434646,1.7151382558382524,-2.139977453713193
3952,2.4752860376737233,1.91501497933545,0.5308717671542909,1.3698101196366648,1.8763797638590138,1.9872360715930744,2.745099322476311,-0.007384832257832061,-1.1152339082083487,0.5418824814976818,1.0590798887673305,1.0377130691075254,0.9798251105639688,1.973560209091549,2.3123289420295854,2.1525568788835674,1.9982215521011535,1.8515648007434646,-2.2147869035245
3953,2.6386891530787713,1.9616937303278008,0.5099510846253773,1.3884609009719142,1.9278236735277399,2.0268923011146893,2.745099322476311,0.06960255079894226,-1.3928472314910219,0.526705999135013,1.0513888427387463,1.0332358562291952,0.9827342789160053,1.6277072318039882,2.4752860376737233,2.3123289420295854,2.1525568788835674,1.9982215521011535,-2.260337011804077
3954,2.7987951015127615,2.0037288055988114,0.5079178056835866,1.4038582083979427,1.9708178692862817,2.067101744887481,2.7987951015127615,0.048341853966962216,-1.4305308072399139,0.5148538566477602,1.0488547811046933,1.0316275032387583,0.983575154371904,1.5223943745714381,2.6386891530787713,2.4752860376737233,2.3123289420295854,2.1525568788835674,-2.277370968963147
3955,2.9504964821901387,2.041324475378203,0.5207863452047153,1.4167313359426745,2.007127678241915,2.1067092896576356,2.9504964821901387,0.008702801100398594,-1.3734654284754304,0.5055691028329447,1.0496139894313778,1.0320305836078896,0.9832477405974609,1.6740957552488154,2.7987951015127615,2.6386891530787713,2.4752860376737233,2.3123289420295854,-2.2664344375422587
3956,3.087313149715297,2.074704247303212,0.5434754529859873,1.4275662762647758,2.0379454731284783,2.1447058730222914,3.087313149715297,0.005165934018233369,-1.3114387547019997,0.4982592259440345,1.0523862886919755,1.0337405323240991,0.982282402794271,1.8109124227739737,2.9504964821901387,2.7987951015127615,2.6386891530787713,2.4752860376737233,-2.2278432556883976
3957,3.20177387595792,2.1040893061876034,0.571139942305539,1.4367123602146141,2.0641424059934472,2.1802276583214435,3.20177387595792,0.04209696557613253,-1.2610222952480894,0.49246288678487754,1.056238974593483,1.0361858937783373,0.981014636557164,1.9253731490165968,3.087313149715297,2.9504964821901387,2.7987951015127615,2.6386891530787713,-2.161734737823476
3958,3.2860005541156405,2.1296796606331414,0.5998686300728591,1.444427604493117,2.0863711046217244,2.212550074068377,3.2860005541156405,0.09903374480409673,-1.2221673927947427,0.48782554895372077,1.0604777209419463,1.038912149543936,0.9796642862248393,2.009599827174317,3.20177387595792,3.087313149715297,2.9504964821901387,2.7987951015127615,-2.068201529823049
3959,3.332230494252594,2.151628754880568,0.626801327571009,1.4508983510426559,2.105106025058298,2.241068094251864,3.332230494252594,0.1547880173086763,-1.200717327151504,0.48408360408080076,1.0645868035030686,1.0415682023064712,0.978377901059027,2.0558297673112707,3.2860005541156405,3.20177387595792,3.087313149715297,2.9504964821901387,-1.9474948065670288
3960,3.3331878995172532,2.1700048232467566,0.649969116230383,1.4562439945961407,2.120646571797325,2.265255125800953,3.3331878995172532,0.19605993175251824,-1.2033810560252116,0.4810560971553764,1.0681907847949728,1.0438940510794272,0.9772543125615814,2.05678717257593,3.332230494252594,3.2860005541156405,3.20177387595792,3.087313149715297,-1.8002721626926823
3961,3.282463317106858,2.1847440207836484,0.6680915665784201,1.460512809029474,2.1330976653391645,2.284612172269751,3.3331878995172532,0.21777326112275938,-1.229858774895215,0.4786426204266342,1.0710302717932494,1.0457116030693063,0.9763604546101659,2.05678717257593,3.3331878995172532,3.332230494252594,3.2860005541156405,3.20177387595792,-1.6278583274722407
3962,3.1751180028248602,2.1956126552353807,0.6804639234281065,1.4636747838515272,2.142343872882815,2.298640050751081,3.3331878995172532,0.22165380711249943,-1.2697560149983258,0.47682555041241675,1.072955691122522,1.0469242128250782,0.9757385337411187,2.05678717257593,3.282463317106858,3.3331878995172532,3.332230494252594,3.2860005541156405,-1.4324885981517248
3963,3.008548181528463,2.2021988767116847,0.6869941681591508,1.465616848183409,2.14803274567907,2.3068681972914904,3.3331878995172532,0.21526228755229074,-1.304632127430445,0.4756743225086133,1.0739446137084874,1.0475294587090598,0.9754036151750767,2.05678717257593,3.1751180028248602,3.282463317106858,3.3331878995172532,3.332230494252594,-1.2175129442670627
3964,2.7833886790813693,2.2039455762222135,0.6883794198296075,1.4661436565733528,2.1495772217102815,2.3089483165706444,3.3331878995172532,0.21115310135164062,-1.315326898224385,0.4753488854133859,1.0741406697329818,1.0476430731689919,0.9753313534152124,2.05678717257593,3.008548181528463,3.1751180028248602,3.282463317106858,3.3331878995172532,-0.9875385057859873
