,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3367,-1.2044691051775835,0.15443480476801025,0.6268852550265647,0.5926258202093312,0.35120536277878256,0.6456277812280496,1.6417925021733804,0.2882752751120745,0.422932609018253,3.087402819323946,1.8383198255281712,4.180584695256373,2.274133497991973,2.846261607350964,-1.0715364164338679,-0.9249987662637835,-0.7704999714760983,-0.6136572766713339,0.09122055281809946
3368,-1.3188665919230471,0.08041832741559954,0.6216641265076999,0.5893031867080898,0.3472782458643097,0.6268439946038441,1.5142956707827446,-0.020687606405748453,0.4137430809952418,3.1062884747658392,1.805019468016916,7.794790251783438,4.318396776267007,2.833162262705792,-1.2044691051775835,-1.0715364164338679,-0.9249987662637835,-0.7704999714760983,0.1873706537984819
3369,-1.4113354155735076,0.0072775502566932325,0.6207655255816663,0.5882389160070771,0.3460250223051811,0.6208081833291351,1.4113354155735076,-0.32070787842319065,0.32096557868155884,3.1119386972601384,1.7941135562780357,85.30455461412608,47.54690934451997,2.782521092668934,-1.3188665919230471,-1.2044691051775835,-1.0715364164338679,-0.9249987662637835,0.2485053166711556
3370,-1.4806526012889696,-0.06401840670291667,0.6237860155593782,0.5893850239143688,0.34737470641454105,0.6270624766354824,1.4806526012889696,-0.5723189859954757,0.15483956713826297,3.1051219543291864,1.8051471942438284,-9.795034099261855,-5.426169195784042,2.695876747358577,-1.4113354155735076,-1.3188665919230471,-1.2044691051775835,-1.0715364164338679,0.2717827302375247
3371,-1.5279509710002646,-0.13259778462966346,0.63013632511567,0.5927283010398625,0.3513268388536019,0.6439363017558305,1.5279509710002646,-0.7500435716489472,-0.06452216038662728,3.0805577105330597,1.8328696545274732,-4.856312671846672,-2.649567938369662,2.5779624910994046,-1.4806526012889696,-1.4113354155735076,-1.3188665919230471,-1.2044691051775835,0.25535423410189434
3372,-1.5563719219116552,-0.19775737067993332,0.6391715084663013,0.5982994426101839,0.3579622230276567,0.6690651649079691,1.5563719219116552,-0.8464596956510696,-0.3121142410137643,3.0306250861984134,1.8690943397573998,-3.383262846828798,-1.8101081228826206,2.436236539271551,-1.5279509710002646,-1.4806526012889696,-1.4113354155735076,-1.3188665919230471,0.19878292666073893
3373,-1.5703324380182206,-0.2590122970643862,0.6502733120681006,0.6061773943302879,0.3674510333970574,0.6999591062473486,1.5703324380182206,-0.869290470724941,-0.5641840558947844,2.9498398610960628,1.9049044433928484,-2.7024165036973136,-1.418662501980418,2.279965668976058,-1.5563719219116552,-1.5279509710002646,-1.4806526012889696,-1.4113354155735076,0.10337982856157606
3374,-1.574679760226924,-0.3161201218440052,0.6628813955781495,0.6164890227032298,0.3800587151135834,0.734400215167659,1.574679760226924,-0.835005516787789,-0.8026468403821725,2.8374504981502686,1.9323335736378995,-2.3231682022761624,-1.202260434725284,2.119142406133422,-1.5703324380182206,-1.5563719219116552,-1.5279509710002646,-1.4806526012889696,-0.027527850233777452
3375,-1.5739688785605954,-0.36908090995568255,0.6764956905936902,0.6294065737728344,0.3961526351084584,0.7706277554601499,1.574679760226924,-0.7624313706338945,-1.0164897326521722,2.6975743371574517,1.9452798925574937,-2.0879642774064995,-1.073349025708283,1.9641937478574973,-1.574679760226924,-1.5703324380182206,-1.5563719219116552,-1.5279509710002646,-0.18824881591248033
3376,-1.5719689517365087,-0.4181179834398597,0.690672585510911,0.6451483563351287,0.41621640168191815,0.8073730664644079,1.574679760226924,-0.6682772427592939,-1.200827869474644,2.5377244332847653,1.939791568044501,-1.9309694833552573,-0.9954520450369123,1.8845658361851356,-1.5739688785605954,-1.574679760226924,-1.5703324380182206,-1.5563719219116552,-0.3702034385902562
3377,-1.5713911800476805,-0.4636442451513755,0.705023967253009,0.6639956627030357,0.4408902400884435,0.8438156080940673,1.574679760226924,-0.5649712537733691,-1.3549972920056739,2.366836584330928,1.9138904229878078,-1.8199635106407273,-0.9509235684452354,1.8845658361851356,-1.5719689517365087,-1.5739688785605954,-1.574679760226924,-1.5703324380182206,-0.5614165116097795
3378,-1.5737796447504537,-0.506218052552471,0.7192151859095176,0.686373107062647,0.47110804209883184,0.8795039513116917,1.574679760226924,-0.4603288147200087,-1.480702306050617,2.1935582965550715,1.8668837564169285,-1.7374013962501436,-0.9306425160529022,1.8845658361851356,-1.5713911800476805,-1.5719689517365087,-1.5739688785605954,-1.574679760226924,-0.7466775330814864
3379,-1.5795051522661347,-0.5464917384323251,0.7329530530123208,0.7133597054179148,0.5088820693139342,0.9142611213952319,1.5795051522661347,-0.3582857650794786,-1.5806083877093724,2.025128231265315,1.796607065813544,-1.6729642135449216,-0.9311798029622943,1.8893912282243464,-1.5737796447504537,-1.5713911800476805,-1.5719689517365087,-1.5739688785605954,-0.9092702022986048
3380,-1.587819750055038,-0.5851554726631765,0.7459578934266295,0.7397831072017316,0.5472790457010487,0.9480823307883974,1.587819750055038,-0.2600143176109688,-1.657388135767697,1.8777250236345449,1.7323563513635558,-1.6202229579661245,-0.9352711736767265,1.8977058260132496,-1.5795051522661347,-1.5737796447504537,-1.5713911800476805,-1.5719689517365087,-1.034528853836985
3381,-1.5969467184421882,-0.6228791492014711,0.7579208688849943,0.763959512477091,0.5836341367042346,0.9810313338529678,1.5969467184421882,-0.16498615541408979,-1.7131166593611882,1.752017425889443,1.680901222455602,-1.5749946600566844,-0.9369941784894413,1.9068327944003998,-1.587819750055038,-1.5795051522661347,-1.5737796447504537,-1.5713911800476805,-1.1137811851103707
3382,-1.6041923654585692,-0.6602551347090608,0.7684553367572133,0.7873641157258116,0.6199422507326892,1.0131438434399738,1.6041923654585692,-0.07179468854695843,-1.7489241961188797,1.6413108869723867,1.6342551943226529,-1.5344732515960093,-0.9389434752459208,1.9140784414167809,-1.5969467184421882,-1.587819750055038,-1.5795051522661347,-1.5737796447504537,-1.146072797499066
3383,-1.6060745299438202,-0.6977448625061669,0.7770559572086465,0.8108888387970034,0.6575407088855525,1.0443485308014733,1.6060745299438202,0.02128194474407739,-1.764839108622453,1.5412649702345806,1.5882644476438739,-1.4967484347364048,-0.942379864358716,1.9159606059020318,-1.6041923654585692,-1.5969467184421882,-1.587819750055038,-1.5795051522661347,-1.1364358071488516
3384,-1.5984727449684755,-0.735632363710019,0.7830802292545547,0.8352952738676794,0.6977181945456816,1.0744159436582073,1.6060745299438202,0.1159137653585416,-1.7597647140262613,1.4491674530993641,1.5398995641181636,-1.4605338164291726,-0.9484604388894411,1.9159606059020318,-1.6060745299438202,-1.6041923654585692,-1.5969467184421882,-1.587819750055038,-1.0922572488928335
3385,-1.5768196947887156,-0.7739879900332649,0.7857645082530672,0.8615285268780937,0.7422314026247382,1.1029430044865953,1.6060745299438202,0.21346093453628065,-1.7315417937834936,1.3634669571065225,1.4859826741179096,-1.4250130734447086,-0.9589701806520772,1.9159606059020318,-1.5984727449684755,-1.6060745299438202,-1.6041923654585692,-1.5969467184421882,-1.020296200587532
3386,-1.5363732231877232,-0.8126459658556129,0.7842820917051812,0.8900229406971869,0.7921408349672683,1.1293767596293347,1.6060745299438202,0.3147354713992588,-1.6770861207469954,1.2848058156360487,1.4257272315421048,-1.3897524962672332,-0.974767448864703,1.9159606059020318,-1.5768196947887156,-1.5984727449684755,-1.6060745299438202,-1.6041923654585692,-0.9255204899974149
3387,-1.4726275965686704,-0.8512001077692288,0.7778464848957866,0.9137683893129962,0.8349726693076673,1.1530770908881496,1.6060745299438202,0.4196892188536873,-1.592702306476184,1.2188589818721067,1.380975848999039,-1.3546486664693462,-0.9809358124917426,1.9159606059020318,-1.5363732231877232,-1.5768196947887156,-1.5984727449684755,-1.6060745299438202,-0.8113106308041472
3388,-1.381926620419225,-0.8890228115652077,0.7658585663254188,0.9341093903979665,0.8725603532296605,1.1734142078129668,1.6060745299438202,0.5269347655635112,-1.47490602456568,1.1642815985831925,1.3447943210687234,-1.3198921248680464,-0.9814825242711562,1.9159606059020318,-1.4726275965686704,-1.5363732231877232,-1.5768196947887156,-1.5984727449684755,-0.6800670349183181
3389,-1.2622995297618975,-0.9253122152128961,0.7480892788368075,0.9513209333036621,0.9050115181417506,1.1898908625301614,1.6060745299438202,0.633050846450738,-1.3224139515208413,1.119976600940671,1.314779799679622,-1.2859344586263686,-0.9780607056327743,1.9159606059020318,-1.381926620419225,-1.4726275965686704,-1.5363732231877232,-1.5768196947887156,-0.5335998811614383
3390,-1.114416804641012,-0.9591693352565862,0.7248752685786494,0.965468338599516,0.9321291128381096,1.2022686757516103,1.6060745299438202,0.7317884166529702,-1.140130617402307,1.0851051110900867,1.2898091682717543,-1.2534477819080745,-0.971808708405755,1.9159606059020318,-1.2622995297618975,-1.381926620419225,-1.4726275965686704,-1.5363732231877232,-0.37320386922824306
3391,-0.9423571500784123,-0.9896989244372165,0.6972828180490839,0.9765361048865637,0.9536227641470217,1.2106639869834466,1.6060745299438202,0.81366334104451,-0.9452222357535196,1.0590398667589085,1.269541827754435,-1.2232649314758828,-0.9635483484932459,1.9159606059020318,-1.114416804641012,-1.2622995297618975,-1.381926620419225,-1.4726275965686704,-0.1996387417161734
3392,-0.7537037942396206,-1.016115623838119,0.6671756749318093,0.9844795882651358,0.9692000597106913,1.2155716113124084,1.6060745299438202,0.8669804614212884,-0.7724671500342581,1.041268794902591,1.2542009249104458,-1.1962926096155229,-0.9538285181068115,1.9159606059020318,-0.9423571500784123,-1.114416804641012,-1.2622995297618975,-1.381926620419225,-0.013278714783666145
3393,-0.5585949959759512,-1.0378276506364732,0.6371248578884978,0.9892475385131625,0.978610692454351,1.2177907525371754,1.6060745299438202,0.8816946851370183,-0.670714563415928,1.031266325707942,1.244407773108387,-1.173403649238229,-0.9429414333431895,1.9040577925474107,-0.7537037942396206,-0.9423571500784123,-1.114416804641012,-1.2622995297618975,0.1854535219049389
3394,-0.3678953384928919,-1.0544746156638851,0.6101323018558226,0.9907641718287389,0.9816136441794868,1.2182685011307577,1.6060745299438202,0.8565724313605074,-0.679407869579538,1.028360231014168,1.2410875789619717,-1.1553322223539253,-0.9309030578810796,1.8724570175527788,-0.5585949959759512,-0.7537037942396206,-0.9423571500784123,-1.114416804641012,0.3954589128947641
3395,-0.19131771964801264,-1.0659171208453095,0.5891857969604268,0.9887960783235723,0.9777176845080762,1.2179159297139714,1.6060745299438202,0.8064152290947921,-0.7873190575091313,1.0316168959115182,1.2456723950193735,-1.1425990875802066,-0.9172548835060571,1.8209414450721528,-0.3678953384928919,-0.5585949959759512,-0.7537037942396206,-0.9423571500784123,0.6143775787973045
3396,-0.036427768277592434,-1.0721994879304577,0.5767030862669584,0.9819791584640359,0.9642830676577362,1.2174556220364545,1.6060745299438202,0.7609706157103215,-0.911297941158149,1.039747124936897,1.262550036260286,-1.1354749146414609,-0.8993504273341707,1.7498624520929036,-0.19131771964801264,-0.3678953384928919,-0.5585949959759512,-0.7537037942396206,0.8383062057832107
3397,0.09122055281809946,-1.0735136721637322,0.5739840963591426,0.9800499990873022,0.960498000711021,1.217328775309153,1.6060745299438202,0.7491910727291616,-0.9462003748658914,1.0421686610040282,1.2673933463765774,-1.1339667177741228,-0.8947235844468369,1.6972950827619195,-0.036427768277592434,-0.19131771964801264,-0.3678953384928919,-0.5585949959759512,1.0619866328975964
3398,0.1873706537984819,-1.0701791192897143,0.5808707470870347,0.9850627236129897,0.9703485694518414,1.2176593005373704,1.6060745299438202,0.7785023953947654,-0.8598031340727177,1.0360486455064606,1.2548679298050978,-1.1378088757193654,-0.9067160365601871,1.793445183742302,0.09122055281809946,-0.036427768277592434,-0.19131771964801264,-0.3678953384928919,1.2794981300500792
3399,0.2485053166711556,-1.0626354373852211,0.5957961933852183,0.9917567456918261,0.9835814426252415,1.218264001290031,1.6060745299438202,0.8302077723284518,-0.7215890531965128,1.0272908447619629,1.2386000268960005,-1.1464552737745675,-0.9256057233000772,1.8545798466149757,0.1873706537984819,0.09122055281809946,-0.036427768277592434,-0.19131771964801264,1.485331684154204
3400,0.2717827302375247,-1.0514366838007878,0.6162133146664988,0.9942968665262629,0.9886262587839451,1.2187033885299043,1.6060745299438202,0.8753115917548014,-0.6317830859239408,1.023164639106541,1.2327240731284688,-1.1590839537046322,-0.9402622849435,1.8778572601813448,0.2485053166711556,0.1873706537984819,0.09122055281809946,-0.036427768277592434,1.675548532179427
3401,0.25535423410189434,-1.0372390274438203,0.639187824235254,0.9929534252392521,0.985956504694363,1.2183701714598894,1.6060745299438202,0.892649376958661,-0.6444916217335162,1.0255705639740735,1.2357240564456464,-1.174628161131239,-0.950558625936166,1.8778572601813448,0.2717827302375247,0.2485053166711556,0.1873706537984819,0.09122055281809946,1.8485921882419
3402,0.19878292666073893,-1.020780374349664,0.6619223595261831,0.9871519223196717,0.9744689177394232,1.2166074891673768,1.6060745299438202,0.8753456272998272,-0.7531233718509567,1.0364487057251217,1.2484826011584522,-1.191840595429231,-0.9546313215124795,1.8778572601813448,0.25535423410189434,0.2717827302375247,0.2485053166711556,0.1873706537984819,2.0053942842140673
3403,0.10337982856157606,-1.0028544467188412,0.6821066960439107,0.9756060357455146,0.9518071369830784,1.212842358302056,1.6060745299438202,0.8276500144198506,-0.9173860581846833,1.0580096605746736,1.2742522210396268,-1.2093902183614555,-0.9490979873472363,1.8778572601813448,0.19878292666073893,0.25535423410189434,0.2717827302375247,0.2485053166711556,2.1487450547361657
3404,-0.027527850233777452,-0.9842801436877832,0.6981091420730685,0.9578093835501441,0.9173988152167071,1.2067161122252568,1.6060745299438202,0.7594429896166262,-1.0920088439029525,1.0901621684978144,1.3153669834860289,-1.2259884748909768,-0.9320505153944353,1.8778572601813448,0.10337982856157606,0.19878292666073893,0.25535423410189434,0.2717827302375247,2.2822677016434327
3405,-0.18824881591248033,-0.9658613949290004,0.709063406027569,0.9446120819691846,0.8922919854021575,1.1981899465366965,1.6060745299438202,0.6821988734151334,-1.2424322332543387,1.1213790290148073,1.3428227151414682,-1.2405402605668636,-0.9238302618645909,1.8778572601813448,-0.027527850233777452,0.10337982856157606,0.19878292666073893,0.25535423410189434,2.409449811795925
3406,-0.3702034385902562,-0.9483280704829102,0.7148807775222209,0.9339444075629648,0.8722521564181374,1.1875944826987934,1.6060745299438202,0.6066291554937878,-1.3500314420258746,1.1501496145026815,1.3615265654092443,-1.2523034165740168,-0.9197789072867649,1.8778572601813448,-0.18824881591248033,-0.027527850233777452,0.10337982856157606,0.19878292666073893,2.5330136271548134
3407,-0.5614165116097795,-0.9322517556437152,0.7161692441667302,0.9252392637838588,0.856067695247297,1.1755814400504692,1.6060745299438202,0.5410924649363658,-1.4117613165973482,1.1754131905902494,1.3732342039970011,-1.261012846512406,-0.9182795205960074,1.8778572601813448,-0.3702034385902562,-0.18824881591248033,-0.027527850233777452,0.10337982856157606,2.654658850983891
3408,-0.7466775330814864,-0.9179470291726762,0.7140153570492315,0.9181314107001984,0.8429652873143365,1.1629465501342198,1.6060745299438202,0.49030100937564663,-1.4362446019903954,1.1967717903498147,1.379590082338188,-1.2668994105055884,-0.918315829263134,1.8778572601813448,-0.5614165116097795,-0.3702034385902562,-0.18824881591248033,-0.027527850233777452,2.775065243474147
3409,-0.9092702022986048,-0.9053953988408034,0.7096312185673542,0.9122704161937275,0.8322373122622768,1.1503552905982941,1.6060745299438202,0.4547789775137822,-1.437136082129745,1.2145466986769553,1.3822443113867062,-1.2705557064583253,-0.9191976382117775,1.8778572601813448,-0.7466775330814864,-0.5614165116097795,-0.3702034385902562,-0.18824881591248033,2.8940205450097856
