,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3307,0.3455198122425136,0.726630781190921,0.20640146342987709,0.8438654693392618,0.7121089303431726,0.7553766320717915,1.3343751083211735,0.5560796089788834,0.43837169435025025,1.4306584457158587,1.0607599482115297,1.039560464027903,0.9800148146436246,0.9888552960786599,0.3832775415947243,0.41649310808562273,0.44835677864882084,0.4827252634521774,1.2411777403844575
3308,0.30186858641942105,0.7008181181433771,0.19290415860237775,0.8287223227318506,0.6867806881940737,0.7268824176743551,1.1622698746582107,0.036319778956879635,-0.45708943635497334,1.4799720781450898,1.0583908810623825,1.037191246710385,0.9799699385819366,0.8604012882387897,0.3455198122425136,0.3832775415947243,0.41649310808562273,0.44835677864882084,1.2449324015992975
3309,0.25357070946668464,0.678100639013589,0.190717706499721,0.8143591187433529,0.6631807742804503,0.704410193142569,1.0056182400902505,-0.27990714067131167,-0.6578798408439628,1.5319243681885968,1.0621692010098642,1.038798892989176,0.9779975657376726,0.7520475306235659,0.30186858641942105,0.3455198122425136,0.3832775415947243,0.41649310808562273,1.2516873492777927
3310,0.20456620449332094,0.6580743381236657,0.19722162124553042,0.8005962380109317,0.6409543363172564,0.6869921414278449,0.9495926116277226,-0.4079821388879842,-0.5388355340206692,1.586360391757777,1.0718269656698305,1.0439430648315982,0.9739846992739108,0.7450264071344016,0.25357070946668464,0.30186858641942105,0.3455198122425136,0.3832775415947243,1.2617458913072879
3311,0.1608457466244637,0.6403127312116659,0.20886613794005804,0.787286635577625,0.6198202465591361,0.6735172286807058,0.9495926116277226,-0.4516423208749502,-0.46474010579298497,1.6427233703793058,1.0866331527885102,1.0518566879128062,0.9679961311814749,0.7887468650032589,0.20456620449332094,0.25357070946668464,0.30186858641942105,0.3455198122425136,1.2753956640046686
3312,0.12921082122504607,0.6244526369952835,0.22254003311868034,0.7744268512887184,0.5997369479969586,0.6629216863180948,0.9495926116277226,-0.46634212429117383,-0.502973272377782,1.7000559658181948,1.105354086541049,1.0616044308947354,0.9604202344036037,0.8203817904026764,0.1608457466244637,0.20456620449332094,0.25357070946668464,0.30186858641942105,1.2929224757985671
3313,0.11579731663147318,0.6102612845461797,0.23601675011644951,0.7622663223870886,0.5810499462455369,0.6543108907480326,0.9495926116277226,-0.4609735698405374,-0.6196183953538048,1.7569221224196008,1.1260837299372841,1.0721815512753858,0.9521330632626224,0.8337952949962494,0.12921082122504607,0.1608457466244637,0.20456620449332094,0.25357070946668464,1.3145867693026838
3314,0.12483362126066716,0.5976672781703876,0.2478465163120204,0.7512782947204549,0.5644190761180747,0.6470193745504103,0.9495926116277226,-0.43333467009450444,-0.7782648056037558,1.8113331154867296,1.146345688739719,1.082574532992842,0.9443700479067649,0.8337952949962494,0.11579731663147318,0.12921082122504607,0.1608457466244637,0.20456620449332094,1.340576650206161
3315,0.15798662494791388,0.5867465755196845,0.2571797180891908,0.7419341193211391,0.5504662374128342,0.6406348033634393,0.9495926116277226,-0.38530449531601757,-0.9463378507740017,1.8608415791087107,1.1638039898221426,1.091842424126678,0.9381669367653035,0.8337952949962494,0.12483362126066716,0.11579731663147318,0.12921082122504607,0.1608457466244637,1.370958196645599
3316,0.2143621825335047,0.5776717241151126,0.263673289150192,0.734512944917531,0.539509266251424,0.6350025387771354,0.9495926116277226,-0.3246629922052944,-1.0936373761797706,1.9028880606287755,1.1770002454067383,1.0992446267814877,0.9339374660891591,0.8337952949962494,0.15798662494791388,0.12483362126066716,0.11579731663147318,0.12921082122504607,1.4056421436115172
3317,0.2909745900751701,0.5706457298038504,0.2674477889951288,0.7290905522861786,0.5315730334329649,0.6302101782594057,0.9495926116277226,-0.26307609815380206,-1.197772245950372,1.9353177040609302,1.1855570892854173,1.1043807836361617,0.9315289779101369,0.8337952949962494,0.2143621825335047,0.15798662494791388,0.12483362126066716,0.11579731663147318,1.4443766948300074
3318,0.3834187377121644,0.5658419329462243,0.26903714553329944,0.7256041635925529,0.5265014022228482,0.62654455448677,0.9495926116277226,-0.21329483032445992,-1.251266887151666,1.9568687705263024,1.190014977816863,1.1072784076367042,0.9304743455145894,0.8337952949962494,0.2909745900751701,0.2143621825335047,0.15798662494791388,0.12483362126066716,1.4867634258545346
3319,0.48654045143608143,0.5633617437564407,0.26929936159589085,0.7239087323567672,0.5240438527823816,0.6244186099759135,0.9495926116277226,-0.18569072218596902,-1.265230268265614,1.9674383573836525,1.191538850538171,1.1083795037489619,0.9302084470416979,0.8337952949962494,0.3834187377121644,0.2909745900751701,0.2143621825335047,0.15798662494791388,1.5322827223129694
3320,0.5950033321400646,0.5632121041749676,0.2692800743012571,0.7238119784156197,0.5239037800979336,0.6242752859955975,0.9495926116277226,-0.18409116531135258,-1.2651490177320925,1.9680321221359507,1.1915838551096183,1.1084195125921157,0.9302068904669306,0.8337952949962494,0.48654045143608143,0.3834187377121644,0.2909745900751701,0.2143621825335047,1.5803111776616943
3321,0.7037261220444817,0.5652990623452034,0.2700364438374283,0.725095121743258,0.5257629355758701,0.6264844059421837,0.9495926116277226,-0.20244755927411054,-1.2768215730088401,1.9604408124464057,1.1915720252436452,1.108235353059222,0.9300615737706807,0.8337952949962494,0.5950033321400646,0.48654045143608143,0.3834187377121644,0.2909745900751701,1.6301168253142966
3322,0.8082002285932447,0.5694326388530069,0.2724467607897478,0.7275255174775574,0.5292933785809878,0.6312533308077867,0.9495926116277226,-0.22550148037038753,-1.3090611158055445,1.946789385564306,1.1926340973698726,1.1085654171129067,0.9295100815561423,0.8337952949962494,0.7037261220444817,0.5950033321400646,0.48654045143608143,0.3834187377121644,1.6808269377537792
3323,0.9047060324434194,0.5753391516755799,0.27705138155005243,0.7308648971112014,0.534163497829367,0.6385707536910602,0.9495926116277226,-0.23524678644898792,-1.3481617048570573,1.9291285430345695,1.195459360824848,1.1099031794226566,0.9284323798818563,0.8337952949962494,0.8082002285932447,0.7037261220444817,0.5950033321400646,0.48654045143608143,1.7313738888262151
3324,0.9904442279891102,0.582678722584473,0.28397572599975607,0.734875607185932,0.5400421580368923,0.648194960416819,0.9904442279891102,-0.21988269103261654,-1.3714473486177323,1.9091820006041065,1.200267332411738,1.1124397292932693,0.9268266320787104,0.8746469113576371,0.9047060324434194,0.8082002285932447,0.7037261220444817,0.5950033321400646,1.780433976249371
3325,1.0635936237735535,0.5910670562566545,0.29295977959722547,0.7393266640119874,0.5466039161190942,0.6596860597690101,1.0635936237735535,-0.17865423881235962,-1.366643264581148,1.8882687182078122,1.2068813272557628,1.1160934326926177,0.9247747955720047,0.9477963071420803,0.9904442279891102,0.9047060324434194,0.8082002285932447,0.7037261220444817,1.8263800074122032
3326,1.12330322986614,0.6001014889271039,0.3034730239929206,0.7440010720723793,0.5535375952448498,0.6724713178299389,1.12330322986614,-0.11965801589287234,-1.3385453685314743,1.8673441135987296,1.2148611469334443,1.1205959829098606,0.9224066353084647,1.0075059132346669,1.0635936237735535,0.9904442279891102,0.9047060324434194,0.8082002285932447,1.8672699673507647
3327,1.169625084708053,0.6093915409916135,0.3148637423444275,0.7487053403759418,0.5605596867074549,0.6859280038570166,1.169625084708053,-0.053938398182807455,-1.3013892635441457,1.8470799365416952,1.223648471558728,1.1255948888638354,0.9198678501432782,1.0538277680765797,1.12330322986614,1.0635936237735535,0.9904442279891102,0.9047060324434194,1.9008912673216027
3328,1.203395086600519,0.6185935005294667,0.3264957135927196,0.7532812663110638,0.5674326661751999,0.6994693487864344,1.203395086600519,0.009313798684480616,-1.2684736739568065,1.827923359856466,1.2326913667153363,1.1307415098731952,0.9172949047953508,1.0875977699690458,1.169625084708053,1.12330322986614,1.0635936237735535,0.9904442279891102,1.9248736140210656
3329,1.2260716249928363,0.6274467386895057,0.3378493379563471,0.757618835985417,0.5739863006398982,0.7126230315178136,1.2260716249928363,0.06456435288057832,-1.2472322195852832,1.8101148103352096,1.2415331702574761,1.1357506343984005,0.9147968508669504,1.110274308361363,1.203395086600519,1.169625084708053,1.12330322986614,1.0635936237735535,1.9368745517910138
3330,1.2395452952507306,0.6358068477070201,0.3485843486847887,0.7616678293652313,0.580137882289943,0.7250940599254252,1.2395452952507306,0.10953609327330033,-1.2397221476883211,1.793675785923606,1.2498650442603498,1.1404313472565,0.9124435894047978,1.1237479786192575,1.2260716249928363,1.203395086600519,1.169625084708053,1.12330322986614,1.9348314435668488
3331,1.245936435490034,0.6436684611199406,0.35856694000736444,0.7654450121069949,0.5859060665594775,0.7368034597548775,1.245936435490034,0.14400523940929316,-1.245205521181678,1.7783907748567385,1.2575453674366108,1.1446940533219356,0.9102606418528565,1.1301391188585608,1.2395452952507306,1.2260716249928363,1.203395086600519,1.169625084708053,1.9172629612956926
3332,1.2473995479368134,0.6511704777576972,0.36786024708215853,0.7690341957909425,0.5914135942958216,0.7478931424251289,1.2473995479368134,0.16862941488787533,-1.262405582962924,1.763803279815849,1.2645856463878258,1.1485366243882797,0.9082315837357244,1.1316022313053402,1.245936435490034,1.2395452952507306,1.2260716249928363,1.203395086600519,1.8835920762903104
3333,1.2459538701991608,0.658579509221983,0.3766749998136641,0.7725780110807341,0.5968767832054629,0.7586903356783267,1.2473995479368134,0.1840451307907015,-1.2906644235904636,1.7492348602069463,1.271100429813774,1.1520102357490747,0.9063093747186075,1.1316022313053402,1.2473995479368134,1.245936435490034,1.2395452952507306,1.2260716249928363,1.8344501101012884
3334,1.2433567963663175,0.666253014209141,0.3852848926611006,0.776262333382848,0.6025832102289839,0.7696346714225142,1.2473995479368134,0.1902591335257134,-1.330038802574007,1.7338289510067997,1.277225548866604,1.1551687647313533,0.9044359986037215,1.1316022313053402,1.2459538701991608,1.2473995479368134,1.245936435490034,1.2395452952507306,1.7719067707119411
3335,1.2410313903203303,0.6745892519494496,0.3939266678573538,0.7802959575031456,0.6088617812957509,0.7811842794724662,1.2473995479368134,0.18642671818173756,-1.3805021469580516,1.7166219449391265,1.2830240022784591,1.1580147137164947,0.9025666797036013,1.1316022313053402,1.2433567963663175,1.2459538701991608,1.2473995479368134,1.245936435490034,1.699556558111816
3336,1.2400513683675722,0.683974246764617,0.4027166925715939,0.7848886952135457,0.6160502638740222,0.7937263411989228,1.2473995479368134,0.1711378666061637,-1.4406106416212872,1.69664621944091,1.2884116568794037,1.1604623199681317,0.9006921924152939,1.1316022313053402,1.2410313903203303,1.2433567963663175,1.2459538701991608,1.2473995479368134,1.6223872942529152
3337,1.2411777403844575,0.6947355509590073,0.41161289420438674,0.7902306592744928,0.6244644948573995,0.8075163530490433,1.2473995479368134,0.14311650243129628,-1.5064546822029454,1.6730629418643521,1.2931341328436052,1.1623363047052282,0.8988520797523516,1.1316022313053402,1.2400513683675722,1.2410313903203303,1.2433567963663175,1.2459538701991608,1.5463804438234354
3338,1.2449324015992975,0.7071098729445374,0.4204327806167619,0.7964747431408548,0.6343720164612906,0.8226591611553244,1.2473995479368134,0.10194593932756317,-1.5717800902853956,1.6453039344053386,1.2968087176107699,1.1634106560125066,0.8971335866371759,1.1316022313053402,1.2411777403844575,1.2400513683675722,1.2410313903203303,1.2433567963663175,1.4778624549926842
3339,1.2516873492777927,0.721228399751553,0.42891530824411145,0.8037238960660646,0.6459721011076143,0.8391297553145919,1.2516873492777927,0.04840148875668399,-1.6293626645605452,1.61318242614487,1.2990185704239865,1.1634729797157923,0.8956553864630639,1.1358900326463195,1.2449324015992975,1.2411777403844575,1.2400513683675722,1.2410313903203303,1.4227315623596826
3340,1.2617458913072879,0.7371209797627593,0.4367988536320085,0.8120250468858815,0.6593846767700181,0.8568200378963176,1.2617458913072879,-0.015741955908699323,-1.6727564049318833,1.5769287464967137,1.2994236415887497,1.1623872626337175,0.8945406451221068,1.1459485746758147,1.2516873492777927,1.2449324015992975,1.2411777403844575,1.2400513683675722,1.385768059031878
3341,1.2753956640046686,0.7547382671039803,0.4438851166146904,0.8213721599019539,0.674652225062001,0.8755934265303482,1.2753956640046686,-0.08823164397781953,-1.69738251019184,1.5371270022378314,1.2978441247264554,1.160128569987717,0.8938889870401312,1.1595983473731954,1.2617458913072879,1.2516873492777927,1.2449324015992975,1.2411777403844575,1.3702213972244865
3342,1.2929224757985671,0.7739888229076056,0.45006749181379374,0.8317208867391355,0.6917596334381338,0.8953320306866387,1.2929224757985671,-0.1668778474420424,-1.7005688632765592,1.4945647792058445,1.2942819838109432,1.156776434216697,0.8937592029293583,1.177125159167094,1.2753956640046686,1.2617458913072879,1.2516873492777927,1.2449324015992975,1.377737994628614
3343,1.3145867693026838,0.7947853605538683,0.45531697000439714,0.8430151360911896,0.710674519678847,0.9159679647917428,1.3145867693026838,-0.24990495501625246,-1.6808367182698234,1.4500419501567905,1.2888712616369977,1.1524721141735992,0.8941716279016434,1.1987894526712106,1.2929224757985671,1.2753956640046686,1.2617458913072879,1.2516873492777927,1.4085347424148742
3344,1.340576650206161,0.8170908573428018,0.45963343244859073,0.855221092346827,0.7314031167949,0.9374968593961625,1.340576650206161,-0.3360685246958097,-1.6369590288955418,1.4042004871075413,1.2817785949619562,1.1473593798918809,0.8951307069735668,1.2247793335746877,1.3145867693026838,1.2929224757985671,1.2753956640046686,1.2617458913072879,1.4616489408934137
3345,1.370958196645599,0.8409524845568012,0.46298032009156115,0.8683590040563306,0.7540473599257024,0.9599749257529289,1.370958196645599,-0.4245897696254633,-1.5671678735875325,1.357428532225031,1.2730963289196011,1.1415328967829317,0.8966586980512942,1.2551608800141258,1.340576650206161,1.3145867693026838,1.2929224757985671,1.2753956640046686,1.5351364400406706
3346,1.4056421436115172,0.8665115996072211,0.4652232903355373,0.8825215958130854,0.7788443670764749,0.9835014296504547,1.4056421436115172,-0.5149515950829457,-1.4687053554312621,1.3098640835831887,1.2627701646507312,1.1350124223337157,0.898827398767097,1.289844826980044,1.370958196645599,1.340576650206161,1.3145867693026838,1.2929224757985671,1.6261822979833613
3347,1.4443766948300074,0.8939830216719085,0.4660905721903755,0.8978719184641392,0.8061739819664737,1.0081894983198283,1.4443766948300074,-0.6065475753801155,-1.3378857103647945,1.2614894640732046,1.2505855074367258,1.12775016289944,0.9017777322647402,1.3285793781985342,1.4056421436115172,1.370958196645599,1.340576650206161,1.3145867693026838,1.731156477823094
3348,1.4867634258545346,0.9236053926577863,0.4651695005056117,0.914619503479398,0.8365288361449006,1.0341322862899038,1.4867634258545346,-0.6981617910327791,-1.170896208088009,1.2122806617220012,1.236218336543721,1.11966895658119,0.9057210393041206,1.3709661092230614,1.4443766948300074,1.4056421436115172,1.370958196645599,1.340576650206161,1.8456645539778318
3349,1.5322827223129694,0.9555731929789435,0.46195158222176924,0.9329769042249805,0.8704459038172284,1.0613761781089535,1.5322827223129694,-0.7873154323684278,-0.9655122829227358,1.1623620447764524,1.219347662450274,1.1107220105245683,0.910914946351377,1.4164854056814962,1.4867634258545346,1.4443766948300074,1.4056421436115172,1.370958196645599,1.9646265034899941
3350,1.5803111776616943,0.9899668173081526,0.45593145783272926,0.9530972623878814,0.908394391571274,1.0899118283662725,1.5803111776616943,-0.869604074165588,-0.7236002463575186,1.1121160035577675,1.1998222781638084,1.100957940519545,0.9176008485226964,1.464513861030221,1.5322827223129694,1.4867634258545346,1.4443766948300074,1.4056421436115172,2.082391521088617
