,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4459,0.29875324027570827,-0.21672846718669225,0.455712549125867,0.6192043345123641,0.38341400787889973,0.504623776609752,0.8686749513389431,-0.09549900792682237,-1.5848842996740702,2.7086684311307687,1.3161328648408068,-2.3283686871418863,-1.7690985077129842,1.245186710611226,0.26706872478246646,0.21986525471270624,0.15574431532807306,0.07483274424072153,-0.11611621920928071
4460,0.3175179300543651,-0.21523144607163208,0.4573637499238967,0.6206020259877054,0.3851468746600446,0.505476186503909,0.8686749513389431,-0.09233530756833633,-1.5864512646158908,2.6945204568631356,1.3124244794925957,-2.3485238599181244,-1.7894544765166993,1.245186710611226,0.29875324027570827,0.26706872478246646,0.21986525471270624,0.15574431532807306,0.03520230331747442
4461,0.3266516612790536,-0.21446513148409702,0.4582445077077545,0.6212889386554413,0.3859999452956047,0.505947943435699,0.8686749513389431,-0.09019479917146199,-1.5865435608932383,2.687516858875775,1.3107461532105562,-2.359115162145675,-1.7998261191667295,1.245186710611226,0.3175179300543651,0.29875324027570827,0.26706872478246646,0.21986525471270624,0.19981218692759087
4462,0.3295855275600751,-0.21443692139269982,0.45827796330805115,0.6213135288878402,0.386030501179061,0.5059662883139097,0.8686749513389431,-0.09009999075794071,-1.5865234077736812,2.687264856660847,1.3106899241602057,-2.3595110628702325,-1.8002053875420114,1.245186710611226,0.3266516612790536,0.3175179300543651,0.29875324027570827,0.26706872478246646,0.36781704741040383
4463,0.3294533373231325,-0.21505746587635072,0.45752364677747154,0.620782781730037,0.38537126209248274,0.5055468336264349,0.8686749513389431,-0.09249395336083234,-1.5874487963559385,2.692733333945181,1.3118436254987587,-2.350752305047172,-1.791945518013569,1.245186710611226,0.3295855275600751,0.3266516612790536,0.3175179300543651,0.29875324027570827,0.5301709059867009
4464,0.32882828676208997,-0.2161210475184207,0.4562067230044882,0.6198836040542133,0.3842556825752407,0.5048097476227588,0.8686749513389431,-0.09704185987899985,-1.5897597064469848,2.702056174891892,1.3137339810814965,-2.3357731855326684,-1.777965112548741,1.245186710611226,0.3294533373231325,0.3295855275600751,0.3266516612790536,0.3175179300543651,0.6793633489584223
4465,0.329617486173956,-0.2172934043458789,0.4547401700760171,0.6188965463571277,0.38303293509278025,0.5039891326734998,0.8686749513389431,-0.10237348565005235,-1.5928313178772022,2.7123574158887775,1.3157853711755123,-2.319394526449915,-1.7627453361772722,1.2344664552358366,0.32882828676208997,0.3294533373231325,0.3295855275600751,0.3266516612790536,0.8097265149384781
4466,0.3330498142791573,-0.21811194658632224,0.45371818728261004,0.6182039884827509,0.38217617137598126,0.5034213093569762,0.8686749513389431,-0.10610061588983107,-1.5949689997578527,2.7196203291990644,1.3172493396029004,-2.308086820717713,-1.7522019190486078,1.2040437503789754,0.329617486173956,0.32882828676208997,0.3294533373231325,0.3295855275600751,0.9173695859923644
4467,0.33969342324585056,-0.21800383098117684,0.45385055817184594,0.6182970357689852,0.3822912244407138,0.5034937928866309,0.8686749513389431,-0.10565127575255204,-1.594758523953426,2.718645391900582,1.317042507641222,-2.309563967846529,-1.7535986533820227,1.2083683745847937,0.3330498142791573,0.329617486173956,0.32882828676208997,0.3294533373231325,0.9998333035710941
4468,0.3494648297643569,-0.21632670064250298,0.45581623880043265,0.6197910725900936,0.38414097366237865,0.5045450276883563,0.8686749513389431,-0.10016323672368113,-1.5937016190346596,2.703210958138033,1.3134371553184032,-2.3323289551859663,-1.7757446146104825,1.2181397811033001,0.33969342324585056,0.3330498142791573,0.329617486173956,0.32882828676208997,1.0556246942383194
4469,0.3616187436328701,-0.212434454944243,0.46005034751991225,0.6234799107596477,0.3887271991208583,0.506729434610473,0.8686749513389431,-0.09256982170651862,-1.5975344866175014,2.6666487650299815,1.3035605323128596,-2.3853448572806735,-1.829868884606719,1.2302936949718133,0.3494648297643569,0.33969342324585056,0.3330498142791573,0.329617486173956,1.083809434743629
4470,0.3747262702790877,-0.20576461603911245,0.4665349937128772,0.6305703544905824,0.3976189719623788,0.5098960458489532,0.8686749513389431,-0.08991326875520157,-1.612818521746455,2.603046888861278,1.2823735329641104,-2.478055049814932,-1.9323972197765917,1.2434012216180308,0.3616187436328701,0.3494648297643569,0.33969342324585056,0.3330498142791573,1.0837929016942873
4471,0.38665975444785894,-0.1959343552109827,0.4747001973650505,0.6440924407185478,0.41485507219077594,0.5135470269900911,0.8686749513389431,-0.10074081674603785,-1.6401854725102176,2.512630606328232,1.2378950178387371,-2.621015729666715,-2.117316647935778,1.255334705786802,0.3747262702790877,0.3616187436328701,0.3494648297643569,0.33969342324585056,1.0553292203794116
4472,0.3946106483073368,-0.18282256632007665,0.4835057402835398,0.6507878966550733,0.4235248864327344,0.5169157490761842,0.8686749513389431,-0.13122405101350987,-1.6711238979938816,2.4566539259482294,1.2205085595561158,-2.8274176403978153,-2.316589767650718,1.26328559964628,0.38665975444785894,0.3747262702790877,0.3616187436328701,0.3494648297643569,0.9987036020042678
4473,0.3951767633556906,-0.1666127640320047,0.49167392172205426,0.6539235418640831,0.42761599860406724,0.51913683980231,0.8686749513389431,-0.18304492260722607,-1.6919020308402781,2.429470659116325,1.2140257649316404,-3.1158287470856,-2.566526046719484,1.2638517146946338,0.3946106483073368,0.38665975444785894,0.3747262702790877,0.3616187436328701,0.9149810497816728
4474,0.38456713068859305,-0.14778134607641955,0.4979585613713328,0.6542469574382289,0.4280390813171797,0.5194247347702705,0.8686749513389431,-0.25413337084777327,-1.6899910689791022,2.426648673227061,1.2134983870441807,-3.5148193500800136,-2.8964351231165226,1.2638517146946338,0.3951767633556906,0.3946106483073368,0.38665975444785894,0.3747262702790877,0.806221685773032
4475,0.35897939849739113,-0.1270342174144918,0.5013404156096771,0.652070036648279,0.42519533269448795,0.5171845944320037,0.8686749513389431,-0.3407327977686355,-1.6570733749288047,2.445676815896195,1.2163458877936744,-4.071222737921983,-3.3470929435267456,1.2638517146946338,0.38456713068859305,0.3951767633556906,0.3946106483073368,0.38665975444785894,0.675609466018404
4476,0.3151900951266004,-0.10521044127391392,0.5011156111307279,0.6474346361879191,0.41917160813578314,0.5120411044749968,0.8686749513389431,-0.4388684354142558,-1.5880774366930193,2.4865021462999013,1.2215548346707927,-4.866827838331226,-3.9841255588357023,1.2638517146946338,0.35897939849739113,0.38456713068859305,0.3951767633556906,0.3946106483073368,0.5274869090482529
4477,0.25134001022803737,-0.08317583952555958,0.49691375456959735,0.6401242629768376,0.4097590720516395,0.5038268549424848,0.8686749513389431,-0.5445211696310915,-1.4794143918694989,2.5519879700190407,1.2295685179582565,-6.057370238958165,-4.926419431278746,1.2638517146946338,0.3151900951266004,0.35897939849739113,0.38456713068859305,0.3951767633556906,0.36730566337331205
4478,0.16778440264110034,-0.06172428221316484,0.48869552254976717,0.6295938955985342,0.39638847337493793,0.4925781164190309,0.8686749513389431,-0.6529121340564591,-1.3292500796521596,2.648440172708129,1.2426650861593258,-7.980297198400981,-6.421921149378622,1.2638517146946338,0.25134001022803737,0.3151900951266004,0.35897939849739113,0.38456713068859305,0.20149282311590047
4479,0.06774568923266001,-0.041497933658450226,0.47674669489124444,0.6145760811811858,0.37770375956002344,0.4785493596147073,0.8686749513389431,-0.757686842129872,-1.1406539983815205,2.7863553846122766,1.266996548226462,-11.531884058455047,-9.101748599550127,1.2638517146946338,0.16778440264110034,0.25134001022803737,0.3151900951266004,0.35897939849739113,0.03721874411720659
4480,-0.04254199657795765,-0.022934467176707506,0.4616491681300129,0.597581314678715,0.3571034276531414,0.462218502680077,0.8686749513389431,-0.8507099605388468,-0.9263747680078209,2.9495954808089335,1.294354707591984,-20.153880145491723,-15.570600568205897,1.2638517146946338,0.06774568923266001,0.16778440264110034,0.25134001022803737,0.3151900951266004,-0.11794288761106103
4481,-0.1543616628854575,-0.006246501850736377,0.4442020191419947,0.5847391331869565,0.3419198538802332,0.4442459370609891,0.8686749513389431,-0.9228835492148532,-0.712109146225226,3.089933752791801,1.2992692059835707,-71.11915559724338,-54.73781358760432,1.2638517146946338,-0.04254199657795765,0.06774568923266001,0.16778440264110034,0.25134001022803737,-0.25644071401423285
4482,-0.257582279568894,0.008567972612141282,0.42528861269793866,0.5743762268917256,0.3299080500183751,0.42537491022064255,0.8686749513389431,-0.9659347696977216,-0.5344153569331755,3.2041624950113845,1.28937414590808,49.6470903300815,38.504797453586335,1.2638517146946338,-0.1543616628854575,-0.04254199657795765,0.06774568923266001,0.16778440264110034,-0.3711928168335546
4483,-0.34192331160650163,0.021693689544040155,0.40571645650503785,0.5657172149808949,0.32003596732574,0.4062960241560794,0.8686749513389431,-0.9745579761668371,-0.4314832893264384,3.293464401119124,1.2695323827229141,18.72876549335979,14.752491348972152,1.2638517146946338,-0.257582279568894,-0.1543616628854575,-0.04254199657795765,0.06774568923266001,-0.4559694269018721
4484,-0.3981353316020231,0.03345718003746316,0.3860763727925236,0.5581910231359983,0.3115772183096126,0.38752335223143763,0.8521017410415619,-0.9479247989409323,-0.4298377354811329,3.3627717899513927,1.243747390562932,11.582666315496834,9.3127160735223,1.2472785043972525,-0.34192331160650163,-0.257582279568894,-0.1543616628854575,-0.04254199657795765,-0.505654141162597
4485,-0.4190207895145015,0.044284203825639655,0.36667531133170456,0.5512966376504067,0.3039279826846438,0.3693397821094734,0.8151490844586979,-0.8899123384723333,-0.5338379758829999,3.4196351548180983,1.2152213785879036,8.340215024835405,6.863124013277973,1.2103258478143886,-0.3981353316020231,-0.34192331160650163,-0.257582279568894,-0.1543616628854575,-0.5164097675664973
4486,-0.4002877531888393,0.054655737107386124,0.3475898177973564,0.5445423103822333,0.2965263277964205,0.3518606699180105,0.7573328704314853,-0.8086495975566751,-0.7222209708008047,3.4735843660260244,1.1866085299500948,6.437762777339992,5.425346788642034,1.1525096337871759,-0.4190207895145015,-0.3981353316020231,-0.34192331160650163,-0.257582279568894,-0.48587805283431534
4487,-0.3411330774772278,0.06506073193124257,0.328851789859124,0.5373877415500148,0.28878558476822547,0.33522589179981077,0.6798638332000007,-0.7170960349441657,-0.9490451540397578,3.5368397939322134,1.1608124140575005,5.152507232074855,4.4387078994656815,1.0750405965556913,-0.4002877531888393,-0.4190207895145015,-0.3981353316020231,-0.34192331160650163,-0.4136012313798619
4488,-0.244385047546105,0.07594770157258995,0.31071864387752324,0.5291331066253296,0.27998184452697245,0.3198657984643658,0.5854853988657398,-0.6354741829218195,-1.1463134532022885,3.6267496258892127,1.1424519293555517,4.211658705150434,3.6865084621338933,0.9806621622214304,-0.3411330774772278,-0.4002877531888393,-0.4190207895145015,-0.3981353316020231,-0.3017974176163603
4489,-0.11611621920928071,0.08768193106400143,0.29392729304046616,0.5185228097220894,0.26886590420209017,0.3067268730144269,0.47817349401950543,-0.5926386132100864,-1.2364942284500244,3.769795108736615,1.1408172930096743,3.498176526136709,3.06637754140973,0.873350257375196,-0.244385047546105,-0.3411330774772278,-0.4002877531888393,-0.4190207895145015,-0.1564042323860462
4490,0.03520230331747442,0.10051632599742592,0.27980810501411213,0.5059258564507605,0.2559609722254355,0.297314828798715,0.4190207895145015,-0.6180586483612933,-1.1700251487356887,3.955273376059512,1.161563132901595,2.9578760052006756,2.5464616785932894,0.8141975528701921,-0.11611621920928071,-0.244385047546105,-0.3411330774772278,-0.4002877531888393,0.012051985919561158
4491,0.19981218692759087,0.1145809767598184,0.27013942400187607,0.502043268052504,0.25204744299683834,0.29343501603472516,0.4190207895145015,-0.7158128001211933,-0.976645036425865,4.022310218082551,1.164205486656756,2.5609400821378565,2.199732015945138,0.8141975528701921,0.03520230331747442,-0.11611621920928071,-0.244385047546105,-0.3411330774772278,0.18852898625322914
4492,0.36781704741040383,0.12989157897754958,0.2666809062134684,0.5048408076341977,0.254864241052749,0.2966319740488502,0.4190207895145015,-0.8339588484777035,-0.7598418710226835,3.9749531468136294,1.1638822803213753,2.283689030372939,1.9621305942920262,0.8141975528701921,0.19981218692759087,0.03520230331747442,-0.11611621920928071,-0.244385047546105,0.3551967879149147
4493,0.5301709059867009,0.1463722478178377,0.2705112521515255,0.5140629306429298,0.2642606966611977,0.30757303599605845,0.5301709059867009,-0.8791041340700659,-0.5932393353006531,3.834855799330986,1.1639000422010937,2.1013070481696596,1.8054016427354032,0.9491916955012024,0.36781704741040383,0.19981218692759087,0.03520230331747442,-0.11611621920928071,0.49482409949166856
4494,0.6793633489584223,0.16388509514106858,0.28154933568094087,0.531032999203189,0.28199604624273417,0.3257734685817374,0.6793633489584223,-0.791684909217524,-0.4573591630913181,3.6279367077799374,1.1552412628555822,1.9878163313223753,1.7206936726002957,1.0983841384729238,0.5301709059867009,0.36781704741040383,0.19981218692759087,0.03520230331747442,0.5947418348197037
4495,0.8097265149384781,0.18225743940851252,0.2986000767692869,0.5466903069170232,0.29887029167702905,0.3498282150804472,0.8097265149384781,-0.5948576174314918,-0.31964632033232787,3.4587064557267717,1.170501802362094,1.9194180287825777,1.639824923728573,1.2287473044529795,0.6793633489584223,0.5301709059867009,0.36781704741040383,0.19981218692759087,0.6497253393930639
4496,0.9173695859923644,0.20129807117511977,0.3198306321261581,0.5607690464681648,0.3144619234768148,0.3779054732403878,0.9173695859923644,-0.35932603174330513,-0.20156304693452354,3.3261105540376,1.2017527243429544,1.877342743694886,1.5621705744177143,1.3363903755068658,0.8097265149384781,0.6793633489584223,0.5301709059867009,0.36781704741040383,0.6626501025444637
4497,0.9998333035710941,0.22079727239657948,0.34328451585350045,0.5740445148003903,0.32952710497241555,0.40816135819371924,0.9998333035710941,-0.1465134359964581,-0.1455742652227916,3.21024571635479,1.238627572769427,1.848579711893408,1.4924419192124063,1.4188540930855957,0.9173695859923644,0.8097265149384781,0.6793633489584223,0.5301709059867009,0.6429247776505764
4498,1.0556246942383194,0.2405111716329758,0.36718594121438675,0.586810741216318,0.34434684600684456,0.43894320715300045,1.0556246942383194,0.012817236993508695,-0.17137539299809745,3.10008257367299,1.2747124367280414,1.8250429041310203,1.4317291112461246,1.474645483752821,0.9998333035710941,0.9173695859923644,0.8097265149384781,0.6793633489584223,0.6035813418837823
4499,1.083809434743629,0.2601375764946738,0.3900439913751285,0.5991727023282086,0.3590079272152881,0.46883459120713733,1.083809434743629,0.11219104289933698,-0.2699214991730927,2.991041412839452,1.3059171000588767,1.8022563196160803,1.3800694695971332,1.5028302242581304,1.0556246942383194,0.9998333035710941,0.9173695859923644,0.8097265149384781,0.5581194505410919
4500,1.0837929016942873,0.2792944507856719,0.410664363098524,0.6111118636336832,0.3734577098738334,0.4966393151561669,1.083809434743629,0.15771460722727815,-0.4162680574019051,2.88270941648597,1.3298408414809493,1.7781925625772048,1.3371469029308485,1.5028302242581304,1.083809434743629,1.0556246942383194,0.9998333035710941,0.9173695859923644,0.5179589130311755
4501,1.0553292203794116,0.2975113897631808,0.4281507254568459,0.6225058061127362,0.38751347864406754,0.5213694186927755,1.083809434743629,0.1602797084034396,-0.5815263029289781,2.7771332297413056,1.3454226689535491,1.7524351558701192,1.3025164480342364,1.5028302242581304,1.0837929016942873,1.083809434743629,1.0556246942383194,0.9998333035710941,0.4909464020248847
4502,0.9987036020042678,0.31423934162428563,0.44192676264349434,0.6331372108984942,0.4008627278243243,0.5422597416045413,1.083809434743629,0.13199434040077287,-0.7394140540782237,2.677662662575137,1.3527317557001293,1.7256265202238235,1.2756605387227686,1.5028302242581304,1.0553292203794116,1.0837929016942873,1.083809434743629,1.0556246942383194,0.48095027877967333
