,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5225,-0.14787483911522148,-0.04655340363436546,0.10512595184798147,0.2820962341426422,0.0795782853174604,0.11497254081687622,0.26604927850480814,0.8993546499943662,0.6276960506883782,13.053514846407309,1.4447727839098075,-2.469691404733383,-1.7093977905992712,0.45525997979153277,-0.14432698521501913,-0.13882914841671917,-0.13156796896789555,-0.12324258384980155,-1.3864935667720772
5226,-0.1496712006041457,-0.05694641561208931,0.09362837248002018,0.2788730834921175,0.07777019669640153,0.10958634214318046,0.20355546161828225,0.6435518928727381,-0.09257262558179669,13.250835101339206,1.409104603026561,-1.9243764680408801,-1.365673253715577,0.3927661629050069,-0.14787483911522148,-0.14432698521501913,-0.13882914841671917,-0.13156796896789555,-1.3300220820403208
5227,-0.15018210200741497,-0.06578985470273173,0.08490499012268946,0.27728213711741834,0.07688538356440279,0.10741118344725817,0.1892107012867246,0.42142787075730304,-0.7692897419780378,13.3775082265214,1.3970299485764488,-1.6326405329908449,-1.1686510619578911,0.3359750711905846,-0.1496712006041457,-0.14787483911522148,-0.14432698521501913,-0.13882914841671917,-1.2574487481914212
5228,-0.15004953056407244,-0.07321020221443006,0.07875154382609491,0.2773887344057074,0.07694450997520007,0.10752459887519267,0.1892107012867246,0.2894707346279982,-1.2242393069086963,13.367118849937244,1.3974304197901688,-1.468710584356221,-1.0510080241252764,0.28543317607339563,-0.15018210200741497,-0.1496712006041457,-0.14787483911522148,-0.14432698521501913,-1.1686079165388092
5229,-0.1500297948096703,-0.07936650895433858,0.07479138310384414,0.27931721741983057,0.0780181079471569,0.10905408626083248,0.1892107012867246,0.2676833284804032,-1.4003858078797617,13.159553806784977,1.397804806221356,-1.374056736243418,-0.983010453339236,0.2417916872507285,-0.15004953056407244,-0.15018210200741497,-0.1496712006041457,-0.14787483911522148,-1.063784940619412
5230,-0.15095968924019662,-0.0844550258344436,0.07253098671431614,0.2832979641754332,0.08025773650594502,0.11132562787808042,0.1892107012867246,0.32975744703521387,-1.3785600302416365,12.736172142483682,1.3871015147534602,-1.318164629968985,-0.950301485470782,0.2279559853052695,-0.1500297948096703,-0.15004953056407244,-0.15018210200741497,-0.1496712006041457,-0.9437896655791798
5231,-0.1537455632601418,-0.08871202705888717,0.07146803063368913,0.2898859024198092,0.08403383642174715,0.11391884456732633,0.1892107012867246,0.4302741837284471,-1.2762940405603564,12.126662266947434,1.3556306532953342,-1.2841420531593404,-0.9472654295901205,0.2279559853052695,-0.15095968924019662,-0.1500297948096703,-0.15004953056407244,-0.15018210200741497,-0.8099693201037103
5232,-0.1593695247761604,-0.09241438970886524,0.07119600906488056,0.2972115833384591,0.08833472527055382,0.11665886649555864,0.1892107012867246,0.5347681458508599,-1.1655304948650673,11.521320666968519,1.320645602714594,-1.2623452566539823,-0.9558546623403166,0.2279559853052695,-0.1537455632601418,-0.15095968924019662,-0.1500297948096703,-0.15004953056407244,-0.664238846413173
5233,-0.16890700765685518,-0.09587743932011708,0.07146303905833944,0.30312833268300315,0.09188678607517743,0.11958030490861142,0.1892107012867246,0.627279982736861,-1.066675350547688,11.03708371388406,1.301387392206497,-1.2472204697640583,-0.9583775570849823,0.2279559853052695,-0.1593695247761604,-0.1537455632601418,-0.15095968924019662,-0.1500297948096703,-0.5091950102126986
5234,-0.18354992685855803,-0.09944967251431017,0.07218132890240282,0.30879789609626673,0.09535614063348075,0.1228836099946628,0.1892107012867246,0.7013405726153975,-0.9725037161440286,10.60179663474697,1.2886806154098567,-1.2356361452772069,-0.9588381562519436,0.2279559853052695,-0.16890700765685518,-0.1593695247761604,-0.1537455632601418,-0.15095968924019662,-0.34833036499746
5235,-0.20462875162373903,-0.10350429176338358,0.0734100064853385,0.31495638919191543,0.09919752709280931,0.12689431612809565,0.20462875162373903,0.7473411407988824,-0.8618152616903472,10.167557040263853,1.2792084626199725,-1.2259812029648292,-0.9583904725378947,0.24337403564228394,-0.18354992685855803,-0.16890700765685518,-0.1593695247761604,-0.1537455632601418,-0.18626648099795043
5236,-0.23362415559575656,-0.10842805117237915,0.07534193509883198,0.32225246005936375,0.10384664801431183,0.13203427382871724,0.23362415559575656,0.7414161529897643,-0.697725267451978,9.705064676212917,1.2714351050649288,-1.217713243031629,-0.9577470672161783,0.2723694396143015,-0.20462875162373903,-0.18354992685855803,-0.16890700765685518,-0.1593695247761604,-0.028807411119343374
5237,-0.2721536414802373,-0.11460856742549282,0.07832033261534463,0.33134700075384427,0.10979083490856807,0.1388135376262054,0.2721536414802373,0.6385644948664467,-0.4191581757907086,9.202300668482087,1.2643454049858256,-1.2111968655087524,-0.9579635918575043,0.31089892549878223,-0.23362415559575656,-0.20462875162373903,-0.18354992685855803,-0.16890700765685518,0.11743259469117406
5238,-0.3219103317056008,-0.12242158589076013,0.08288911850358427,0.34310878851109505,0.11772364075355135,0.14784333146378295,0.3219103317056008,0.3800915042406,0.060226597867706566,8.663600799261138,1.25585082586161,-1.2076573782968902,-0.9616248629436898,0.36065561572414573,-0.2721536414802373,-0.23362415559575656,-0.20462875162373903,-0.18354992685855803,0.2459274157413911
5239,-0.38452119322009254,-0.13221912856869678,0.0898376569156542,0.35646348379673076,0.12706621528050213,0.15985212716620434,0.38452119322009254,-0.06921002865330178,0.8183124280945289,8.148601770221875,1.258022258814638,-1.208993954934065,-0.9610274750410462,0.4232664772386375,-0.3219103317056008,-0.2721536414802373,-0.23362415559575656,-0.20462875162373903,0.35143759867786156
5240,-0.46128556080879257,-0.14431766588669587,0.10015932710723623,0.369680013533914,0.13666331240643484,0.1756686639488054,0.46128556080879257,-0.6648078831466334,1.8322699336699184,7.701685527698277,1.2854120162576563,-1.2172360387724346,-0.9469617705273138,0.5000308448273375,-0.38452119322009254,-0.3219103317056008,-0.2721536414802373,-0.23362415559575656,0.43102328480543445
5241,-0.5527646773400794,-0.15898303884400428,0.11486490585049487,0.3836674412225608,0.14720070545426714,0.19613656781976488,0.5527646773400794,-1.273005403497827,2.897705555608403,7.292429399676729,1.3324431239271561,-1.2336949227157246,-0.9258893686055525,0.5915099613586243,-0.46128556080879257,-0.38452119322009254,-0.3219103317056008,-0.2721536414802373,0.4844528495905231
5242,-0.6582403873743237,-0.176407680628826,0.13470101601213297,0.3990294895498542,0.15922453353041718,0.22195502584880292,0.6582403873743237,-1.7511231558062614,3.7136445333220074,6.889669666965479,1.3939750422091965,-1.2581936628701087,-0.9025941102045134,0.693898568910659,-0.5527646773400794,-0.46128556080879257,-0.38452119322009254,-0.3219103317056008,0.5139265897257059
5243,-0.7751644918486992,-0.19667824746345186,0.15991220266778364,0.41631950261879636,0.17332192826076198,0.2534842117122033,0.7751644918486992,-2.0349363464185526,4.087979510718371,6.467421723659698,1.462505144362562,-1.2888268783222077,-0.8812460477764318,0.7987452009048667,-0.6582403873743237,-0.5527646773400794,-0.46128556080879257,-0.38452119322009254,0.5233387850777824
5244,-0.8988585875292091,-0.2197392298780863,0.19014122173618217,0.4361825379826428,0.19025520644097962,0.29058391791484683,0.8988585875292091,-2.142823178062235,4.022743895112247,6.011627503318867,1.527337534413235,-1.3224034601198245,-0.8658226687448357,0.9012085078128057,-0.7751644918486992,-0.6582403873743237,-0.5527646773400794,-0.46128556080879257,0.5173859958628078
5245,-1.0227911263368492,-0.2453677560435974,0.22446844275882888,0.46025392265555165,0.21183367331982253,0.33255287925447885,1.0227911263368492,-2.127351908710097,3.6371609397099576,5.523644629757513,1.5698773195156595,-1.3553242879858682,-0.8633313387851317,0.9956593995494746,-0.8988585875292091,-0.7751644918486992,-0.6582403873743237,-0.5527646773400794,0.5007515736315145
5246,-1.1395927177958713,-0.2731792808188099,0.26155856672671746,0.4828239218905507,0.23311893954977259,0.37820603286676546,1.1395927177958713,-2.0379641276075926,3.068818616735391,5.06795718702395,1.6223736844256522,-1.3844608995717216,-0.8533551258025023,1.0769023290374014,-1.0227911263368492,-0.8988585875292091,-0.7751644918486992,-0.6582403873743237,0.47748514578976564
5247,-1.2425484577274017,-0.30267573254303315,0.29987850681618805,0.5044318241044288,0.2544514651693214,0.42607477972859215,1.2425484577274017,-1.9093376314282016,2.4266282561186685,4.650831698387757,1.6744834990243278,-1.4076938912438732,-0.8406734924913234,1.1417191458930895,-1.1395927177958713,-1.0227911263368492,-0.8988585875292091,-0.7751644918486992,0.45061686875031054
5248,-1.3269232253421304,-0.33332808038072864,0.3379290992888173,0.5252914546127395,0.2759311122891678,0.47466165351379797,1.3269232253421304,-1.7628366892225968,1.7828452444924778,4.272089527066096,1.7202179543145042,-1.4240074012715567,-0.8278063821505772,1.2191726405707066,-1.2425484577274017,-1.1395927177958713,-1.0227911263368492,-0.8988585875292091,0.42200533552801944
5249,-1.3905265363854038,-0.3646663623801109,0.37442227253161414,0.545518384357356,0.29759030767186,0.5226601132851834,1.3905265363854038,-1.6106832010685597,1.1792961953325385,3.930320336067277,1.7563075806269137,-1.4332556199422288,-0.8160618537162087,1.28277595161398,-1.3269232253421304,-1.2425484577274017,-1.1395927177958713,-1.0227911263368492,0.39240153574834596
5250,-1.4333949188320692,-0.3963445609189862,0.40836134757006004,0.5652555403722008,0.31951382592146876,0.5690764457955533,1.4333949188320692,-1.4593544242430123,0.6361862189264031,3.6226368877196684,1.7810698618576302,-1.4358124266321746,-0.8061516605163611,1.3256443340606454,-1.3905265363854038,-1.3269232253421304,-1.2425484577274017,-1.1395927177958713,0.36170216218014084
5251,-1.4569234600630543,-0.42815689055962736,0.4390272933251835,0.5846949749859359,0.3418682137738042,0.6132399915352271,1.4569234600630543,-1.3119067240102547,0.16010242753482862,3.3452192978933857,1.7937906094451208,-1.4322786928260918,-0.7984648181813948,1.3491728752916305,-1.4333949188320692,-1.3905265363854038,-1.3269232253421304,-1.2425484577274017,0.3293484621943094
5252,-1.4629010215221865,-0.45999914856551394,0.4659088304264674,0.6040579971981153,0.3648860639789982,0.6547291462508421,1.4629010215221865,-1.1695620154218305,-0.2497639445618698,3.094194565180726,1.794338591918727,-1.4233268654791746,-0.7932320420959006,1.3551504367507627,-1.4569234600630543,-1.4333949188320692,-1.3905265363854038,-1.3269232253421304,0.2947989760341177
5253,-1.4527745566637833,-0.4917877897877142,0.48862846279455807,0.6235480245073244,0.3888121388669868,0.6932625800064921,1.4629010215221865,-1.032763874555799,-0.5974852236885226,2.866436171251087,1.7830270989652879,-1.4096783092271299,-0.7906095818987738,1.3551504367507627,-1.4629010215221865,-1.4569234600630543,-1.4333949188320692,-1.3905265363854038,0.25798229335072803
5254,-1.4272880490065338,-0.5233667549875192,0.5069078438402999,0.6432870918449941,0.4138182825343899,0.7286071111188717,1.4629010215221865,-0.9017757126423607,-0.8881075550253157,2.65999696588531,1.7606933812991252,-1.3921539803120413,-0.7906850761742754,1.3551504367507627,-1.4527745566637833,-1.4629010215221865,-1.4569234600630543,-1.4333949188320692,0.2196407391065931
5255,-1.3864935667720772,-0.5544407463633666,0.520584135195319,0.6632529897964912,0.4399045284739844,0.7605342747339039,1.4629010215221865,-0.7769246270728069,-1.1264983536762117,2.4740502261152417,1.7288621178149142,-1.3717142539077904,-0.7934202732381469,1.3551504367507627,-1.4272880490065338,-1.4527745566637833,-1.4629010215221865,-1.4569234600630543,0.18150970509495531
5256,-1.3300220820403208,-0.5845634847132067,0.5296513524110751,0.6832418225827507,0.46681938812619894,0.7888250900997815,1.4629010215221865,-0.6587121924064611,-1.3166497746153387,2.308433399093126,1.6897864788052297,-1.3494258720022305,-0.7985777427668539,1.3551504367507627,-1.3864935667720772,-1.4272880490065338,-1.4527745566637833,-1.4629010215221865,0.1463193972325502
5257,-1.2574487481914212,-0.6131809620860416,0.534289951483753,0.7028812743526889,0.4940420858356599,0.8132998490847485,1.4629010215221865,-0.5480191853276325,-1.4612940482386125,2.163083909256086,1.6462157221060876,-1.3263618725504824,-0.8057035628681765,1.3551504367507627,-1.3300220820403208,-1.3864935667720772,-1.4272880490065338,-1.4527745566637833,0.11763462306773706
5258,-1.1686079165388092,-0.6397023953802262,0.5348722714050901,0.7217004708110342,0.5208515695688684,0.8338510066991822,1.4629010215221865,-0.4464445769657249,-1.5621522938141952,2.0376636753520745,1.6009378783083963,-1.3034983341019974,-0.8142091906022717,1.353661754991169,-1.2574487481914212,-1.3300220820403208,-1.3864935667720772,-1.4272880490065338,0.09956048418737848
5259,-1.063784940619412,-0.6635660372324361,0.5319588754483668,0.739222617445166,0.5464500781424823,0.8504705350196735,1.4629010215221865,-0.35660612653763213,-1.6210837521695325,1.9314833658616197,1.5563554092820908,-1.2816667630651626,-0.8235051938787968,1.347738499930469,-1.1686079165388092,-1.2574487481914212,-1.3300220820403208,-1.3864935667720772,0.09634812363005393
5260,-0.9437896655791798,-0.6842817158321226,0.5263036932003835,0.7550259258672221,0.5700641487316559,0.8632711301199162,1.4629010215221865,-0.2821392179251648,-1.6420359620535516,1.8436451951756134,1.5143403282606367,-1.2615726975404173,-0.8330839996775712,1.339658437672385,-1.063784940619412,-1.1686079165388092,-1.2574487481914212,-1.3300220820403208,0.11194284432312734
5261,-0.8099693201037103,-0.7014498842384704,0.5188705456337217,0.7687490189721254,0.5909750541706053,0.872501337090322,1.4629010215221865,-0.2270996313086367,-1.633246093850797,1.7732615832139926,1.4763759162640466,-1.243854132269982,-0.8425050277286705,1.331333052554291,-0.9437896655791798,-1.063784940619412,-1.1686079165388092,-1.2574487481914212,0.14951897348799348
5262,-0.664238846413173,-0.7147666561746023,0.5108471281225202,0.7800561565378554,0.6084876073526112,0.8785534480554092,1.4629010215221865,-0.19444507089880111,-1.6084068452536393,1.7196482361337766,1.443831291614618,-1.2291472195378925,-0.8513094477702813,1.3240718731054673,-0.8099693201037103,-0.9437896655791798,-1.063784940619412,-1.1686079165388092,0.21102272276762024
5263,-0.5091950102126986,-0.7240258027195018,0.5036297734802965,0.7885806859708422,0.621859498286244,0.8819616271354631,1.4629010215221865,-0.18345212192159188,-1.5844867625684187,1.6824478149164896,1.418265105809308,-1.218135629728583,-0.8588913488310602,1.3185740363071674,-0.664238846413173,-0.8099693201037103,-0.9437896655791798,-1.063784940619412,0.29669789842335004
5264,-0.34833036499746,-0.7291258872140628,0.49874276580887833,0.7938379678838189,0.6301787192539111,0.8833849137563896,1.4629010215221865,-0.18679013374579034,-1.5740328576557727,1.6616706247430144,1.4018006111064136,-1.2115670685232962,-0.8642934372578354,1.3150261824069651,-0.5091950102126986,-0.664238846413173,-0.8099693201037103,-0.9437896655791798,0.404556267902371
5265,-0.18626648099795043,-0.730085678261131,0.4976590339759425,0.7950139936282422,0.6320472500647267,0.883566416122684,1.4629010215221865,-0.18961018212430117,-1.5741825387876665,1.6576450529209426,1.397943612652693,-1.2102229127779949,-0.8657165438035908,1.3132298209180409,-0.34833036499746,-0.5091950102126986,-0.664238846413173,-0.8099693201037103,0.5298522989093146
5266,-0.028807411119343374,-0.727064083524011,0.5015258120131025,0.7895853395718165,0.6234450084667408,0.8832611854180008,1.4629010215221865,-0.17373426017276206,-1.562954009479476,1.670874239191262,1.4167427333971838,-1.2148326474014741,-0.8574828857519157,1.4340936104028432,-0.18626648099795043,-0.34833036499746,-0.5091950102126986,-0.664238846413173,0.6648159389853141
