,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4418,-5.392162607033311,-0.2751556743650477,2.185879137922622,1.1272121472935814,1.2706072250062068,2.2031291951995535,5.392162607033311,-1.0949786004388242,-0.03631576302703765,0.8300517191559152,1.7339183595377332,-8.006846307216884,-4.617775838852949,7.343031233329874,-5.1766391135856855,-4.892826167212436,-4.539373965419209,-4.119297126781082,-2.538908154398405
4419,-5.543846737121559,-0.4197648742751148,2.3333420999241854,1.1738148425525405,1.3778412845966455,2.3707990013819833,5.543846737121559,-1.0021414238354307,-0.33910180458820083,0.7638406655964015,1.72066189907789,-5.647921364254401,-3.2824120574071793,7.494715363418123,-5.392162607033311,-5.1766391135856855,-4.892826167212436,-4.539373965419209,-2.6325784878066685
4420,-5.63772033717575,-0.5638870639628448,2.4691926334969017,1.2242594235274862,1.4988111360958527,2.5327615130959336,5.63772033717575,-0.9065615508750916,-0.6117193664331042,0.7019500780594882,1.6898470074710983,-4.491611308293499,-2.65799879423127,7.588588963472315,-5.543846737121559,-5.392162607033311,-5.1766391135856855,-4.892826167212436,-2.7317849408652166
4421,-5.680189397116026,-0.7071939990544724,2.5925476833779593,1.2781365940599052,1.633633153075055,2.6872712633612332,5.680189397116026,-0.8096983488105761,-0.8530988217816073,0.6455889972739821,1.6449661653247376,-3.7999067680921357,-2.310021232164362,7.63105802341259,-5.63772033717575,-5.543846737121559,-5.392162607033311,-5.1766391135856855,-2.829096808265658
4422,-5.677380672436085,-0.8495994025771981,2.702853142727052,1.334273671565034,1.7802862306316365,2.8332374161035347,5.680189397116026,-0.7122829298380527,-1.0637429073780227,0.5952482479275268,1.5914505023713612,-3.334792147345107,-2.095441952090912,7.63105802341259,-5.680189397116026,-5.63772033717575,-5.543846737121559,-5.392162607033311,-2.9178956299269774
4423,-5.634898849320167,-0.9911840948059931,2.7997446636996255,1.3893988669433721,1.9304292114635262,2.9700195439947707,5.680189397116026,-0.6146203602386276,-1.2447460972804842,0.5509244660349378,1.538528077775561,-2.996435838264838,-1.9475990601336008,7.63105802341259,-5.677380672436085,-5.680189397116026,-5.63772033717575,-5.543846737121559,-2.992729575142192
4424,-5.557752478164452,-1.1321340762550387,2.8829399667119215,1.441254116188874,2.077213427431372,3.0972682186537845,5.680189397116026,-0.5167826511958576,-1.3972602848000957,0.5123158401560007,1.491068841435223,-2.735778635777107,-1.8347768793450159,7.63105802341259,-5.634898849320167,-5.677380672436085,-5.680189397116026,-5.63772033717575,-3.0494558163066086
4425,-5.450313223996059,-1.272689735957733,2.9521585758326747,1.4892532778473995,2.2178753255792234,3.214806280458369,5.680189397116026,-0.41872996469705714,-1.5222332693523326,0.47896694676417845,1.4494981946826906,-2.525993719937673,-1.74266772404683,7.63105802341259,-5.557752478164452,-5.634898849320167,-5.677380672436085,-5.680189397116026,-3.0852270019255053
4426,-5.316327542867592,-1.4131002861903317,3.0070681815349722,1.5332009650740808,2.350705199304093,3.322545931545754,5.680189397116026,-0.3203919603154455,-1.6203040254322414,0.4503636168884228,1.4134251851441715,-2.351245671673608,-1.6635091099171107,7.63105802341259,-5.450313223996059,-5.557752478164452,-5.634898849320167,-5.677380672436085,-3.0984248442838025
4427,-5.159062364846561,-1.5535795711873555,3.0472623102100935,1.5730270542808258,2.474414113499412,3.420441063845077,5.680189397116026,-0.22172998607216626,-1.6917940978295474,0.4259881634109396,1.3823236155922816,-2.201651674159782,-1.5927179781388923,7.63105802341259,-5.316327542867592,-5.450313223996059,-5.557752478164452,-5.634898849320167,-3.088624961644281
4428,-4.98162031107163,-1.6942633493948223,3.072275718424243,1.608736569079793,2.5880333486946236,3.5084763626283357,5.680189397116026,-0.12278847835027996,-1.7367707264724184,0.405346864296246,1.355653459565339,-2.070797532084688,-1.5275271991329147,7.63105802341259,-5.159062364846561,-5.316327542867592,-5.450313223996059,-5.557752478164452,-3.056598214472711
4429,-4.787357521254032,-1.8351715640060131,3.081639615860308,1.6404017398908095,2.690917868236795,3.586691705649643,5.680189397116026,-0.023734036039909652,-1.7551683099343203,0.38798002217009303,1.3328878402371296,-1.954417655546177,-1.4663031626115466,7.63105802341259,-4.98162031107163,-5.159062364846561,-5.316327542867592,-5.450313223996059,-3.0042706974340407
4430,-4.5802366821164355,-1.9761809315045387,3.0749688134220157,1.6681647077167099,2.782773492071576,3.6552324519187755,5.680189397116026,0.07512414695661104,-1.7469448432874173,0.37346265296482184,1.3135213707953342,-1.8496446320509294,-1.4081572429468536,7.63105802341259,-4.787357521254032,-4.98162031107163,-5.159062364846561,-5.316327542867592,-2.9345430954864082
4431,-4.364907911076112,-2.11701266084174,3.0520605647497576,1.6922402262858611,2.8636769834600226,3.7144065874732712,5.680189397116026,0.173336081277207,-1.7122328906205333,0.36140169279430273,1.2970759652456887,-1.754550955777655,-1.3526971455718189,7.63105802341259,-4.5802366821164355,-4.787357521254032,-4.98162031107163,-5.159062364846561,-2.850932766738185
4432,-4.146390430950789,-2.2572370873274434,3.0129772447963066,1.7129125831348726,2.934069517461782,3.7647245777170504,5.680189397116026,0.270328193828336,-1.6514419049550753,0.35143351062636713,1.2831068096075158,-1.6678463236551124,-1.299849951045995,7.63105802341259,-4.364907911076112,-4.5802366821164355,-4.787357521254032,-4.98162031107163,-2.7571042747394126
4433,-3.929435459448319,-2.3962928065902185,2.958089443709194,1.7305243920917674,2.9947146716245814,3.8069032522379387,5.680189397116026,0.3654161436190242,-1.5652970671466646,0.34322332595413796,1.2712073334762002,-1.5886636398391292,-1.249728189889232,7.63105802341259,-4.146390430950789,-4.364907911076112,-4.5802366821164355,-4.787357521254032,-2.656420102946544
4434,-3.7178719611761175,-2.5335150672873334,2.888072958476772,1.7454589477709153,3.0466269383535507,3.841830814814301,5.680189397116026,0.4577869225808922,-1.4548530224969098,0.33646608769490566,1.2610112404804286,-1.5164033813810305,-1.2025296307456392,7.63105802341259,-3.929435459448319,-4.146390430950789,-4.364907911076112,-4.5802366821164355,-2.5516315031592542
4435,-3.5142888484582557,-2.668168247724014,2.803872927267155,1.7581212531904804,3.090990340920065,3.870507097322561,5.680189397116026,0.5464291941267849,-1.3215690596123428,0.33088706516241895,1.252189968400375,-1.4506233258056944,-1.158469052150937,7.63105802341259,-3.7178719611761175,-3.929435459448319,-4.146390430950789,-4.364907911076112,-2.4447617746898986
4436,-3.3202234137762567,-2.7994791758697,2.706658895484423,1.7689239311630636,3.1290918742413867,3.8939807437419427,5.680189397116026,0.6300037096507234,-1.1675490533818522,0.3262402589109578,1.2444443628508015,-1.390966140168633,-1.1177407216359405,7.63105802341259,-3.5142888484582557,-3.7178719611761175,-3.929435459448319,-4.146390430950789,-2.3371633812140633
4437,-3.136750464097556,-2.926669653129553,2.597792072319741,1.7782827406597057,3.1622895057281943,3.9133002580375496,5.680189397116026,0.7066573034032168,-0.9960356826828392,0.32230355663969557,1.2374895628464657,-1.3371171747562867,-1.0805078401474821,7.607671173660254,-3.3202234137762567,-3.5142888484582557,-3.7178719611761175,-3.929435459448319,-2.2296920440216907
4438,-2.965199772609876,-3.0489866918584054,2.4788161801032116,1.7866236848821742,3.1920241913819583,3.9294846356578543,5.680189397116026,0.7737908005394009,-0.8122208180217263,0.3188706881916201,1.2310322228343198,-1.2887837936946756,-1.0469131268776937,7.542112092475856,-3.136750464097556,-3.3202234137762567,-3.5142888484582557,-3.7178719611761175,-2.122938432028168
4439,-2.8077292610119824,-3.1657279907677007,2.351474107306353,1.7944013133305101,3.2198760732822596,3.943509121184115,5.680189397116026,0.82779874400759,-0.6243943726792627,0.31574096128188406,1.224739409664361,-1.2456879216043446,-1.017104464651566,7.433853630447997,-2.965199772609876,-3.136750464097556,-3.3202234137762567,-3.5142888484582557,-2.017475354139642
4440,-2.6675702155048966,-3.276258851988622,2.2177481685062967,1.8021265611126125,3.247660142267571,3.956296121898213,5.680189397116026,0.8638197161828094,-0.44536846505248073,0.31270840322011123,1.2181989335669405,-1.2075651835314605,-0.9912709248526891,7.281613917214892,-2.8077292610119824,-2.965199772609876,-3.136750464097556,-3.3202234137762567,-1.914098171602337
4441,-2.5488600978114584,-3.3800159674363806,2.079921692429305,1.8104025849963794,3.2775575197615727,3.9687003145567536,5.680189397116026,0.875589505906253,-0.29390270488155323,0.3095524357096267,1.210871293830248,-1.1741661438264945,-0.9696869930018351,7.083251309667786,-2.6675702155048966,-2.8077292610119824,-2.965199772609876,-3.136750464097556,-1.8140476970923889
4442,-2.456075137596574,-3.476494393690089,1.9406601908064494,1.8199695317488271,3.312289096494045,3.981479027389136,5.680189397116026,0.8556046590702605,-0.19538385625875465,0.3060325925937544,1.2020324649812142,-1.1452568525971463,-0.9527669892135939,6.835937292301156,-2.5488600978114584,-2.6675702155048966,-2.8077292610119824,-2.965199772609876,-1.7192032979698684
4443,-2.3931831378557593,-3.565217669516111,1.8031049672334551,1.831767893802334,3.355373616765039,3.9952427402964954,5.680189397116026,0.7960107316198161,-0.18012448311689688,0.30188983636812383,1.1906998136762972,-1.1206167787333865,-0.9411413068701769,6.536638770307364,-2.456075137596574,-2.5488600978114584,-2.6675702155048966,-2.8077292610119824,-1.6322176725950077
4444,-2.3627385927465165,-3.6456973686645577,1.6709521097938507,1.8470597619851188,3.4116297643445237,4.010385300331154,5.680189397116026,0.6908878200707905,-0.27646707033195517,0.29685644734280686,1.1755042537863627,-1.100032420354239,-0.9357962055951522,6.1829274061803705,-2.3931831378557593,-2.456075137596574,-2.5488600978114584,-2.6675702155048966,-1.556534831264923
4445,-2.365179706879322,-3.7173953115631493,1.5484494157648194,1.8677816088312582,3.488608138288283,4.026999316564891,5.680189397116026,0.540593645887603,-0.4957921085090842,0.29067514505382513,1.1543283616086426,-1.0832851981167304,-0.9384549787957144,5.7740761165120595,-2.3627385927465165,-2.3931831378557593,-2.456075137596574,-2.5488600978114584,-1.4961964010978663
4446,-2.3985179842688713,-3.7797054291547716,1.4401917266640551,1.8988392475250184,3.6055904879413783,4.044789900691215,5.680189397116026,0.35763848638986645,-0.8115127360095236,0.2831261992662512,1.1218106754548818,-1.0701336325026054,-0.9539342563919513,5.3122865916999045,-2.365179706879322,-2.3627385927465165,-2.3931831378557593,-2.456075137596574,-1.4553200429260635
4447,-2.4584653485606536,-3.8319694927333856,1.350574926610998,1.9228742347457932,3.69744532264922,4.063009085103018,5.680189397116026,0.17018834344489647,-1.1481043823969577,0.27669652673655853,1.0988692815048504,-1.06029264919978,-0.9648942481563944,4.803736559758171,-2.3985179842688713,-2.365179706879322,-2.3627385927465165,-2.3931831378557593,-1.43717120883784
4448,-2.538908154398405,-3.8735308756593994,1.282867299042244,1.9393043489198019,3.7609013577392565,4.080439921336744,5.680189397116026,0.015709134673413054,-1.407830517905272,0.27195243000983005,1.0849632928925228,-1.0534161343536785,-0.9709232941376853,4.259032785128332,-2.4584653485606536,-2.3985179842688713,-2.365179706879322,-2.3627385927465165,-1.4429011705254884
4449,-2.6325784878066685,-3.9038164225548733,1.238134433369873,1.9500643371073942,3.802750918858101,4.095455961929668,5.680189397116026,-0.07822434639019804,-1.5357606622422442,0.2687345386104397,1.0769719209375568,-1.0490903051351412,-0.9741111023784695,3.6927543439493267,-2.538908154398405,-2.4584653485606536,-2.3985179842688713,-2.365179706879322,-1.4702996817037242
4450,-2.7317849408652166,-3.9224251697473362,1.2145612770265657,1.9561405131091738,3.8264857070270217,4.1061634536291685,5.680189397116026,-0.11263930485419303,-1.5603148575119645,0.2668866799778297,1.0730899755063874,-1.0468430310153418,-0.9755407793473612,3.3174508043695092,-2.6325784878066685,-2.538908154398405,-2.4584653485606536,-2.3985179842688713,-1.5131730976249311
4451,-2.829096808265658,-3.9292011646190006,1.2076671075031307,1.9582054934939663,3.8345687547499483,4.1106059935961134,5.680189397116026,-0.11524549937284476,-1.5538654672236014,0.26625472460984956,1.0719865143907599,-1.046168374022332,-0.9759156108571936,3.3174508043695092,-2.7317849408652166,-2.6325784878066685,-2.538908154398405,-2.4584653485606536,-1.5619119074407535
4452,-2.9178956299269774,-3.9242768347713657,1.211373450510503,1.9567876383943505,3.8290178617729396,4.106990907285392,5.680189397116026,-0.11943460622356646,-1.5626015822343047,0.26668861005403277,1.0725964347901327,-1.0465599345324148,-0.9757257255261972,3.3174508043695092,-2.829096808265658,-2.7317849408652166,-2.6325784878066685,-2.538908154398405,-1.6052661944211497
4453,-2.992729575142192,-3.9080846609438127,1.2193619399878712,1.9523367179890414,3.8116186604082216,4.093894143452576,5.680189397116026,-0.14611099569801567,-1.5847553905358458,0.268045599786286,1.0740565907015793,-1.0475448969582684,-0.9753162971366403,3.3174508043695092,-2.9178956299269774,-2.829096808265658,-2.7317849408652166,-2.6325784878066685,-1.6326115880526657
4454,-3.0494558163066086,-3.8813386281819504,1.2261500764997877,1.9452533166921917,3.7840104661019724,4.07040950725081,5.680189397116026,-0.20043467403570556,-1.5952132374082755,0.2701935858217669,1.0756866408574886,-1.0487128017370186,-0.974924073521107,3.3174508043695092,-2.992729575142192,-2.9178956299269774,-2.829096808265658,-2.7317849408652166,-1.6357267932355062
4455,-3.0852270019255053,-3.8449849540946084,1.227657118616994,1.9359008357590242,3.7477120458924884,4.036217449308808,5.680189397116026,-0.27789256441014754,-1.5720870119712036,0.2730142189163355,1.0769817424293637,-1.0497355639872015,-0.9747013553073772,3.3174508043695092,-3.0494558163066086,-2.992729575142192,-2.9178956299269774,-2.829096808265658,-1.6095604911194321
4456,-3.0984248442838025,-3.800124921021392,1.2213165429424764,1.9246073595145972,3.70411348829775,3.9915615382244587,5.680189397116026,-0.37098667784097095,-1.505848277527424,0.2764057558415584,1.0776023874092495,-1.0503764010872603,-0.9747346640652443,3.3174508043695092,-3.0852270019255053,-3.0494558163066086,-2.992729575142192,-2.9178956299269774,-1.5521364393193327
4457,-3.088624961644281,-3.7479245672228574,1.205891886893198,1.911662998325064,3.6544554191651732,3.9371453877736697,5.680189397116026,-0.4730308239737877,-1.396677969609806,0.2802849439762393,1.077354882242092,-1.0504868273512296,-0.9750610914437525,3.3174508043695092,-3.0984248442838025,-3.0852270019255053,-3.0494558163066086,-2.992729575142192,-1.4640499025649358
4458,-3.056598214472711,-3.6895354574088417,1.1811546425388768,1.8973182459614883,3.599816526458379,3.873989956242558,5.680189397116026,-0.579348545620434,-1.2491401678427665,0.28458703677916997,1.076163167697305,-1.0499939629156616,-0.9756828652316375,3.3174508043695092,-3.088624961644281,-3.0984248442838025,-3.0852270019255053,-3.0494558163066086,-1.347898985611275
4459,-3.0042706974340407,-3.626046056416654,1.1475510107540459,1.881786889333823,3.541121896868666,3.8032990055394547,5.680189397116026,-0.6870918512882513,-1.0684582675685637,0.2892636339545815,1.0740378660510461,-1.0488832591657609,-0.976579404059773,3.3174508043695092,-3.056598214472711,-3.088624961644281,-3.0984248442838025,-3.0852270019255053,-1.2077673838644292
4460,-2.9345430954864082,-3.5584666253744204,1.1059339564867028,1.865253449381732,3.47917043043045,3.7263621187444937,5.680189397116026,-0.7945885563070221,-0.858956751157752,0.2942789937516301,1.0710490311575398,-1.0471819778139433,-0.9777161897828318,3.3174508043695092,-3.0042706974340407,-3.056598214472711,-3.088624961644281,-3.0984248442838025,-1.048741708426618
