,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2495,-1.7125058705702738,-0.22400865124279545,0.6539276042365966,0.6435395973693729,0.4141432133823346,0.6912316452638951,1.7125058705702738,-0.8067268706876398,-0.6007881844096858,2.617240495395817,1.6690642824219217,-3.085736383076975,-1.848782228207154,2.259288158742845,-1.5769123025217415,-1.4567006023097762,-1.350736081717754,-1.2547485618952428,0.8656258338742174
2496,-1.8602308735951472,-0.2772292178382685,0.6968881416866964,0.6646807070975564,0.4418004423877076,0.7500060808065192,1.8602308735951472,-0.7693945876501623,-0.6564795148767417,2.446294736036212,1.697612788147328,-2.705364487389861,-1.5936287157346005,2.4070131617677184,-1.7125058705702738,-1.5769123025217415,-1.4567006023097762,-1.350736081717754,0.9309363530659921
2497,-2.012372094410528,-0.33627225845685366,0.7400135122006506,0.6853687830714721,0.4697303688088706,0.8128339498613573,2.012372094410528,-0.7401520369873654,-0.6884911205201751,2.2938195680576503,1.730426652895616,-2.417190028078543,-1.3968751718159964,2.559154382583099,-1.8602308735951472,-1.7125058705702738,-1.5769123025217415,-1.4567006023097762,1.0016391229519173
2498,-2.1578155792085116,-0.4009785323396347,0.7821045858271287,0.7056906521472804,0.49799929652805397,0.8789035024216663,2.1578155792085116,-0.7175912572780783,-0.7134289426092408,2.1560939488338287,1.7648689637700214,-2.1918966516572067,-1.241959996267933,2.7045978673810827,-2.012372094410528,-1.8602308735951472,-1.7125058705702738,-1.5769123025217415,1.0752994739738428
2499,-2.2838545597588484,-0.4705081326118954,0.8217723774831752,0.725841322912281,0.5268456260470502,0.9469359763195626,2.2838545597588484,-0.6975442003227788,-0.7497516730914904,2.0291628941138113,1.7973689625639904,-2.012581527683507,-1.1197375550607656,2.8306368479314195,-2.1578155792085116,-2.012372094410528,-1.8602308735951472,-1.7125058705702738,1.1475013076114782
2500,-2.3782328091918807,-0.5434218572167617,0.8576337231642338,0.7460526147959339,0.5565945040438501,1.0153043474788535,2.3782328091918807,-0.6738306180400017,-0.8115360040640534,1.9098163839862825,1.8241364945257612,-1.868353902213149,-1.024240185874294,2.9250150973644518,-2.2838545597588484,-2.1578155792085116,-2.012372094410528,-1.8602308735951472,1.2118991893765392
2501,-2.4309495813572344,-0.617865153955007,0.8884532595745585,0.7665451895416999,0.5875915276095207,1.0821767614029152,2.4309495813572344,-0.6400718092720656,-0.9038383217570773,1.7960468416668236,1.8417160740991267,-1.7514772511053756,-0.9510028585497948,2.9533716552776537,-2.3782328091918807,-2.2838545597588484,-2.1578155792085116,-2.012372094410528,1.2605655627341392
2502,-2.4354268143686753,-0.6918113761622344,0.9132157665928046,0.7874901319779922,0.6201407079627156,1.1456727353573395,2.4354268143686753,-0.5917220691719011,-1.0216368139465568,1.687129192586652,1.8474399771643764,-1.656047840255046,-0.8964014315620165,2.906407210776722,-2.4309495813572344,-2.3782328091918807,-2.2838545597588484,-2.1578155792085116,1.2847722414248026
2503,-2.3888453746516753,-0.7633070204387273,0.9311538011225486,0.8089728542434091,0.6544370789027281,1.2040286577968229,2.4354268143686753,-0.5274025451022244,-1.152102230299596,1.583442827217026,1.8397928488642117,-1.5773844934699817,-0.8573707058616808,2.837940085792658,-2.4354268143686753,-2.4309495813572344,-2.3782328091918807,-2.2838545597588484,1.276358014794739
2504,-2.291782797195066,-0.8306644221542037,0.9417738119949035,0.8309584591666681,0.6904919608606432,1.2557632321390004,2.4354268143686753,-0.4491282436831894,-1.2785135660004505,1.4861284558137944,1.8186500398553396,-1.5117575745959684,-0.831252600261795,2.7640779121323167,-2.3888453746516753,-2.4354268143686753,-2.4309495813572344,-2.3782328091918807,1.2297416263391787
2505,-2.147544812196819,-0.892569319903215,0.9449125535032363,0.8532626937890957,0.7280572246122241,1.2998229589449843,2.4354268143686753,-0.36168691636095385,-1.384163169928753,1.3966727061055757,1.7853307611050664,-1.4562711600774376,-0.8156870378327259,2.695194391492087,-2.291782797195066,-2.3888453746516753,-2.4354268143686753,-2.4309495813572344,1.144324615219211
2506,-1.961599270253095,-0.9481034910876278,0.9408237387317934,0.8755351203006505,0.7665617468798746,1.3356831724528901,2.4354268143686753,-0.27174819640245557,-1.4555584854604937,1.3165208504749037,1.7424338977120923,-1.4087946991110072,-0.8085211731479909,2.6383971633570513,-2.147544812196819,-2.291782797195066,-2.3888453746516753,-2.4354268143686753,1.0264653885374309
2507,-1.7412931257495967,-0.996710077956077,0.9302640363654646,0.8972615791999541,0.8050783415083955,1.363386283066606,2.4354268143686753,-0.187073396653732,-1.4851067593497782,1.2468002580078537,1.6934827491597453,-1.3678865230925132,-0.8077357290891902,2.5968086804577273,-1.961599270253095,-2.147544812196819,-2.291782797195066,-2.3888453746516753,0.8897164584951612
2508,-1.4957174861253824,-1.0381375617614381,0.9145330650141433,0.9177933710432521,0.8423446719309367,1.3835101460213968,2.4354268143686753,-0.11573092289385195,-1.4735111114405504,1.1881872212158435,1.6424513529003837,-1.3326847972574607,-0.8113998596695663,2.570004280623349,-1.7412931257495967,-1.961599270253095,-2.147544812196819,-2.291782797195066,0.75233158221138
2509,-1.2353864565748156,-1.0723866598321752,0.895426653068112,0.9364091556627461,0.876862106809017,1.3970690889182147,2.4354268143686753,-0.06492302026777666,-1.431199218070623,1.1408957093420868,1.5932597361314647,-1.3027661954847995,-0.8176734564622828,2.555096092887553,-1.4957174861253824,-1.7412931257495967,-1.961599270253095,-2.147544812196819,0.632569525320262
2510,-0.9714627734153541,-1.099664961130531,0.8750854198707255,0.9524015465200586,0.9070687058137993,1.4053602807851575,2.4354268143686753,-0.03916573333917297,-1.3769625283307145,1.1047389721290704,1.5493427033449507,-1.2779895063132236,-0.82485915062827,2.547925422164567,-1.2353864565748156,-1.4957174861253824,-1.7412931257495967,-1.961599270253095,0.5440194013271176
2511,-0.7145818155780846,-1.1203419717148804,0.855757364024711,0.9651495788005985,0.9315137094589727,1.4097825363042726,2.4354268143686753,-0.03815235842516606,-1.3320967677207165,1.0792178034999929,1.5134318711456007,-1.2583501929739833,-0.8314547994958426,2.5440226815770384,-0.9714627734153541,-1.2353864565748156,-1.4957174861253824,-1.7412931257495967,0.4932275111997193
2512,-0.47365585947576455,-1.1348982648819836,0.8395276340343988,0.9741167721552285,0.9489034857941214,1.4116659377981506,2.4354268143686753,-0.05537993011938285,-1.3109698336150217,1.0636056798749178,1.487681264672298,-1.2438700291298337,-0.8361132580397385,2.539221619235123,-0.7145818155780846,-0.9714627734153541,-1.2353864565748156,-1.4957174861253824,0.4801431347966348
2513,-0.25508818762847246,-1.1438703396943566,0.8280813857682151,0.9786890358260161,0.957832228846057,1.4121466409294363,2.4354268143686753,-0.07889698683203258,-1.3130659083277567,1.0570158868547508,1.474315228075706,-1.2345338382554472,-0.837360840304672,2.529965795363632,-0.47365585947576455,-0.7145818155780846,-0.9714627734153541,-1.2353864565748156,0.5001939752110617
2514,-0.06256272042505799,-1.1477978822298571,0.8225524718298711,0.9772553730850226,0.9550280642235468,1.4121021731322332,2.4354268143686753,-0.09469902452982487,-1.3229894561556672,1.0584461841158066,1.4785975679995278,-1.230270760204667,-0.832052471092026,2.51340627212825,-0.25508818762847246,-0.47365585947576455,-0.7145818155780846,-0.9714627734153541,0.5465189808690031
2515,0.10272145045513785,-1.147179332412468,0.8234827861978892,0.9782867193559117,0.9570449052681523,1.4121417492159043,2.4354268143686753,-0.09153746044137823,-1.320069686313171,1.0573430877122871,1.475522978538023,-1.23096861085026,-0.8342591940316156,2.538148264823813,-0.06256272042505799,-0.25508818762847246,-0.47365585947576455,-0.7145818155780846,0.6115891309175624
2516,0.2415920705054231,-1.1424386159142172,0.8308850654927391,0.9848758523455704,0.9699804445334138,1.4126344124333323,2.4354268143686753,-0.064642642474831,-1.2911985000952586,1.0490872644711915,1.4563534970159597,-1.236507933778915,-0.849043818216179,2.6770188848740983,0.10272145045513785,-0.06256272042505799,-0.25508818762847246,-0.47365585947576455,0.6881449274998548
2517,0.35637837384636273,-1.1339038318446795,0.8443740916737891,0.9967396748669441,0.9934899794538615,1.4137558157482444,2.4354268143686753,-0.016483961295980485,-1.2378156213000606,1.0346444526356695,1.4230197032539877,-1.2468039846450565,-0.8761677591631495,2.791805188215038,0.2415920705054231,0.10272145045513785,-0.06256272042505799,-0.25508818762847246,0.7696728286184706
2518,0.45041098131749996,-1.1217974129672583,0.8633187034428057,1.0089185359036912,1.0179166120900478,1.4155382790494224,2.4354268143686753,0.045291704551872654,-1.173556210930112,1.017734067437381,1.3906230257338603,-1.261848407463512,-0.9073978958442807,2.885837795686175,0.35637837384636273,0.2415920705054231,0.10272145045513785,-0.06256272042505799,0.8506437282917443
2519,0.5276098496440511,-1.1062360832780165,0.8869750672229898,1.0193785638074135,1.0391326563500651,1.4179150333576107,2.4354268143686753,0.11108721441963373,-1.116363385796509,1.0009928010184308,1.3645178261820892,-1.2817472280925986,-0.9393407718819753,2.9630366640127264,0.45041098131749996,0.35637837384636273,0.2415920705054231,0.10272145045513785,0.926644081704874
2520,0.5921817145020162,-1.0872383293590566,0.9145816069713305,1.0283782340413858,1.0575617922500793,1.4207556794318066,2.4354268143686753,0.17209482725485858,-1.0809868518671915,0.9853495034519658,1.34342568901718,-1.306756431471068,-0.9727046625311011,3.0276085288706915,0.5276098496440511,0.45041098131749996,0.35637837384636273,0.2415920705054231,0.9944510322163398
2521,0.6483981170298101,-1.064737500813154,0.9454143289115923,1.0359682179451895,1.0732301485925315,1.4238940265866689,2.4354268143686753,0.22181129218332102,-1.0751357067084661,0.9714110874841024,1.3267368871942418,-1.3373193162626678,-1.0079762831429262,3.0838249313984853,0.5921817145020162,0.5276098496440511,0.45041098131749996,0.35637837384636273,1.0520621262075476
2522,0.7003992396337568,-1.038599593043486,0.9788112263511599,1.0422040161573416,1.0861892112944924,1.427151194338272,2.4354268143686753,0.25642269787951566,-1.099273215424404,0.9595031808417562,1.3139066191215707,-1.3741110663794738,-1.0458209482939917,3.135826054002432,0.6483981170298101,0.5921817145020162,0.5276098496440511,0.45041098131749996,1.098678661237066
2523,0.7519753557513251,-1.0086455108128258,1.0141766841188247,1.047183819218537,1.0965939512331215,1.430356638427326,2.4354268143686753,0.27449415777156705,-1.1485057470318492,0.9497148097744819,1.3043630569171825,-1.4180964700617769,-1.0871945985754914,3.1874021701200004,0.7003992396337568,0.6483981170298101,0.5921817145020162,0.5276098496440511,1.1346437009508303
2524,0.806301386990421,-0.9746777594297571,1.050974568251515,1.051051340855818,1.104708921114813,1.433368158512833,2.4354268143686753,0.2763718870389563,-1.2150498280285724,0.9419455499953161,1.297507543495127,-1.470607228538216,-1.1334093862582149,3.2417282013590962,0.7519753557513251,0.7003992396337568,0.6483981170298101,0.5921817145020162,1.1613393049174523
2525,0.8656258338742174,-0.9365110017393292,1.0887146681568034,1.0539849342542407,1.110884241634916,1.4360893025987553,2.4354268143686753,0.26354881880161085,-1.2903800686686338,0.9359565306550168,1.292744328144602,-1.5334462701789808,-1.1861945450418983,3.3010526482428926,0.806301386990421,0.7519753557513251,0.7003992396337568,0.6483981170298101,1.1810462340117645
2526,0.9309363530659921,-0.8940048739456288,1.1269329765260725,1.056178633039337,1.1155133048888426,1.4384792832086437,2.4354268143686753,0.2381040160173426,-1.3667249392391876,0.93142751022964,1.2895223005448453,-1.6090284573729612,-1.247770943312201,3.3663631674346672,0.8656258338742174,0.806301386990421,0.7519753557513251,0.7003992396337568,1.1967620423898961
2527,1.0016391229519173,-0.8470961089603339,1.1651630141504439,1.0578176108956296,1.1189780979209378,1.4405473499194272,2.4354268143686753,0.20224280058372548,-1.4379029169579787,0.9280213298720636,1.2873776105144197,-1.7005713220515835,-1.3209576647616676,3.4370659373205923,0.9309363530659921,0.8656258338742174,0.806301386990421,0.7519753557513251,1.2119629775402454
2528,1.0752994739738428,-0.7958257671776321,1.2028940272917696,1.0590497422520322,1.1215863565640958,1.442321979517084,2.4354268143686753,0.15793154592644237,-1.4996171121231596,0.9254548487781318,1.2859660525254073,-1.812358984846932,-1.4093365694123754,3.510726288342518,1.0016391229519173,0.9309363530659921,0.8656258338742174,0.806301386990421,1.2302879366217963
2529,1.1475013076114782,-0.740356837084357,1.2395134923753377,1.059954740978733,1.1235040529232931,1.4437873610743583,2.4354268143686753,0.10662031286339915,-1.5493358167689493,0.923572607787897,1.285075347363195,-1.950123627898437,-1.5175169548617,3.5829281219801534,1.0752994739738428,1.0016391229519173,0.9309363530659921,0.8656258338742174,1.2551277258581937
2530,1.2118991893765392,-0.6809784147411251,1.274236942198866,1.0605129396995847,1.124687695270255,1.4447876612871706,2.4354268143686753,0.04906263086651983,-1.5858473196170322,0.9224166060200502,1.2846123127007252,-2.1216350327879465,-1.651576130644033,3.6473260037452144,1.1475013076114782,1.0752994739738428,1.0016391229519173,0.9309363530659921,1.2891281263583592
2531,1.2605655627341392,-0.6180955616253906,1.3060379215459141,1.0605777775059095,1.1248252221393746,1.4449142451429353,2.4354268143686753,-0.014737610605938468,-1.6085422000687382,0.9222830744249289,1.2845677859132316,-2.337687462668847,-1.8198241371956299,3.6959923771028143,1.2118991893765392,1.1475013076114782,1.0752994739738428,1.0016391229519173,1.3336619072002738
2532,1.2847722414248026,-0.5522078535468267,1.3336031853760781,1.059859433020645,1.123302017762843,1.4434094947602416,2.4354268143686753,-0.08541038864401085,-1.6164924426880534,0.9237551252937345,1.2849700899094987,-2.6138880233036055,-2.034201452492722,3.720199055793478,1.2605655627341392,1.2118991893765392,1.1475013076114782,1.0752994739738428,1.3883799088722164
2533,1.276358014794739,-0.4838813881192138,1.3553477783302945,1.0579299738562398,1.1192158295834642,1.4391347393461957,2.4354268143686753,-0.16390739287333203,-1.6074972554993037,0.9276993435861226,1.2858420166214009,-2.9741477450495295,-2.312996236399411,3.720199055793478,1.2847722414248026,1.2605655627341392,1.2118991893765392,1.1475013076114782,1.4509858348231208
2534,1.2297416263391787,-0.4137150398976909,1.3695214365602928,1.0542596106672228,1.1114633266842042,1.430646392172334,2.4354268143686753,-0.25102286482626684,-1.5774298973315037,0.9352161529963693,1.2871737265864986,-3.458047820853029,-2.6865431988140003,3.720199055793478,1.276358014794739,1.2847722414248026,1.2605655627341392,1.2118991893765392,1.517360421380285
2535,1.144324615219211,-0.3422942777529537,1.3744103421321352,1.0482872011412094,1.0989060560764705,1.4163930108349834,2.4354268143686753,-0.3468726820981237,-1.5203228366003312,0.9475379475998035,1.2889118255404532,-4.137939495024939,-3.21041316638542,3.720199055793478,1.2297416263391787,1.276358014794739,1.2847722414248026,1.2605655627341392,1.582074653161107
2536,1.0264653885374309,-0.27012687119963924,1.3685868411861195,1.0395182879528577,1.0805982709884405,1.394990490437805,2.4354268143686753,-0.45054048651868195,-1.4294575860348273,0.9658730509541555,1.290942737824099,-5.164204820655651,-4.000336087222572,3.720199055793478,1.144324615219211,1.2297416263391787,1.276358014794739,1.2847722414248026,1.6392038008205685
2537,0.8897164584951612,-0.19757465737699703,1.351114936424042,1.0276349582063502,1.0560336073277672,1.3654842791719652,2.4354268143686753,-0.5600769356297755,-1.2991843294974974,0.9911996506828954,1.2930310831936924,-6.9112319226572225,-5.34498513801152,3.720199055793478,1.0264653885374309,1.144324615219211,1.2297416263391787,1.276358014794739,1.6832417487798081
