,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3371,-3.905145785218712,0.609220944072708,1.6888348109200657,1.1858763870561428,1.4063028053773308,1.7953587878951258,3.905145785218712,-1.1980556578722286,0.49959675000541726,0.7386517047476143,1.2766516436077264,2.9469748296783065,2.3083625391734635,6.213245332832241,-3.47154421395899,-3.0241476247338626,-2.566950435381213,-2.1050615899389116,-5.319716898529922
3372,-4.32189907970214,0.4951710464225836,1.8557068575842623,1.2255994121795672,1.5020939191349008,1.9206359120094818,4.32189907970214,-1.1873229953948095,0.3325271012116633,0.6960879068673878,1.278639030185031,3.8787322600651275,3.03348495431415,6.629998627315668,-3.905145785218712,-3.47154421395899,-3.0241476247338626,-2.566950435381213,-5.142105798591803
3373,-4.719285225441476,0.3691787398734407,2.0265177457343793,1.2657580748723045,1.6021435041044425,2.0598706551021335,4.719285225441476,-1.1508232451859166,0.1297064681786475,0.6567158236613032,1.2856967243103163,5.57960259523147,4.339750183484775,7.0273847730550045,-4.32189907970214,-3.905145785218712,-3.47154421395899,-3.0241476247338626,-4.950977623059624
3374,-5.094903396750979,0.23147920437341352,2.1986745263719354,1.3061200200536183,1.7059495067848642,2.2108261566604925,5.094903396750979,-1.0966926781216952,-0.08597318021623135,0.6201629885454021,1.2959505236630064,9.550862949632707,7.369774366568544,7.403002944364507,-4.719285225441476,-4.32189907970214,-3.905145785218712,-3.47154421395899,-4.748854463557129
3375,-5.446217799303297,0.0823609649995378,2.3697636618062807,1.3464609122838858,1.8129569883083538,2.371194454567817,5.446217799303297,-1.0307436686640228,-0.3001222806092745,0.5861621829716205,1.3079154496546261,28.79027042217298,22.0123330065223,7.754317346916825,-5.094903396750979,-4.719285225441476,-4.32189907970214,-3.905145785218712,-4.539908100900163
3376,-5.770517702464438,-0.07781973453514605,2.537487752614637,1.3865671351162336,1.9225684201844397,2.538680760897754,5.770517702464438,-0.9569830459799817,-0.5042453374525264,0.5545345919255266,1.3204631545202474,-32.62258315403529,-24.705409645366267,8.078617250077965,-5.446217799303297,-5.094903396750979,-4.719285225441476,-4.32189907970214,-4.3301575084619515
3377,-6.065040506942374,-0.24862419677837938,2.6996280125573118,1.4262387891242145,2.034157083602506,2.711052451983885,6.065040506942374,-0.8781182986148589,-0.6936295827630765,0.5251575868717732,1.3327645508981996,-10.904218041176758,-8.18165371657582,8.373140054555902,-5.770517702464438,-5.446217799303297,-5.094903396750979,-4.719285225441476,-4.127627113509668
3378,-6.327171261324284,-0.42951851652130746,2.8540335890089703,1.4652933136148483,2.147084494924382,2.8861728782638933,6.327171261324284,-0.7959599420153559,-0.8658651711303973,0.4979351759235417,1.344228829879162,-6.719554029100203,-4.998817076185049,8.635270808937811,-6.065040506942374,-5.770517702464438,-5.446217799303297,-5.094903396750979,-3.9420940556859163
3379,-6.554644138414293,-0.6198638819009977,2.998633120806917,1.5035694096648538,2.260720969679917,3.062030670206555,6.554644138414293,-0.7117129621377293,-1.0198867244319616,0.4727772350977013,1.3544487405891985,-4.939843665057437,-3.6471248538416865,8.862743686027821,-6.327171261324284,-6.065040506942374,-5.770517702464438,-5.446217799303297,-3.783937766315134
3380,-6.745702426237701,-0.818910506043224,3.1314619039519296,1.540930695025775,2.3744674068726184,3.236768152464772,6.745702426237701,-0.6261769950812486,-1.1553831919256587,0.44958774976688554,1.3631554356553073,-3.9525297680012033,-2.899544442707746,9.053801973851229,-6.554644138414293,-6.327171261324284,-6.065040506942374,-5.770517702464438,-3.6619617929207537
3381,-6.899203431379111,-1.025795840760613,3.2506979741913664,1.5772685381420697,2.4877760414128214,3.4087086156393047,6.899203431379111,-0.5398791465980229,-1.2724457767265795,0.42826010200897574,1.3701830707009626,-3.3229893124852175,-2.425215566840446,9.20730297899264,-6.745702426237701,-6.554644138414293,-6.327171261324284,-6.065040506942374,-3.5809482057267257
3382,-7.014675797575814,-1.239547982015836,3.354701187118224,1.612503707207179,2.600168205756896,3.5763807479869856,7.014675797575814,-0.45316031793011835,-1.3713597474583976,0.4086770326730524,1.3754420733507582,-2.885229777205426,-2.0976745099680034,9.322775345189342,-6.899203431379111,-6.745702426237701,-6.554644138414293,-6.327171261324284,-3.5403174289735886
3383,-7.092348482809065,-1.4590952698217508,3.4420504836490515,1.6465867602081175,2.7112479588926646,3.7385385564956897,7.092348482809065,-0.3662313191954628,-1.452478451768056,0.39071320017503186,1.3788995374744677,-2.562230605375347,-1.8581706177581414,9.400448030422593,-7.014675797575814,-6.899203431379111,-6.745702426237701,-6.554644138414293,-3.534608456783814
3384,-7.133174209098047,-1.6832828270971543,3.5115758331602906,1.679497425396446,2.820711601913291,3.8941758958777886,7.133174209098047,-0.2792106976414386,-1.5161429223206715,0.3742387443051619,1.3805650649418983,-2.3134412311407893,-1.675720536386419,9.441273756711574,-7.092348482809065,-7.014675797575814,-6.899203431379111,-6.745702426237701,-3.555115736742069
3385,-7.138866209479868,-1.9108961638802207,3.562382746592196,1.711243503357251,2.9283543277823982,4.042535711944906,7.138866209479868,-0.19215242288668266,-1.5626282233444047,0.35912274745749073,1.3804803857210344,-2.1155182517799545,-1.5324507857277556,9.446965757093396,-7.133174209098047,-7.092348482809065,-7.014675797575814,-6.899203431379111,-3.591497597619236
3386,-7.111955015490208,-2.1406910919369286,3.5938684804932004,1.7418599814703135,3.034076195047761,4.183114749344157,7.138866209479868,-0.10506830850706729,-1.5921090698639608,0.3452359141228373,1.3787111728347048,-1.9540954624888047,-1.4173349001524944,9.446965757093396,-7.138866209479868,-7.133174209098047,-7.092348482809065,-7.014675797575814,-3.6327749250524164
3387,-7.055850933180579,-2.3714281310758833,3.605729701732223,1.7714090161515632,3.137889902503049,4.315664266693136,7.138866209479868,-0.01794728479639515,-1.604643218342396,0.3324521620871915,1.3753396074382958,-1.819858763645171,-1.3232068311003096,9.446965757093396,-7.111955015490208,-7.138866209479868,-7.133174209098047,-7.092348482809065,-3.667845901939625
3388,-6.974868926341142,-2.6019083318690654,3.5979611668769005,1.799981162837377,3.239932186569396,4.440185978740513,7.138866209479868,0.06922849978185949,-1.6001725673567253,0.320649147332747,1.3704564549673512,-1.7065113033981991,-1.245213809758628,9.446965757093396,-7.055850933180579,-7.111955015490208,-7.138866209479868,-7.133174209098047,-3.6858453728626444
3389,-6.874143897964378,-2.8310059861679946,3.57084411708882,1.827697733261634,3.340479004169715,4.556920297993685,7.138866209479868,0.15647197376319968,-1.5785398185177928,0.30970803043744405,1.3641517555732459,-1.6096470018990885,-1.1799618299964583,9.446965757093396,-6.974868926341142,-7.055850933180579,-7.111955015490208,-7.138866209479868,-3.676549576233934
3390,-6.759355552048183,-3.0576923636595374,3.524922568003129,1.854713557785826,3.439962381434557,4.666322074310734,7.138866209479868,0.2437849159396303,-1.5395144646628312,0.29951300706986533,1.356503809313389,-1.526092725929413,-1.1250191230217508,9.436724186673567,-6.874143897964378,-6.974868926341142,-7.055850933180579,-7.111955015490208,-3.630879773968272
3391,-6.636220952283996,-3.2810443368964797,3.460966872367269,1.8812189988661019,3.538984921694779,4.7690191478231805,7.138866209479868,0.33115656562972756,-1.482818380483495,0.2899512008269328,1.3475669587027663,-1.453506462620425,-1.0786153914159793,9.396633597063458,-6.759355552048183,-6.874143897964378,-6.974868926341142,-7.055850933180579,-3.5414905707237825
3392,-6.509811797300578,-3.500233816518584,3.379927552995748,1.9074401584768033,3.6383279581700125,4.865752463268151,7.138866209479868,0.41856355745329554,-1.4081417572518147,0.28091337441624675,1.33735950118018,-1.3901221227865697,-1.0394528334077922,9.325588980999186,-6.636220952283996,-6.759355552048183,-6.874143897964378,-6.974868926341142,-3.403393360827793
3393,-6.383871788104697,-3.714498680509185,3.282887166730309,1.933637041685932,3.738952208979923,4.95730255249637,7.138866209479868,0.5059649132772512,-1.315146745629311,0.2722955554480055,1.3258534143844654,-1.3345818585179363,-1.0065832648155326,9.222624734535067,-6.509811797300578,-6.636220952283996,-6.759355552048183,-6.874143897964378,-3.2145219149133037
3394,-6.260353865060398,-3.9231014902620744,3.17102078473422,1.960100715683654,3.841994815623573,5.0444125644234274,7.138866209479868,0.5932844288726508,-1.203467634414947,0.264001256052164,1.3129670409523175,-1.285822601567834,-0.9793258790679199,9.08691762860058,-6.383871788104697,-6.509811797300578,-6.636220952283996,-6.759355552048183,-2.9761195274189793
3395,-6.139307779467275,-4.125285470226774,3.0455742974414584,1.9871516289307682,3.9487715963622056,5.127719084749102,7.138866209479868,0.6803724505377347,-1.0727288412382272,0.2559437346218558,1.2985605674111407,-1.2429973929700489,-0.9572117190098689,8.917811880921182,-6.260353865060398,-6.383871788104697,-6.509811797300578,-6.636220952283996,-2.6928535588572893
3396,-6.0190957866692,-4.320236506679537,2.9078654023411294,2.015141962327878,4.060797128334651,5.207698596479941,7.138866209479868,0.7669375799982334,-0.9226142611411072,0.2480478020857511,1.2824325943649488,-1.2054197932053707,-0.9399478760147123,8.714860118469682,-6.139307779467275,-6.260353865060398,-6.383871788104697,-6.509811797300578,-2.3726237914871513
3397,-5.896834430404181,-4.507057215164387,2.7593083224740345,2.044465809590668,4.179840446585226,5.284633114913449,7.138866209479868,0.8524340242779858,-0.7530390754184153,0.2402508780021144,1.2643145551717883,-1.1725240800433683,-0.9273990204787701,8.477877264077526,-6.0190957866692,-6.139307779467275,-6.260353865060398,-6.383871788104697,-2.0260557512327098
3398,-5.768976478120796,-4.684756903482348,2.6014617793720736,2.07558363257802,4.3080474158257696,5.358595957362267,7.138866209479868,0.9358815152461645,-0.5645079488816673,0.23250318720222782,1.2438572374290193,-1.1438365037423885,-0.9195882528340891,8.20700881457155,-5.896834430404181,-6.0190957866692,-6.139307779467275,-6.260353865060398,-1.665635783262417
3399,-5.631961219680403,-4.852259499101651,2.4360993106842614,2.109075270021194,4.448198494614973,5.429456887952839,7.138866209479868,1.0155829329013435,-0.35880180669892026,0.22476714309861828,1.2205968089161907,-1.1189543529067336,-0.9167272474686307,7.902818703116483,-5.768976478120796,-5.896834430404181,-6.0190957866692,-6.139307779467275,-1.3044408900634057
3400,-5.482832626053522,-5.008429127093904,2.265300318243812,2.145762799105045,4.6042979900231185,5.496903478592117,7.138866209479868,1.0886932854582394,-0.1402258646054526,0.21701612896264136,1.1938635358752088,-1.0975304509862647,-0.9193098021723871,7.566402809623543,-5.631961219680403,-5.768976478120796,-5.896834430404181,-6.0190957866692,-0.9545609233633483
3401,-5.319716898529922,-5.152110464560744,2.0915593757583975,2.187077507063281,4.783308021902136,5.560473258757673,7.138866209479868,1.1505948983975294,0.08223831067818521,0.20923301559291188,1.1624744284284014,-1.0792612652632139,-0.9284172097637563,7.199529793677984,-5.482832626053522,-5.631961219680403,-5.768976478120796,-5.896834430404181,-0.6255670491035736
3402,-5.142105798591803,-5.2821796991304915,1.917910265572787,2.237610541836972,5.006900936939947,5.619590924675547,7.138866209479868,1.1940875968357276,0.2915015498499449,0.20140876150927164,1.1223691052513727,-1.0638772712712894,-0.9478853848467407,6.804798901335486,-5.319716898529922,-5.482832626053522,-5.631961219680403,-5.768976478120796,-0.32351350419626007
3403,-4.950977623059624,-5.397602457003373,1.7480573040631653,2.2787878838176674,5.192874219434203,5.673607020418089,7.138866209479868,1.2086153022634625,0.45769587723826355,0.1947410295237786,1.0925754756748691,-1.0511346594369138,-0.9620705231257749,6.385783675360767,-5.142105798591803,-5.319716898529922,-5.482832626053522,-5.631961219680403,-0.05077663121783478
3404,-4.748854463557129,-5.4974967552393235,1.586492415232994,2.311572468094358,5.3433672752518415,5.721837882836136,7.138866209479868,1.1803376430561137,0.5341740285067842,0.1893239624090745,1.0708299819361484,-1.0408078690329388,-0.9719636978702005,5.947104401524928,-4.950977623059624,-5.142105798591803,-5.319716898529922,-5.482832626053522,0.19335285282999298
3405,-4.539908100900163,-5.581200412562954,1.4385383019609843,2.337548157439728,5.464131388349867,5.763609154982812,7.138866209479868,1.0950298997249983,0.4611519559272126,0.1850287808165185,1.0548079365864929,-1.0326827078291736,-0.9790244005663061,5.494352955924468,-4.748854463557129,-4.950977623059624,-5.142105798591803,-5.319716898529922,0.41169315427914205
3406,-4.3301575084619515,-5.648341518935617,1.3101811256631695,2.3575110895625597,5.557858537410447,5.798304622609606,7.138866209479868,0.946893253438274,0.1915762459385526,0.1817436024674107,1.0432623614978134,-1.0265499356176055,-0.9839806107293915,5.033804619540957,-4.539908100900163,-4.748854463557129,-4.950977623059624,-5.142105798591803,0.608196088354684
3407,-4.127627113509668,-5.698905657024886,1.2074606996396515,2.372030419834071,5.6265283126182,5.825417326582237,7.138866209479868,0.7536013147358077,-0.2509850430773968,0.1793676458793102,1.0353484427543007,-1.0221992917888372,-0.9872997819647237,4.571915774098655,-4.3301575084619515,-4.539908100900163,-4.748854463557129,-4.950977623059624,0.7871978892142603
3408,-3.9420940556859163,-5.733284247532504,1.1352138745604017,2.381612924840849,5.672080123768983,5.844592270124478,7.138866209479868,0.5653775880916604,-0.7235258779538185,0.17780635185518154,1.030414264712619,-1.0194143562025342,-0.989324770738541,4.114718584746006,-4.127627113509668,-4.3301575084619515,-4.539908100900163,-4.748854463557129,0.9529499126667528
3409,-3.783937766315134,-5.7522790010720355,1.0953825824357235,2.3867685992152654,5.6966643462,5.855644858431721,7.138866209479868,0.444038890792322,-1.0295721378786886,0.17696804144245318,1.0279076495594777,-1.0179695486502691,-0.9903317181135215,3.6673219955208785,-3.9420940556859163,-4.127627113509668,-4.3301575084619515,-4.539908100900163,1.1093875574916585
3410,-3.6619617929207537,-5.757039440546079,1.0858324970538564,2.388029030650684,5.702682651230447,5.858543789344016,7.138866209479868,0.4156938499956777,-1.0954239816166167,0.17676296220504845,1.027331196148525,-1.0176313450422199,-0.9905582044596039,3.4769044165591145,-3.783937766315134,-3.9420940556859163,-4.127627113509668,-4.3301575084619515,1.260069652134086
3411,-3.5809482057267257,-5.7489345010587805,1.1007329809742765,2.385933910056683,5.692680623158372,5.853363220650883,7.138866209479868,0.45105982200008515,-1.0285105983219662,0.17710497176331397,1.028226174649398,-1.0181648824791567,-0.9902149036677931,3.5579180037531426,-3.6619617929207537,-3.783937766315134,-3.9420940556859163,-4.127627113509668,1.4082261430717093
3412,-3.5403174289735886,-5.729394959790566,1.1323737385086408,2.381000294048431,5.669162400258716,5.840225756675642,7.138866209479868,0.4979844538987102,-0.9772134499110949,0.17791481441821125,1.0301743616321732,-1.0193442409997735,-0.9894870994311672,3.5985487805062797,-3.5809482057267257,-3.6619617929207537,-3.783937766315134,-3.9420940556859163,1.5568607194848223
3413,-3.534608456783814,-5.699778040574126,1.173163362332377,2.3736918902642765,5.634413189906394,5.819259573737025,7.138866209479868,0.5198137965148162,-1.0080055337010316,0.179123201202136,1.032806678814711,-1.0209624887692756,-0.9885320357735987,3.6042577526960544,-3.5403174289735886,-3.5809482057267257,-3.6619617929207537,-3.783937766315134,1.708856096770305
3414,-3.555115736742069,-5.661283349073902,1.2168290800329198,2.3643996949101784,5.590385917291345,5.790578742104729,7.138866209479868,0.5047056439424404,-1.1090629129448075,0.18067255559151954,1.035810197681376,-1.0228385306048984,-0.9874767914956676,3.6042577526960544,-3.534608456783814,-3.5403174289735886,-3.5809482057267257,-3.6619617929207537,1.8670246510849455
