,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2857,1.3828434024802032,-0.21379598225209984,0.7285546457252842,0.7463878536173794,0.5570948280275585,0.7592763619625166,1.3828434024802032,0.2953508816612984,-0.8939903471223705,1.851849387644885,1.3629212187282351,-3.551406130107757,-2.6057310439569163,2.608879233113658,1.1916473487250017,1.0166911297405272,0.8634763752963545,0.7337707433329885,-0.4881905303487332
2858,1.5810078924606057,-0.1783436101554699,0.7787941212175886,0.7677317667856324,0.5894120657317886,0.7989535196282462,1.5810078924606057,0.4083112117277203,-0.7700070295256323,1.7495266834951653,1.3555092711519232,-4.479855033391797,-3.304923934297239,2.807043723094061,1.3828434024802032,1.1916473487250017,1.0166911297405272,0.8634763752963545,-0.5911628088357583
2859,1.773997721293849,-0.13558962530983068,0.8357732913968043,0.7947130812974379,0.6315688815852681,0.8467003844949569,1.773997721293849,0.4948281504272587,-0.6914506646572369,1.6400016148989969,1.3406303083991382,-6.244580900346867,-4.657943999344302,3.000033551927304,1.5810078924606057,1.3828434024802032,1.1916473487250017,1.0166911297405272,-0.6877449969164312
2860,1.9483904226207327,-0.08571746927662367,0.8968866377696748,0.8242185481244008,0.6793362150722951,0.9009734322103958,1.9483904226207327,0.5470211594718165,-0.670732779993847,1.5352205827880312,1.32625555979599,-10.510966315428815,-7.925294818025611,3.174426253254188,1.773997721293849,1.5810078924606057,1.3828434024802032,1.1916473487250017,-0.7751095309836044
2861,2.091342025495313,-0.02924501413148863,0.9589258389200377,0.8501388240295332,0.7227360201223176,0.9593716878249269,2.091342025495313,0.5632550929368587,-0.7068335069577381,1.4472993987402143,1.3274164578964258,-32.804623841571484,-24.713136293004382,3.3173778561287683,1.9483904226207327,1.773997721293849,1.5810078924606057,1.3828434024802032,-0.8504273393537586
2862,2.1923531721659146,0.03301360012320492,1.0184520001267747,0.8735081696477909,0.7630165224414338,1.0189869353212153,2.1923531721659146,0.5464777866244439,-0.7879093198524485,1.3728729645364253,1.3354716514666678,30.865671466256714,23.112187692160155,3.41838900279937,2.091342025495313,1.9483904226207327,1.773997721293849,1.5810078924606057,-0.9110352192561139
2863,2.244720205020789,0.1000155071366989,1.0721763473635966,0.8944687659433977,0.8000743732483049,1.0768311016653238,2.244720205020789,0.5021865794705136,-0.8962683540707275,1.3096684704273573,1.3459137521095514,10.766641418850536,7.999503238580608,3.4707560356542437,2.1923531721659146,2.091342025495313,1.9483904226207327,1.773997721293849,-0.9546150471075446
2864,2.2464746612939672,0.17057754637795808,1.1172914272111234,0.9129655968617503,0.8335061810531319,1.1302375116088625,2.2464746612939672,0.43685773470170103,-1.0131409428778804,1.256243236169905,1.356003755342056,6.625945416664236,4.886376892807957,3.472510491927422,2.244720205020789,2.1923531721659146,2.091342025495313,1.9483904226207327,-0.9794062236814808
2865,2.20054444306629,0.2434711532413433,1.1517077564910014,0.9289088052855435,0.8628715685370159,1.1771613987989096,2.2464746612939672,0.35698982888443115,-1.1220916059118706,1.2116703801058337,1.3642370912681325,4.834911171723231,3.5440402571292933,3.472510491927422,2.2464746612939672,2.244720205020789,2.1923531721659146,2.091342025495313,-0.9844602022492753
2866,2.113917206114533,0.31750432433577147,1.174165037104189,0.9422433824049541,0.8878225916859286,1.2163356980413738,2.2464746612939672,0.26860029330754737,-1.2109373797329335,1.1752727054877723,1.3700211161912608,3.8309263994623834,2.7962535425093185,3.472510491927422,2.20054444306629,2.2464746612939672,2.244720205020789,2.1923531721659146,-0.9699044555079646
2867,1.9959392151774602,0.39157436898703546,1.1842152662735765,0.9529805180751174,0.9081718678307192,1.2472755442655779,2.2464746612939672,0.17700646266566789,-1.272381362881577,1.146449881710476,1.3733915225152808,3.185283928292236,2.3192832313822556,3.472510491927422,2.113917206114533,2.20054444306629,2.2464746612939672,2.244720205020789,-0.9371202766639561
2868,1.8563532729528545,0.4646880569990083,1.1821110379716258,0.961204161261004,0.9239134396254702,1.2701659326292245,2.2464746612939672,0.08680873680612779,-1.303688919316866,1.1245994094193625,1.3747672435029366,2.7333733103279116,1.9882444270080348,3.472510491927422,1.9959392151774602,2.113917206114533,2.20054444306629,2.2464746612939672,-0.888697990104197
2869,1.703815126401648,0.535959337769601,1.168653686372538,0.9670617857819194,0.9352084975197149,1.2856919733803085,2.2464746612939672,0.0020364688228262156,-1.3058630543548304,1.1091026792114722,1.3747650676722012,2.3988610380980124,1.7449243470812401,3.472510491927422,1.8563532729528545,1.9959392151774602,2.113917206114533,2.20054444306629,-0.828088258016267
2870,1.545265480038646,0.6045983155290919,1.1450516330685634,0.9707494844443623,0.9423545615489951,1.2948677019424026,2.2464746612939672,-0.07360391127378708,-1.282795235256182,1.099335880762699,1.374076971425664,2.1416991557597163,1.5586456947441678,3.472510491927422,1.703815126401648,1.8563532729528545,1.9959392151774602,2.113917206114533,-0.7590510854464735
2871,1.3859989699862214,0.6698991855445839,1.1128176755023473,0.9724999732444924,0.9457561979605386,1.2988949525283962,2.2464746612939672,-0.13648137404913227,-1.2406629482219729,1.0946728588661434,1.3733930111474588,1.9389409340339474,1.4117888457972987,3.46968987632361,1.545265480038646,1.703815126401648,1.8563532729528545,1.9959392151774602,-0.6852048642153534
2872,1.2299911918150792,0.731229345715702,1.0737072754757215,0.9725764501469346,0.9459049513804128,1.2990549139452539,2.2464746612939672,-0.1829140752096425,-1.1875216889870484,1.0944672354059297,1.3733461401692308,1.7765355309609243,1.2935817701005883,3.438052439205581,1.3859989699862214,1.545265480038646,1.703815126401648,1.8563532729528545,-0.6099808281106023
2873,1.0801406187233547,0.788022305631576,1.0296774587983792,0.9712690499549079,0.9433635674003095,1.2966166832685722,2.2464746612939672,-0.20926374959490102,-1.132819542543083,1.098021450789007,1.374461266128547,1.6454060678261806,1.1971280008936196,3.378378811028343,1.2299911918150792,1.3859989699862214,1.545265480038646,1.703815126401648,-0.537005836331262
2874,0.9383440818586112,0.8397785114214009,0.9828371891516818,0.9688883444424417,0.9387446239964155,1.2927478054998673,2.2464746612939672,-0.21230987209589655,-1.086563827664823,1.1045605205855433,1.3771027523932895,1.5393913846542406,1.117847874444305,3.2928488096658928,1.0801406187233547,1.2299911918150792,1.3859989699862214,1.545265480038646,-0.4705635016106989
2875,0.8054991777355087,0.8860753445740868,0.9353692447565422,0.9657526381391609,0.932678158072749,1.2884273903866335,2.2464746612939672,-0.18992593434322577,-1.058023581150179,1.113227745311566,1.381427643860548,1.4540833330668361,1.052594639704215,3.185201506099407,0.9383440818586112,1.0801406187233547,1.2299911918150792,1.3859989699862214,-0.4156283751859834
2876,0.6815442481662707,0.9265821218983795,0.889422887890266,0.9621695822082676,0.9257703049268323,1.2843782550809415,2.2464746612939672,-0.14202844375833035,-1.0540366808056365,1.1231135682268658,1.387361690308755,1.3861461652740612,0.9991238585848344,3.0605227754612305,0.8054991777355087,0.9383440818586112,1.0801406187233547,1.2299911918150792,-0.37717182291162343
2877,0.5655847473363238,0.961072943435969,0.8469926764005058,0.9584147706342379,0.9185588725698788,1.281037781051273,2.2464746612939672,-0.07164756558319418,-1.0771791936880943,1.1333201759731075,1.3946169584833212,1.3329246128513257,0.9557639499098824,2.9247263009771647,0.6815442481662707,0.8054991777355087,0.9383440818586112,1.0801406187233547,-0.3588905227056864
2878,0.45609818713222966,0.9894316891063548,0.8098041342276687,0.9547095224929547,0.9114702723387256,1.2785764753115392,2.2464746612939672,0.014252148990369754,-1.1243016057103254,1.143053713120015,1.4027626726989815,1.2922331974896994,0.9212058622884383,2.7839257843181806,0.5655847473363238,0.6815442481662707,0.8054991777355087,0.9383440818586112,-0.3619326521290565
2879,0.3511858870440514,1.0116476143580615,0.7792232369637053,0.9511969926904443,0.9047757189033452,1.2769572227214787,2.2464746612939672,0.10479729086632451,-1.1862026549866762,1.151725701424686,1.4113522235866862,1.2622549636829508,0.8943585751224931,2.6438859588931476,0.45609818713222966,0.5655847473363238,0.6815442481662707,0.8054991777355087,-0.38430067503310505
2880,0.24883897057827992,1.027803871062498,0.7562000916655397,0.9479077916481516,0.8985291814672757,1.276016996754364,2.2464746612939672,0.18663744079355096,-1.2491986034858824,1.1590402390265162,1.4201174798470764,1.2414985316559222,0.8742224141833754,2.5096369512411347,0.3511858870440514,0.45609818713222966,0.5655847473363238,0.6815442481662707,-0.421262550149544
2881,0.14719322822888775,1.0380627590168994,0.7412525687900883,0.9446743975667374,0.8924097174180783,1.2755507290561523,2.2464746612939672,0.2467821202572489,-1.2986648472152396,1.1650461963647172,1.429333078920945,1.2287799730568956,0.8596876341688992,2.385221195350892,0.24883897057827992,0.3511858870440514,0.45609818713222966,0.5655847473363238,-0.4664839175995436
2882,0.04475404303611076,1.0426502734442251,0.7344922584845573,0.9406510114584645,0.8848243253578324,1.2753816959981288,2.2464746612939672,0.2759114547320001,-1.3234080225153824,1.1701415294828923,1.4413953814869984,1.223211395499963,0.8486300228311067,2.2734881664266897,0.14719322822888775,0.24883897057827992,0.3511858870440514,0.45609818713222966,-0.5131746816795095
2883,-0.05942355498812089,1.04184002219784,0.7356887075180397,0.9426363018101795,0.8885631974903719,1.275409152477259,2.2464746612939672,0.27067299313683857,-1.3189340830490854,1.16835249514194,1.4353612169393037,1.2241890552319994,0.8528787323949034,2.3058982162820882,0.04475404303611076,0.14719322822888775,0.24883897057827992,0.3511858870440514,-0.5547110200580695
2884,-0.16561218540450276,1.0359350518833326,0.7443575737524925,0.9461681350960547,0.895234139871146,1.2756291111930693,2.2464746612939672,0.2339536230874801,-1.2882109777420516,1.1632580618568351,1.4249111538314154,1.23137942757509,0.864179794132468,2.41208684669847,-0.05942355498812089,0.04475404303611076,0.14719322822888775,0.24883897057827992,-0.584766025565875
2885,-0.27335595065992846,1.0252468228348328,0.7598502707819619,0.9494227742883897,0.9014036043374626,1.276128317114051,2.2464746612939672,0.17330331039745148,-1.239997656166118,1.1571192048849541,1.4157124632888654,1.2447035081616002,0.8792064352319174,2.519830611953896,-0.16561218540450276,-0.05942355498812089,0.04475404303611076,0.14719322822888775,-0.5973833754969143
2886,-0.38148422272671206,1.0100728410954534,0.7814240959988699,0.9529928233463266,0.9081953213496029,1.2770555047163346,2.2464746612939672,0.09855503613612546,-1.1859330042311678,1.1494064736600291,1.4061463153307103,1.2643202081657108,0.8991384426935375,2.6279588840206793,-0.27335595065992846,-0.16561218540450276,-0.05942355498812089,0.04475404303611076,-0.587366683843274
2887,-0.4881905303487332,0.9906763471456956,0.8082824676850972,0.9570517803248844,0.9159481102230307,1.2785774017872553,2.2464746612939672,0.01968023044482371,-1.1376670063226606,1.1399078957643005,1.3959059334441177,1.290610607057543,0.9245684656366637,2.7346651916427005,-0.38148422272671206,-0.27335595065992846,-0.16561218540450276,-0.05942355498812089,-0.5510117906982601
2888,-0.5911628088357583,0.9672714832959765,0.8395872283438641,0.9615887077602568,0.9246528428920406,1.2808281837919284,2.2464746612939672,-0.054616907633262914,-1.1047550276806262,1.128760219617752,1.3851989896942043,1.32416617869009,0.9559393188572944,2.8376374701297253,-0.4881905303487332,-0.38148422272671206,-0.27335595065992846,-0.16561218540450276,-0.48688967612490236
2889,-0.6877449969164312,0.9400155459165305,0.8744520764865558,0.9664607317185538,0.9340463459539625,1.2838596732651129,2.2464746612939672,-0.117555865615481,-1.0934697266023838,1.1164335945781723,1.3745138866250561,1.3657855754005948,0.9936498922932728,2.9342196582103983,-0.5911628088357583,-0.4881905303487332,-0.38148422272671206,-0.27335595065992846,-0.3962848179325916
2890,-0.7751095309836044,0.9090074863516653,0.9119267213356393,0.9714191795419733,0.9436552223820006,1.2875965809714396,2.2464746612939672,-0.1643956692891678,-1.1063865611317696,1.1036782743481992,1.3644777779338229,1.4164862229454847,1.0381160073492852,3.0215841922775715,-0.6877449969164312,-0.5911628088357583,-0.4881905303487332,-0.38148422272671206,-0.28303544631644045
2891,-0.8504273393537586,0.8742901984146304,0.9509779506576743,0.9761322115152364,0.9528340943576263,1.291798131938951,2.2464746612939672,-0.19223732522072542,-1.1425127684942602,1.0914506913271387,1.3557429772806826,1.4775393047770602,1.0898373287101026,3.096902000647726,-0.7751095309836044,-0.6877449969164312,-0.5911628088357583,-0.4881905303487332,-0.1527967783502975
2892,-0.9110352192561139,0.8358544213961236,0.9904696536489793,0.9802079591782636,0.9608076432364165,1.29602575150611,2.2464746612939672,-0.19968958395846684,-1.1977346046043251,1.080837033961214,1.3488920083322127,1.5505400442117234,1.149491608397051,3.157509880550081,-0.8504273393537586,-0.7751095309836044,-0.6877449969164312,-0.5911628088357583,-0.011989411724734911
2893,-0.9546150471075446,0.7936447766351102,1.029141621302239,0.983218955240152,0.9667195139435361,1.299617062128993,2.2464746612939672,-0.1865254104228778,-1.2654002538677005,1.072984879661645,1.3443579480747927,1.6375299131169245,1.218075822337327,3.2010897084015117,-0.9110352192561139,-0.8504273393537586,-0.7751095309836044,-0.6877449969164312,0.13321208044049265
2894,-0.9794062236814808,0.7475727116606644,1.0655893563959773,0.9847293365084863,0.9696918661804436,1.3016703252682962,2.2464746612939672,-0.1534188230002957,-1.3369447306623827,1.0690421441215818,1.3423545877470286,1.7411956120987275,1.2971204687586333,3.225880884975448,-0.9546150471075446,-0.9110352192561139,-0.8504273393537586,-0.7751095309836044,0.2775677746086208
2895,-0.9844602022492753,0.6975439283609193,1.0982557214073048,0.984326552767062,0.9688987624822878,1.301050791321024,2.2464746612939672,-0.10180802872795071,-1.402598634193559,1.0700955916450865,1.3428139674652626,1.8651883249535528,1.3890146886648342,3.2309348635432427,-0.9794062236814808,-0.9546150471075446,-0.9110352192561139,-0.8504273393537586,0.4170318808717562
2896,-0.9699044555079646,0.6435051332550952,1.1254561680930433,0.981656834322979,0.9636501403730127,1.296437596964981,2.2464746612939672,-0.03386703529302883,-1.452329643346299,1.0771044104428038,1.3453405366216749,2.01464996931276,1.497501869951684,3.2309348635432427,-0.9844602022492753,-0.9794062236814808,-0.9546150471075446,-0.9110352192561139,0.548657363309019
2897,-0.9371202766639561,0.5855060412764912,1.1454612965446973,0.976459486979288,0.9534731297118543,1.2864287412263171,2.2464746612939672,0.04749749084710235,-1.47711383717888,1.090835195145913,1.34920293098882,2.1971229168220177,1.6284599346458313,3.2309348635432427,-0.9699044555079646,-0.9844602022492753,-0.9794062236814808,-0.9546150471075446,0.6703149285862823
2898,-0.888697990104197,0.5237633942123712,1.1566441834791183,0.968592647819331,0.9381717174096625,1.2697062102285475,2.2464746612939672,0.13872624709298548,-1.470389347588176,1.1118124041828823,1.3533835935006309,2.424198071608108,1.7912128410968342,3.2309348635432427,-0.9371202766639561,-0.9699044555079646,-0.9844602022492753,-0.9794062236814808,0.7803642836469864
2899,-0.828088258016267,0.45871124472961816,1.1576719787786436,0.9580446100818403,0.9178494749068654,1.2452391001292307,2.2464746612939672,0.23581422045161737,-1.4292873118138827,1.1402957909109317,1.356692065717623,2.7146469907517132,2.000930837106208,3.2309348635432427,-0.888697990104197,-0.9371202766639561,-0.9699044555079646,-0.9844602022492753,0.877286585411781
2900,-0.7590510854464735,0.391025207027938,1.1477011966288726,0.9449293054480996,0.8928913922946279,1.2124845356847187,2.2464746612939672,0.3346134704723207,-1.3552043369110354,1.176287161778268,1.3579305906049484,3.100783565592714,2.2834624884702954,3.2309348635432427,-0.828088258016267,-0.888697990104197,-0.9371202766639561,-0.9699044555079646,0.959172391638021
