,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4779,1.37105987570377,-1.7220838068932358,1.4222532938921986,1.350129766141252,1.8228503854206315,2.233467499192927,3.5637500800609003,0.7592926504523911,-0.5816451571592465,0.560452199472166,1.2252610071876764,-1.2969563329337988,-1.058514329049517,4.9348099557646705,1.2237348167961897,1.0418782395032296,0.8300199604802427,0.5942312855576092,-1.514813503687151
4780,1.4809857463113918,-1.5959654112339288,1.4760069714561348,1.3333589622360016,1.7778461221750672,2.173868021210624,3.503388411663513,0.7264130429243906,-0.7134450023467585,0.5751065742820527,1.222753754723751,-1.3621022146901587,-1.1139628150214838,4.984374157974905,1.37105987570377,1.2237348167961897,1.0418782395032296,0.8300199604802427,-1.5180017790869347
4781,1.5523115716647744,-1.4695729116507212,1.5229760839547906,1.3177135596868603,1.7363690253826167,2.1163885973411993,3.4262697453011945,0.6816675086279078,-0.8553864064644525,0.5890878207630095,1.2188587600926846,-1.4401385467590935,-1.181546700824944,4.978581316965969,1.4809857463113918,1.37105987570377,1.2237348167961897,1.0418782395032296,-1.4942089042517288
4782,1.585411419572699,-1.344280882528874,1.5624867131809057,1.3029163758494904,1.6975910824567706,2.0611782601219812,3.33808291128433,0.6261322175869681,-0.9998071660107182,0.6026289197591265,1.2141783032572389,-1.533294333729178,-1.2628246853166922,4.923494330857029,1.5523115716647744,1.4809857463113918,1.37105987570377,1.2237348167961897,-1.4478694474607519
4783,1.582065540252914,-1.2212771712404429,1.5940330100981606,1.2886853695397762,1.6607099816658695,2.008098395566228,3.2449520580740154,0.5613320668746752,-1.139760947036077,0.6160078421396272,1.2091806623284644,-1.6442609776506478,-1.3598141525720142,4.830363477646714,1.585411419572699,1.5523115716647744,1.4809857463113918,1.37105987570377,-1.3834669432059548
4784,1.5452413950959492,-1.1015223349111938,1.6172690375183203,1.2747279281033552,1.6249312906866729,1.9567602290581343,3.1523311941211785,0.489053576821654,-1.2693906945083318,0.6295432491422803,1.2042110581987964,-1.7764144829763175,-1.4751687180429955,4.737742613693877,1.582065540252914,1.585411419572699,1.5523115716647744,1.4809857463113918,-1.3050514481855509
4785,1.4788571120915532,-0.9857426272558756,1.632013396650954,1.260742981560698,1.5894728655545587,1.9066085738917415,3.064073593712247,0.4111537312894937,-1.3840867076121224,0.6435908585422166,1.199522568273939,-1.93418496996461,-1.6124623422032138,4.649485013284946,1.5452413950959492,1.582065540252914,1.585411419572699,1.5523115716647744,-1.2159478708756672
4786,1.387558315474719,-0.8744518295262015,1.638264181734661,1.2464304093545695,1.5535887653637996,1.8570340684318256,2.9820071854083334,0.3294038086534521,-1.4804726521438227,0.6585385949878029,1.1953189349930509,-2.1236550782197003,-1.7766430498585273,4.567418604981032,1.4788571120915532,1.5452413950959492,1.582065540252914,1.585411419572699,-1.11863535451612
4787,1.2765255558177855,-0.7679885109955485,1.6362145165949433,1.2315050440205737,1.5166046734481151,1.8074856285285323,2.906162147091465,0.2453908958750035,-1.5562826649646244,0.6747994973376175,1.191797480367166,-2.3535321201426265,-1.974775210480858,4.491573566664163,1.387558315474719,1.4788571120915532,1.5452413950959492,1.582065540252914,-1.014763920774241
4788,1.1513042210872773,-0.66655185179108,1.6262552077760486,1.215711081725646,1.4779534342305403,1.757554372400705,2.835502599810777,0.1604771489238316,-1.6101932403985062,0.6928030904382856,1.1891811553019138,-2.6367856719293643,-2.217312021951716,4.420914019383476,1.2765255558177855,1.387558315474719,1.4788571120915532,1.5452413950959492,-0.9052709583295616
4789,1.0176183988776188,-0.57022382682387,1.6089527539900579,1.1988329734405376,1.4372004982082809,1.707010303791354,2.7687736717387748,0.07580168323600256,-1.6416572844634911,0.7129870328583793,1.1877328917707985,-2.9935794042478925,-2.5204146698208767,4.354185091311473,1.1513042210872773,1.2765255558177855,1.387558315474719,1.4788571120915532,-0.790558773295709
4790,0.8811073377628565,-0.47897680158632927,1.5849988842821388,1.1807007218684435,1.3940541946206637,1.655789914099459,2.7050605321247,-0.007693234045117114,-1.6507615768236867,0.7357907924624169,1.1877514665418127,-3.456931334911477,-2.9104837436879576,4.290471951697398,1.0176183988776188,1.1513042210872773,1.2765255558177855,1.387558315474719,-0.6706937847950951
4791,0.7469242780700631,-0.39267718133146023,1.555139368597833,1.1611892465690068,1.3483604663474977,1.6039494457436267,2.643880791238178,-0.08922348283393261,-1.6381032523398724,0.7616532289002123,1.1895553791253466,-4.0846515203788405,-3.4337632295708618,4.229292210810877,0.8811073377628565,1.0176183988776188,1.1513042210872773,1.2765255558177855,-0.5455918493728263
4792,0.619176718110381,-0.31110074359774625,1.5200993408601653,1.1402111554663912,1.3000814790500028,1.5516074499532995,2.584917885429352,-0.16811118894978622,-1.6046712912130563,0.7910181411124939,1.1934693901547555,-4.987475863958494,-4.178972586227599,4.170329305002051,0.7469242780700631,0.8811073377628565,1.0176183988776188,1.1513042210872773,-0.4151666094621101
4793,0.5002670205192982,-0.23397112094902991,1.4805251969310087,1.1176993451049668,1.2492518260480718,1.4988987104490241,2.5276534890877813,-0.2437057048282717,-1.5517378043370496,0.824356308267518,1.199837117861732,-6.406340681573073,-5.339341970841857,4.11306490866048,0.619176718110381,0.7469242780700631,0.8811073377628565,1.0176183988776188,-0.27943699440480774
4794,0.39029280904276215,-0.16102246349576635,1.4369591220117655,1.0935712103336548,1.1958979920706145,1.4459528872280276,2.471123553301726,-0.31525651186153064,-1.4808060587484682,0.8622173770992309,1.2090938330989756,-8.979820925830296,-7.426901601850461,4.0565349728744255,0.5002670205192982,0.619176718110381,0.7469242780700631,0.8811073377628565,-0.13860741891155984
4795,0.2867432751587508,-0.09207579278425441,1.3898546876275863,1.0676587947438323,1.1398953019938527,1.392901290234604,2.413891275216202,-0.3817207663429517,-1.3937068073611714,0.9053275645297877,1.2219554618728623,-15.12776863619685,-12.379967280485719,3.9993026947889008,0.39029280904276215,0.5002670205192982,0.619176718110381,0.7469242780700631,0.006859902550541059
4796,0.18472534381309974,-0.027110377308521855,1.3396344056799465,1.0395619598423589,1.0806890683512862,1.3399086959338962,2.3542039164622675,-0.4415022857326723,-1.2929641708966604,0.9547488353334069,1.2398651334357245,-49.42419947481551,-39.862560968916625,3.9396153360349664,0.2867432751587508,0.39029280904276215,0.5002670205192982,0.619176718110381,0.15616949850181286
4797,0.0778385680988598,0.03369068480550632,1.286784682942933,1.0081783127512154,1.0164235103018875,1.2872256532944055,2.2902305727248495,-0.4921446923195596,-1.1825594143672762,1.0121148532008686,1.2664264848735023,38.20716796721284,30.169274271794137,3.8756419922975485,0.18472534381309974,0.2867432751587508,0.39029280904276215,0.5002670205192982,0.308119208333122
4798,-0.0403919270370776,0.08993665094770062,1.2319793695933687,0.9753689790681144,0.9513446453283757,1.2352577740242574,2.2202699749225467,-0.5300545638669478,-1.0691724255569675,1.0758972558134483,1.298433517327344,13.734753974134266,10.577941643408487,3.8056813944952457,0.0778385680988598,0.18472534381309974,0.2867432751587508,0.39029280904276215,0.46104781551048984
4799,-0.17484257748546003,0.14107233588362778,1.1762162400977467,0.9485710985073069,0.899787128923359,1.1846459586818938,2.14285371502654,-0.550442340758301,-0.9637501877708985,1.1378250372961547,1.3165846905360636,8.397436331238763,6.378196854028163,3.728265134599239,-0.0403919270370776,0.0778385680988598,0.18472534381309974,0.2867432751587508,0.6128276952880636
4800,-0.32733978704614036,0.18646018408313778,1.1209379463099352,0.9262782790744669,0.857991450285156,1.1363403010215964,2.056725705662014,-0.5478553542902658,-0.8825948634448499,1.1954115723742988,1.3244191426895109,6.094278553940136,4.601472719251419,3.642137125234713,-0.17484257748546003,-0.0403919270370776,0.0778385680988598,0.18472534381309974,0.7609219501703388
4801,-0.49587203569733024,0.22548152583225484,1.0680924924465125,0.9080296020423368,0.8245177581851646,1.0916334050001608,1.9607293894067093,-0.5178461146153384,-0.845949609936874,1.246131757752294,1.323965911180544,4.841342992384541,3.656697616985961,3.546140808979408,-0.32733978704614036,-0.17484257748546003,-0.0403919270370776,0.0778385680988598,0.9025154012926448
4802,-0.6747126072890578,0.2576319453851961,1.0200777939589087,0.893558313142757,0.7984464589865294,1.0521087990369793,1.8536644441864725,-0.4601290649608248,-0.8710775705776168,1.287978334251627,1.3176948650663742,4.083766853772455,3.0991749015935866,3.4390758637591716,-0.49587203569733024,-0.32733978704614036,-0.17484257748546003,-0.0403919270370776,1.034717496436364
4803,-0.8553935829462013,0.2825887169162029,0.979523965932074,0.8826428491502533,0.7790583991560768,1.0194722079407779,1.7341787775934767,-0.3824613325576838,-0.9588546964671343,1.3199118787068451,1.3085953621001094,3.607618234252027,2.756863075276618,3.3195901971661756,-0.6747126072890578,-0.49587203569733024,-0.32733978704614036,-0.17484257748546003,1.1548253703948534
4804,-1.0281946248942158,0.3002383207336844,0.9489076548204286,0.875070776734424,0.7657488642945882,0.9952732220921995,1.6007422190448906,-0.30237770825984356,-1.0810674136908704,1.3419394457247882,1.299738424044612,3.314944007347486,2.550470114618774,3.1861536386175895,-0.8553935829462013,-0.6747126072890578,-0.49587203569733024,-0.32733978704614036,1.2606269226436169
4805,-1.183705223339453,0.3106642456263204,0.9300677788212138,0.8706402207796474,0.7580143940392332,0.9805806171406801,1.585411419572699,-0.24283507874916704,-1.1849549447003975,1.354732140640674,1.2936174099748392,3.1563999750398133,2.4399795107126803,3.0371270988349393,-1.0281946248942158,-0.8553935829462013,-0.6747126072890578,-0.49587203569733024,1.350714079423958
4806,-1.3141129554496782,0.3141043137216344,0.9237760486016509,0.8691771211485868,0.7554688679281452,0.9757170224345882,1.585411419572699,-0.2214328229721627,-1.2237214933599614,1.3589805083955353,1.2915383596288597,3.106347094931299,2.4051527945511024,2.899524375022377,-1.183705223339453,-1.0281946248942158,-0.8553935829462013,-0.6747126072890578,1.4247609800763277
4807,-1.4140447229899256,0.31089074747888823,0.9295406518575956,0.8705605283083221,0.7578756334484649,0.9801524780991097,1.585411419572699,-0.24021486231071673,-1.1913394911527395,1.354861953835147,1.2932893404149264,3.152723218839664,2.4377555124889336,2.9994561425626243,-1.3141129554496782,-1.183705223339453,-1.0281946248942158,-0.8553935829462013,1.4836982996389179
4808,-1.4809159999751267,0.3013869974589133,0.9457274546281974,0.8747544023358028,0.7651952644058676,0.992589814915924,1.585411419572699,-0.284824351018426,-1.1260463628356236,1.3418986553712358,1.2971719260267716,3.2934062294815463,2.538912663311506,3.0663274195478256,-1.4140447229899256,-1.3141129554496782,-1.183705223339453,-1.0281946248942158,1.5296902722253136
4809,-1.514813503687151,0.2859352742442457,0.96991663949394,0.8818496927632641,0.7776588806266632,1.0111860702285953,1.585411419572699,-0.3332646241296203,-1.0797156772659513,1.3192114709461307,1.3002951492224304,3.5364159700171895,2.7197025014912555,3.1002249232598498,-1.4809159999751267,-1.4140447229899256,-1.3141129554496782,-1.183705223339453,1.5658197367256579
4810,-1.5180017790869347,0.2648276297117015,0.9993123499500121,0.8921317499221371,0.7958990592191345,1.0338079348802336,1.585411419572699,-0.36625886270724156,-1.0852960967611158,1.2859696844902615,1.2989184029121912,3.9037011961541355,3.005347516365916,3.1034131986596334,-1.514813503687151,-1.4809159999751267,-1.4140447229899256,-1.3141129554496782,1.5954476601016678
4811,-1.4942089042517288,0.23830880630441698,1.0310611831475933,0.9062318661832975,0.8212561952860621,1.0582430016569688,1.585411419572699,-0.3726533737970505,-1.1462375410345176,1.241820614519422,1.2885662327190834,4.440637415241648,3.446184838998291,3.1034131986596334,-1.5180017790869347,-1.514813503687151,-1.4809159999751267,-1.4140447229899256,1.6213579537210105
4812,-1.4478694474607519,0.2066093417334433,1.0624452742646664,0.9257103421069726,0.8569396374838082,1.0823480867534478,1.585411419572699,-0.3494731356291478,-1.2447998942616665,1.187174463064689,1.2630388879332224,5.238621243708512,4.1476325818286925,3.1034131986596334,-1.4942089042517288,-1.5180017790869347,-1.514813503687151,-1.4809159999751267,1.6449729999301854
4813,-1.3834669432059548,0.16999624375955583,1.090992173091604,0.9479979333026399,0.8987000815460765,1.1041569836936678,1.585411419572699,-0.2993953609840264,-1.3555698487488321,1.1325382247770153,1.2286156487202426,6.495184595110214,5.286587877889853,3.1034131986596334,-1.4478694474607519,-1.4942089042517288,-1.5180017790869347,-1.514813503687151,1.6659923985179705
4814,-1.3050514481855509,0.1288235183709014,1.1145512383489946,0.9619404986338191,0.9253295229118806,1.1219714621106613,1.585411419572699,-0.22797687443784237,-1.4554574255944455,1.0966686682229125,1.2125101753805243,8.70936826054032,7.182923852830383,3.1034131986596334,-1.3834669432059548,-1.4478694474607519,-1.4942089042517288,-1.5180017790869347,1.6826519923132621
4815,-1.2159478708756672,0.08356903946006948,1.131358315271182,0.9702364055580436,0.9413586826701924,1.134440576623353,1.585411419572699,-0.1416269006690092,-1.5282884067208102,1.0755474759531123,1.2051098029982343,13.574890700585417,11.264443013252384,3.1034131986596334,-1.3050514481855509,-1.3834669432059548,-1.4478694474607519,-1.4942089042517288,1.6924802338847342
4816,-1.11863535451612,0.03485265658516044,1.140088159862178,0.9739014375815532,0.948484010123416,1.1406207607829038,1.585411419572699,-0.046458837463151825,-1.565433285751298,1.0663704046113196,1.2025724720804594,32.72693884886116,27.214109426805113,3.1034131986596334,-1.2159478708756672,-1.3050514481855509,-1.3834669432059548,-1.4478694474607519,1.6931684321813063
4817,-1.014763920774241,-0.016563397421776326,1.1398891448376405,0.9735672011570191,0.9478330951687117,1.1400094774399199,1.585411419572699,0.052171284807146334,-1.5644853763726125,1.0671973880182097,1.2027533995708404,-68.827031581161,-57.22455792327793,3.1034131986596334,-1.11863535451612,-1.2159478708756672,-1.3050514481855509,-1.3834669432059548,1.683164054321812
4818,-0.9052709583295616,-0.06978854179992011,1.1303985506183971,0.9696979961446239,0.9403142037268991,1.1325508040731473,1.585411419572699,0.14968465312516932,-1.5274641230184176,1.0767397801809018,1.2044386861161152,-16.228320220819455,-13.473762017018895,3.1034131986596334,-1.014763920774241,-1.11863535451612,-1.2159478708756672,-1.3050514481855509,1.6618292292022476
4819,-0.790558773295709,-0.12382900802490708,1.1117405949051467,0.9626532726622383,0.9267013233673178,1.1186155611238748,1.585411419572699,0.24205368664455337,-1.459331390938249,1.0942400799235341,1.2070939502483993,-9.033550207386588,-7.4837175727105905,3.1034131986596334,-0.9052709583295616,-1.014763920774241,-1.11863535451612,-1.2159478708756672,1.629279382120004
4820,-0.6706937847950951,-0.17762099630256928,1.0845111062435442,0.952703307316941,0.9076435917726376,1.0989602167017298,1.585411419572699,0.3254596048652799,-1.3671232856192561,1.1194196671204544,1.2107838656751255,-6.187107603144513,-5.110001692741933,3.1034131986596334,-0.790558773295709,-0.9052709583295616,-1.014763920774241,-1.11863535451612,1.5861323346614302
4821,-0.5455918493728263,-0.23006858182850926,1.0497532980719682,0.9400214056109935,0.8836402430068678,1.074669037033056,1.585411419572699,0.39592015147002124,-1.259742063195275,1.1524814527182512,1.2161839001086594,-4.671081242349306,-3.840768852417772,3.1034131986596334,-0.6706937847950951,-0.790558773295709,-0.9052709583295616,-1.014763920774241,1.5333321680917367
4822,-0.4151666094621101,-0.2800830325543795,1.0089290771110806,0.9246514811408965,0.8549803615760536,1.0470837539399962,1.582065540252914,0.4489768243538448,-1.1483104281333805,1.1941611715344977,1.2246874910785355,-3.738476209681498,-3.052596059741873,3.100067319339849,-0.5455918493728263,-0.6706937847950951,-0.790558773295709,-0.9052709583295616,1.4720825633064214
4823,-0.27943699440480774,-0.32662059592082254,0.9638891095919994,0.9064218845358347,0.8216006327654941,1.0177245350632609,1.5452413950959492,0.4795966979552007,-1.046807897478947,1.24582519993453,1.2387095317071715,-3.1159227182047387,-2.515458740283058,3.063243174182884,-0.4151666094621101,-0.5455918493728263,-0.6706937847950951,-0.790558773295709,1.4038385275387106
