,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5863,-3.2296330752670297,-1.7357802936642692,1.6460594268827953,1.2438635637063105,1.5471965651161628,2.392163218658571,3.92774174532089,-0.0021779027585312797,-1.6048025381039985,0.6623559679772255,1.546127539702086,-1.3781486213377059,-0.8913550699725931,4.366117031021122,-3.43099622993217,-3.601400948554616,-3.737960579502664,-3.838609991939256,-2.165947346998111
5864,-3.001055279706732,-1.819806810824104,1.6225493084823148,1.2721723364123165,1.6184224535327723,2.438106455259539,3.92774174532089,0.08749517125481573,-1.5804821435122265,0.6305047185919442,1.5064709773010871,-1.3397611442917046,-0.8893375076444877,4.366117031021122,-3.2296330752670297,-3.43099622993217,-3.601400948554616,-3.737960579502664,-2.103351213579813
5865,-2.749887085935773,-1.8986530591811537,1.5888508341263785,1.2977397772259338,1.6841285293944164,2.475748454961053,3.92774174532089,0.16862024143073553,-1.5304762195926542,0.6036925714991321,1.4700472153697732,-1.3039498938414729,-0.8870122538978992,4.366117031021122,-3.001055279706732,-3.2296330752670297,-3.43099622993217,-3.601400948554616,-2.0309759769064515
5866,-2.4816404377031804,-1.9714456126117745,1.5466325561270304,1.3207280630260838,1.7443226164646313,2.505727452688789,3.92774174532089,0.2374348763444546,-1.4599097898886653,0.5811903608400212,1.4365045944123354,-1.2710101849420015,-0.8847936789662433,4.366117031021122,-2.749887085935773,-3.001055279706732,-3.2296330752670297,-3.43099622993217,-1.9523916563168637
5867,-2.2026997180682324,-2.037472487705986,1.497954858439017,1.3412793215812944,1.7990302185015772,2.5288659308235135,3.92774174532089,0.2894826441986183,-1.3778081064874592,0.5624091843696882,1.40568285335964,-1.2411779526263902,-0.8829715391775063,4.355934150234634,-2.4816404377031804,-2.749887085935773,-3.001055279706732,-3.2296330752670297,-1.8697161013172643
5868,-1.920274213153217,-2.0961841531576604,1.4452603571960532,1.3595637082836887,1.8484134768820948,2.5461275506210916,3.92774174532089,0.3201283281670559,-1.297637771378176,0.5468397212257765,1.3774664502640943,-1.214648792562258,-0.8817991845314127,4.325599539034319,-2.2026997180682324,-2.4816404377031804,-2.749887085935773,-3.001055279706732,-1.7837551288442872
5869,-1.64230495441246,-2.1471882218608074,1.3913375264168337,1.3758328275164946,1.8929159692720323,2.5585615827088253,3.92774174532089,0.32570522474552555,-1.236132195966891,0.53400071466505,1.351650904869688,-1.1915870051166317,-0.8815789645267259,4.27306741360634,-1.920274213153217,-2.2026997180682324,-2.4816404377031804,-2.749887085935773,-1.694209553453404
5870,-1.3773086380887387,-2.1902540795201624,1.3392041186253885,1.390481421656446,1.9334385839717314,2.5672320900530043,3.92774174532089,0.3053188890410937,-1.209203067627321,0.5233995201648778,1.3278063815088008,-1.1721161092942376,-0.8827462539849743,4.196944312258031,-1.64230495441246,-1.920274213153217,-2.2026997180682324,-2.4816404377031804,-1.5999078717799635
5871,-1.1341366779585165,-2.2253375606425534,1.2918584461726046,1.4041342013790625,1.9715928554824178,2.5731353450127816,3.92774174532089,0.26277551338305494,-1.225028825364574,0.5145071928135683,1.305104823167548,-1.1562898997983047,-0.8859747349580221,4.097591203468668,-1.3773086380887387,-1.64230495441246,-1.920274213153217,-2.2026997180682324,-1.4990741768144462
5872,-0.9216223184608539,-2.25262435505777,1.2518875709267656,1.4178312928993384,2.0102455751246096,2.577118347154501,3.92774174532089,0.20730260063664604,-1.277616741454771,0.5067502597112314,1.2819918019194012,-1.1440515332119854,-0.8924015984338657,3.9777101860023794,-1.1341366779585165,-1.3773086380887387,-1.64230495441246,-1.920274213153217,-1.389662646809012
5873,-0.7480858969599202,-2.2725757134988043,1.2210106442041784,1.4338658772006274,2.0559713538003246,2.57981925080896,3.92774174532089,0.15156613888629786,-1.346912927086943,0.49951962672735944,1.2547933832056257,-1.135196172116585,-0.9046877257325783,3.841993952867678,-0.9216223184608539,-1.1341366779585165,-1.3773086380887387,-1.64230495441246,-1.2697755223119722
5874,-0.6206763570114634,-2.285948927612761,1.199729981536109,1.446240950138655,2.09161288585796,2.5816495750296093,3.92774174532089,0.10707375895593198,-1.4085545512098452,0.494042426092996,1.2342865128078617,-1.129355754122491,-0.9149867088422888,3.6959286180352287,-0.7480858969599202,-0.9216223184608539,-1.1341366779585165,-1.3773086380887387,-1.1381314342469733
5875,-0.5445621426633338,-2.2937676529972024,1.1872719769898012,1.4526528196791855,2.110200214521888,2.582824963732844,3.92774174532089,0.07964566484463269,-1.44716962737021,0.4909034987432088,1.223971519838955,-1.1260185661603253,-0.919971214941735,3.544351643785438,-0.6206763570114634,-0.7480858969599202,-0.9216223184608539,-1.1341366779585165,-0.9944847205758416
5876,-0.5220644955107446,-2.297234512846585,1.1818787883941475,1.4552367016056584,2.117713857700116,2.5834325765286588,3.92774174532089,0.06817762468284047,-1.4622959834095777,0.48953806507361236,1.2199157913309042,-1.1245837384392399,-0.9218535791001944,3.4056772498101453,-0.5445621426633338,-0.6206763570114634,-0.7480858969599202,-0.9216223184608539,-0.8398574592916676
5877,-0.5519492617090972,-2.2976002533710997,1.1813362531295988,1.4554845010487931,2.1184351327932545,2.5835096801152533,3.92774174532089,0.06715611052635886,-1.4634304989805358,0.4893968303205961,1.2195368364707853,-1.124438281343615,-0.9220207604369083,3.4056772498101453,-0.5220644955107446,-0.5445621426633338,-0.6206763570114634,-0.7480858969599202,-0.6764795267837287
5878,-0.6292049685506343,-2.2960186025287594,1.183524572697413,1.454511400720501,2.1156034148259137,2.583105076712272,3.92774174532089,0.07044387630793741,-1.4610064060332524,0.48999457089222087,1.2209779293274714,-1.1250366499066362,-0.9214225932210904,3.4056772498101453,-0.5519492617090972,-0.5220644955107446,-0.5445621426633338,-0.6206763570114634,-0.507439299594016
5879,-0.7456148754108101,-2.2934200805197813,1.1868070970516447,1.4530558119804753,2.1113711927302385,2.582302606462595,3.92774174532089,0.07376750241373185,-1.4609889979676516,0.49095299316411656,1.223045296513395,-1.125961453113876,-0.9206212201001209,3.4056772498101453,-0.6292049685506343,-0.5519492617090972,-0.5220644955107446,-0.5445621426633338,-0.3361664588563633
5880,-0.8911619417403736,-2.290432179353071,1.190178420818183,1.45152303505208,2.106919121286802,2.5812020923587764,3.92774174532089,0.07519985298041353,-1.46470529859533,0.49202496050522543,1.225107345735372,-1.1269498025860922,-0.9198784143357163,3.4056772498101453,-0.7456148754108101,-0.6292049685506343,-0.5519492617090972,-0.5220644955107446,-0.1659202465802943
5881,-1.055835850883324,-2.2873584146034864,1.19320032748526,1.4500685204253927,2.1026987139286875,2.5798712251521985,3.92774174532089,0.07437885143172614,-1.4711860743732075,0.4930938504476685,1.2269333728425413,-1.1278823680107077,-0.9192694509544934,3.4056772498101453,-0.8911619417403736,-0.7456148754108101,-0.6292049685506343,-0.5519492617090972,0.0005822968636632743
5882,-1.2310494325214294,-2.284208261409816,1.1958157172687023,1.44868350526718,2.0986838984332037,2.578290637449494,3.92774174532089,0.07144912979934905,-1.4792480034754247,0.49415190698227607,1.2285273829824235,-1.12874586832033,-0.9187795762273855,3.4056772498101453,-1.055835850883324,-0.8911619417403736,-0.7456148754108101,-0.6292049685506343,0.16134936148855855
5883,-1.4099886327219817,-2.2807534050098965,1.1981345746127892,1.4472627414138746,2.0945694426848034,2.57630793061443,3.92774174532089,0.0663002993850484,-1.488275804061205,0.4952689557743123,1.2299940398787341,-1.1295863572779588,-0.9183673421615323,3.4056772498101453,-1.2310494325214294,-1.055835850883324,-0.8911619417403736,-0.7456148754108101,0.31513269583804643
5884,-1.5868448866172116,-2.2765831625196826,1.2002503758126883,1.44564884334658,2.0899005782693045,2.5736028948745417,3.92774174532089,0.05824036669528528,-1.4979258992967408,0.49656316144257795,1.2314475251285888,-1.1304673324677157,-0.9179987854940642,3.4056772498101453,-1.4099886327219817,-1.2310494325214294,-1.055835850883324,-0.8911619417403736,0.4613366054637078
5885,-1.7555855924912096,-2.2711446578579597,1.2021044835678858,1.4436564726740124,2.0841440110935716,2.569660142184324,3.92774174532089,0.04603183876032182,-1.5073468454170404,0.4981797774740905,1.2329570934188936,-1.1314383402631476,-0.9176623795770197,3.4056772498101453,-1.5868448866172116,-1.4099886327219817,-1.2310494325214294,-1.055835850883324,0.5998695687156019
5886,-1.909202140888579,-2.26377214246454,1.203396663472821,1.441084390635746,2.0767242209339996,2.563752687498545,3.92774174532089,0.028180089878089825,-1.5144590673004699,0.5002771949365922,1.2345176416084298,-1.1325135774077597,-0.917373344241747,3.4056772498101453,-1.7555855924912096,-1.5868448866172116,-1.4099886327219817,-1.2310494325214294,0.7309722888890131
5887,-2.0400618182458365,-2.2537223397176915,1.2035443818048042,1.4377243927108672,2.067051429395832,2.554952732149167,3.92774174532089,0.003360426540943178,-1.5157010431551239,0.5030162910842952,1.23603733115433,-1.1336590524586132,-0.9171721790958319,3.4056772498101453,-1.909202140888579,-1.7555855924912096,-1.5868448866172116,-1.4099886327219817,0.8550389560574554
5888,-2.1412927124704995,-2.2402313022820435,1.2017030963841908,1.433373387657873,2.0545592684458067,2.542189335903928,3.92774174532089,-0.029161583000972154,-1.506427065554443,0.5065498255217621,1.2373404724542183,-1.1347887752993588,-0.9171192574413636,3.4056772498101453,-2.0400618182458365,-1.909202140888579,-1.7555855924912096,-1.5868448866172116,0.9724389711359156
5889,-2.2084794875106923,-2.2225943474217393,1.196852870348123,1.4278499763867074,2.038755555067521,2.5243578245667964,3.92774174532089,-0.06926929637005215,-1.4817989098720488,0.5110113009810888,1.2381856266643958,-1.1357708290291972,-0.9172863943582528,3.4056772498101453,-2.1412927124704995,-2.0400618182458365,-1.909202140888579,-1.7555855924912096,1.0833437384563918
5890,-2.24075948674002,-2.200253833880322,1.1879318649744326,1.4210124419408636,2.0192763601507364,2.500459767588091,3.92774174532089,-0.11596273249235936,-1.4377531003918713,0.5165047244123709,1.2382949738496591,-1.1364415001056183,-0.9177470022127322,3.4056772498101453,-2.2084794875106923,-2.1412927124704995,-2.0400618182458365,-1.909202140888579,1.1875637983253504
5891,-2.2407985100408885,-2.1728715601104556,1.1739763027367416,1.4127732718265638,1.9959283175875338,2.469735041684487,3.92774174532089,-0.16749278364963935,-1.3716774232483286,0.5230970278651896,1.237386643559244,-1.1366226550265772,-0.9185670953722055,3.4056772498101453,-2.24075948674002,-2.2084794875106923,-2.1412927124704995,-2.0400618182458365,1.2844027231374837
5892,-2.213776301124641,-2.1403680457415297,1.1542294604684276,1.4031065717077305,1.9687080515694206,2.43175266395344,3.92774174532089,-0.2215319994909231,-1.2827150114670907,0.5308141398000634,1.235202274920798,-1.136137623055833,-0.9197988427674187,3.4056772498101453,-2.2407985100408885,-2.24075948674002,-2.2084794875106923,-2.1412927124704995,1.372535560359704
5893,-2.165947346998111,-2.1029243893814327,1.1282051935772752,1.3920475227484386,1.9377963055900647,2.386448814927739,3.92774174532089,-0.2752819874204282,-1.171854592262655,0.5396408381305949,1.2315271775693981,-1.134823880011066,-0.9214769277368361,3.4056772498101453,-2.213776301124641,-2.2407985100408885,-2.24075948674002,-2.2084794875106923,1.4499228772469686
5894,-2.103351213579813,-2.060954299198104,1.0957144262282352,1.3796854527861901,1.9035319486298345,2.334121403703718,3.92774174532089,-0.3254847648612482,-1.0420255708146016,0.5495240674207222,1.2262055309257207,-1.1325439892635663,-0.9236167679072163,3.4056772498101453,-2.165947346998111,-2.213776301124641,-2.2407985100408885,-2.24075948674002,1.5137783429650136
5895,-2.0309759769064515,-2.0150588153968196,1.0568725705057418,1.3661531095059694,1.866374318612829,2.275399230859466,3.92774174532089,-0.36835202603151446,-0.8983567337898899,0.5603793889275525,1.2191548116407014,-1.1291974276251475,-0.9262133215924466,3.4056772498101453,-2.103351213579813,-2.165947346998111,-2.213776301124641,-2.2407985100408885,1.56061829852979
5896,-1.9523916563168637,-1.9659748143473579,1.0121031244747456,1.3516144658559603,1.826861664311093,2.211200964457928,3.92774174532089,-0.39944889766743735,-0.7486682655753532,0.5721004842231688,1.2103822679380427,-1.1247351432586778,-0.929239607231466,3.4056772498101453,-2.0309759769064515,-2.103351213579813,-2.165947346998111,-2.213776301124641,1.5864339272340537
5897,-1.8697161013172643,-1.9145241732472673,0.9621455047503233,1.3362525287715215,1.7855708206482859,2.142691480885521,3.9020596942760584,-0.41359594419204293,-0.6041661794626796,0.5845718989111162,1.2000036381125312,-1.1191770314663898,-0.9326446986666871,3.3799951987653136,-1.9523916563168637,-2.0309759769064515,-2.103351213579813,-2.165947346998111,1.587036943723408
5898,-1.7837551288442872,-1.861566559111473,0.908069127768845,1.3202577732381142,1.7430805877956639,2.0712362479468633,3.838609991939256,-0.4049172759756451,-0.48013889408798693,0.5976851979900302,1.1882618981869288,-1.1126307774541597,-0.9363514719708101,3.3165454964285113,-1.8697161013172643,-1.9523916563168637,-2.0309759769064515,-2.103351213579813,1.5586323691559523
5899,-1.694209553453404,-1.8079565481493265,0.8512920758076475,1.3038172971805146,1.6999395444271024,1.9983505894434346,3.737960579502664,-0.36729306623709235,-0.39610869758608436,0.611358149509528,1.175542151480981,-1.105308969670206,-0.9402546461457864,3.215896083991919,-1.7837551288442872,-1.8697161013172643,-1.9523916563168637,-2.0309759769064515,1.4986535130878247
5900,-1.5999078717799635,-1.7545052304562592,0.7935996296856753,1.2871046481205928,1.6566383752136349,1.9256398873973328,3.601400948554616,-0.29568286908330577,-0.3742598684240823,0.6255553443182024,1.1623779312422413,-1.0975401235461522,-0.9442196845334145,3.0793364530438714,-1.694209553453404,-1.7837551288442872,-1.8697161013172643,-1.9523916563168637,1.4068245131221775
5901,-1.4990741768144462,-1.701947061162755,0.7371523192791429,1.270270425739805,1.6135869545091854,1.854728373864798,3.43099622993217,-0.18897808867858334,-0.43418333855453595,0.6403069582265947,1.1494443287867073,-1.089768545795816,-0.9480829288584319,2.9089317344214254,-1.5999078717799635,-1.694209553453404,-1.7837551288442872,-1.8697161013172643,1.286253087866043
5902,-1.389662646809012,-1.650913721584676,0.684461031217833,1.2534340427131236,1.5710968994321646,1.7871773888935436,3.2296330752670297,-0.0547777042390826,-0.5821168381594033,0.6557207195824591,1.137534794664464,-1.0825383334860594,-0.9516529415747438,2.707568579756285,-1.4990741768144462,-1.5999078717799635,-1.694209553453404,-1.7837551288442872,1.1441053429985253
5903,-1.2697755223119722,-1.6019172827607995,0.6382860177613934,1.2366771720935663,1.5293704279773401,1.7243978720925868,3.001055279706732,0.08531229702865534,-0.7968307264199419,0.6719814807340632,1.1275213908596227,-1.076458747683089,-0.9547124838690612,2.4789907841959873,-1.389662646809012,-1.4990741768144462,-1.5999078717799635,-1.694209553453404,0.9912347709173034
5904,-1.1381314342469733,-1.5553441866243056,0.6013964928859777,1.22003909750509,1.4884953994410348,1.6675650753483586,2.749887085935773,0.1954739327626597,-1.024572291577731,0.6893341120913512,1.1203024718615648,-1.0721518038831106,-0.9570199395361111,2.227822590425028,-1.2697755223119722,-1.389662646809012,-1.4990741768144462,-1.5999078717799635,0.8403491948084694
5905,-0.9944847205758416,-1.5114591274903073,0.5761446071077794,1.2035131024431152,1.4484437877522522,1.6175448378246393,2.4816404377031804,0.23924746353356718,-1.20207257051151,0.7080493245749989,1.1167467122316181,-1.0701876143422293,-0.9583082740433156,1.9595759421924357,-1.1381314342469733,-1.2697755223119722,-1.389662646809012,-1.4990741768144462,0.7030605084959027
5906,-0.8398574592916676,-1.4704145530300194,0.5639174379798625,1.1870409785723015,1.4090662848098872,1.574840256857896,2.2407985100408885,0.20594777328158623,-1.3014937016096675,0.7283781732748241,1.1176481006146388,-1.0710178660927228,-0.9582782501072813,1.7187340145301437,-0.9944847205758416,-1.1381314342469733,-1.2697755223119722,-1.389662646809012,0.5870093767233832
