,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2829,0.4263356322799975,-0.20045834170078444,0.9784503829418615,0.9004098146396821,0.8107378342994666,0.998773597286444,1.6110036016328275,-0.06781287156258949,-1.5349623200029843,1.2573337762909835,1.2319316492111823,-4.982449664166485,-4.044420538555687,2.6803088800712875,0.1442081350726844,-0.14324087081881876,-0.42414788518431296,-0.6880610994118087,1.9482018048524745
2830,0.6911686599872321,-0.20846729266919944,0.9697697061063587,0.8960502822155039,0.8029061082584841,0.9919233312078304,1.6110036016328275,-0.07424405506050066,-1.5277844240509983,1.271458158757121,1.235416346949119,-4.75817246200744,-3.851472804093798,2.6803088800712875,0.4263356322799975,0.1442081350726844,-0.14324087081881876,-0.42414788518431296,2.1664103917776343
2831,0.9282066177094064,-0.2113812583219393,0.966168042519704,0.894582712626508,0.8002782297302015,0.9890210931805868,1.6110036016328275,-0.0798808154518239,-1.5296052463785021,1.2761444228727135,1.2358465549088051,-4.678849492296433,-3.785946947630316,2.6803088800712875,0.6911686599872321,0.4263356322799975,0.1442081350726844,-0.14324087081881876,2.3829888603492004
2832,1.129684871891228,-0.20974220840321509,0.968383544459393,0.8953652884023773,0.8016789996758722,0.9908372637146804,1.6110036016328275,-0.07514177299589987,-1.525818840563741,1.2737404630200713,1.2359526245732855,-4.724071855913062,-3.822211112294093,2.7406884735240555,0.9282066177094064,0.6911686599872321,0.4263356322799975,0.1442081350726844,2.5900584960536053
2833,1.29106524839884,-0.2041982091542056,0.9762927158245012,0.8979197468882643,0.8062598718518845,0.9974188566463765,1.6110036016328275,-0.05576375212211449,-1.5059769316754805,1.2662325578202775,1.2370935122387057,-4.88456221422172,-3.948417937607946,2.9020688500316676,1.129684871891228,0.9282066177094064,0.6911686599872321,0.4263356322799975,2.78100928176526
2834,1.4107936372468417,-0.19546681192891094,0.9890520756903138,0.9018562169694817,0.8133446360865049,1.008182167563467,1.6110036016328275,-0.023674549004226633,-1.4705568998843161,1.2550805364844846,1.239551012980726,-5.157817624457555,-4.16103699681923,3.0217972388796692,1.29106524839884,1.129684871891228,0.9282066177094064,0.6911686599872321,2.9502528338194898
2835,1.48973626800468,-0.18428815066662224,1.0053741472867244,0.9068430832756548,0.8223643776848961,1.0221248937916696,1.6110036016328275,0.015153855488202242,-1.4290404087623456,1.2412807297054425,1.2429099819098868,-5.546340826007291,-4.462383363825467,3.1007398696375077,1.4107936372468417,1.29106524839884,1.129684871891228,0.9282066177094064,3.0927776084529737
2836,1.530666183159356,-0.171372823592668,1.0238342325291276,0.9125980560534714,0.832835211912575,1.038077636963937,1.6110036016328275,0.053908986276670554,-1.393103034659281,1.2255206507328222,1.2464382174476394,-6.057422730171728,-4.859785784309193,3.1416697847921835,1.48973626800468,1.4107936372468417,1.29106524839884,1.129684871891228,3.203961854271525
2837,1.5379021342563675,-0.1573448273091837,1.0431317123651829,0.9188930274899985,0.8443643959697351,1.0549318290879632,1.6110036016328275,0.0872802740387786,-1.3709931056981663,1.2083036015727378,1.2493798105691036,-6.704585381856975,-5.3663308188107965,3.148905735889195,1.530666183159356,1.48973626800468,1.4107936372468417,1.29106524839884,3.2798889299292395
2838,1.517002785609696,-0.14268226187932861,1.0622662605820783,0.9255690850740395,0.8566781312447945,1.0718058761856242,1.6110036016328275,0.11228513786323806,-1.3657633956502366,1.1899905496697367,1.25111852059097,-7.511836874944469,-6.004096935113891,3.148905735889195,1.5379021342563675,1.530666183159356,1.48973626800468,1.4107936372468417,3.317951937815648
2839,1.4743879308315198,-0.1276644161140002,1.0806167065680763,0.9325575454328645,0.8696635755437692,1.0881317335946805,1.6110036016328275,0.12794078328217887,-1.3764459048614786,1.1707704666421441,1.251209966928086,-8.52337532036346,-6.8121063176068395,3.148905735889195,1.517002785609696,1.5379021342563675,1.530666183159356,1.48973626800468,3.3172917497362375
2840,1.4168320577081077,-0.11233759750096353,1.0979278368813017,0.9399020779234462,0.8834159160848118,1.1036599434658951,1.6110036016328275,0.13443340243426022,-1.4001671152541624,1.1506022165333927,1.2493095532591003,-9.8244930283152,-7.8639381270125055,3.148905735889195,1.4743879308315198,1.517002785609696,1.5379021342563675,1.530666183159356,3.2787968519728232
2841,1.3508719099939226,-0.0965106702137414,1.1142224191064753,0.9477781386316021,0.8982834000679844,1.1183943440059914,1.6110036016328275,0.13228295672267185,-1.4337988671037483,1.129173533845026,1.2450350790422582,-11.588297351257559,-9.30760710788313,3.148905735889195,1.4168320577081077,1.4743879308315198,1.517002785609696,1.5379021342563675,3.2047387673966314
2842,1.2822410056244828,-0.07978483545322348,1.1296651048719344,0.9565102653892591,0.9149118877950309,1.1324790811019938,1.6110036016328275,0.12176271263392044,-1.4746474815431574,1.1059092940486166,1.2378012530051472,-14.194164525988743,-11.467240392209975,3.148905735889195,1.3508719099939226,1.4168320577081077,1.4743879308315198,1.517002785609696,3.0982915218424707
2843,1.2154661612957889,-0.06161314481541682,1.1444118253590811,0.9665973549319293,0.9343104465614022,1.146069197577419,1.6110036016328275,0.10265893784596856,-1.520294133646823,1.0800430688854488,1.2266470976487154,-18.601050165688832,-15.164141505200678,3.148905735889195,1.2822410056244828,1.3508719099939226,1.4168320577081077,1.4743879308315198,2.963131114570943
2844,1.1537241821174864,-0.04137706536996384,1.1584801664504882,0.9787813773716438,0.9580129846895322,1.1592188566434647,1.6110036016328275,0.07434477565891899,-1.5679933010673124,1.0507468317513564,1.2100241595568124,-28.01597566861175,-23.153236608823555,3.148905735889195,1.2154661612957889,1.2822410056244828,1.3508719099939226,1.4168320577081077,2.8031760032235584
2845,1.0989748858761843,-0.018463154395891808,1.1716694082708836,0.994311759980228,0.9886558760349786,1.1718148703392057,1.6110036016328275,0.03605911916411322,-1.6141085227345082,1.0172944343915749,1.185260613671553,-63.46775015865888,-53.54750628391875,3.148905735889195,1.1537241821174864,1.2154661612957889,1.2822410056244828,1.3508719099939226,2.622442221519993
2846,1.0523010040088265,0.0076761424869842,1.183542762316273,1.0179064092446175,1.0361334579812707,1.1835676547602652,1.6110036016328275,-0.012770503730832522,-1.653940613317305,0.9792189003096228,1.1422926705467507,154.18781722292712,134.9810089818104,3.148905735889195,1.0989748858761843,1.1537241821174864,1.2154661612957889,1.2822410056244828,2.4249703205519704
2847,1.0143425764419687,0.0374879928277463,1.1934638851365227,1.032533648140619,1.0661257345425759,1.1940525092019263,1.6110036016328275,-0.07231102097634139,-1.682023363001151,0.9513687021820277,1.1199922021526267,31.851598848956307,28.4391255472471,3.148905735889195,1.0523010040088265,1.0989748858761843,1.1537241821174864,1.2154661612957889,2.2147973140054344
2848,0.985729440215197,0.07131316712424565,1.200664428775802,1.0422037685071266,1.0861886950904562,1.202780378262305,1.6110036016328275,-0.14228357844294137,-1.6926823599259808,0.9324088566534598,1.1073401736722541,16.866175304859986,15.231250257025321,3.148905735889195,1.0143425764419687,1.0523010040088265,1.0989748858761843,1.1537241821174864,1.9959610044674272
2849,0.9674647773466207,0.10940277491410759,1.2043170887061945,1.048150359728645,1.0986191765992879,1.2092760715852569,1.6110036016328275,-0.22207135786901164,-1.6805560784496767,0.9206963271837448,1.100723615009617,11.053431437499302,10.041968107863962,3.148905735889195,0.985729440215197,1.0143425764419687,1.0523010040088265,1.0989748858761843,1.7725273459924478
2850,0.9612501805323996,0.15194767711917773,1.203598920916728,1.0511474572043804,1.1049109767872347,1.2131522818730653,1.6110036016328275,-0.31089066103251595,-1.6408892921369083,0.9148176419218994,1.0979638245612922,7.984013345077654,7.271654280839157,3.148905735889195,0.9674647773466207,0.985729440215197,1.0143425764419687,1.0523010040088265,1.548628714290745
2851,0.9697338146296072,0.1991109909761782,1.197743656147507,1.051828821144919,1.1063438689911098,1.2141808154344695,1.6110036016328275,-0.4079453484708357,-1.5695838312009411,0.913492476140433,1.0974714548214541,6.098010006789304,5.556417873102111,3.148905735889195,0.9612501805323996,0.9674647773466207,0.985729440215197,1.0143425764419687,1.3284982863975474
2852,0.9966022144577665,0.2510567735250572,1.18609002183291,1.0507907711514914,1.104161244737146,1.2123691861080952,1.6110036016328275,-0.5125148580624036,-1.4630963322380506,0.9154864219631043,1.098000126237639,4.829063837176624,4.398053990871285,3.148905735889195,0.9697338146296072,0.9612501805323996,0.9674647773466207,0.985729440215197,1.1164862135806561
2853,1.046357758307499,0.30796868768933394,1.1681336129593556,1.048635998363609,1.0996374570640433,1.2080483642315683,1.6110036016328275,-0.623935954899148,-1.3183014832938178,0.9195509082954301,1.09858786318263,3.922633736875865,3.5706144845910828,3.148905735889195,0.9966022144577665,0.9697338146296072,0.9612501805323996,0.9674647773466207,0.9170471965357744
2854,1.1236135007522075,0.3700503138210595,1.1435864593364355,1.0459851333115568,1.0940848991087953,1.2019680631101266,1.6110036016328275,-0.7414108408055612,-1.1324661527394648,0.9244165923357018,1.098605843192982,3.2481206425657754,2.956584167735223,3.148905735889195,1.046357758307499,0.9966022144577665,0.9697338146296072,0.9612501805323996,0.7346952913261409
2855,1.2319004458987333,0.4374980702087024,1.1124443860116833,1.0434631629813027,1.0888153724989447,1.1953815597562352,1.6110036016328275,-0.863524468585054,-0.9035522907136246,0.9288616790505726,1.0978735146002854,2.7323127601134214,2.488731829101647,3.148905735889195,1.1236135007522075,1.046357758307499,0.9966022144577665,0.9697338146296072,0.5739285460459944
2856,1.372317769146761,0.5104442142867941,1.0750575610124924,1.041669838304371,1.0850760520330545,1.1900848941941038,1.6110036016328275,-0.9873174571572231,-0.631155227619602,0.9318463078996749,1.0967755596156594,2.3314690633861357,2.1257485571643726,3.148905735889195,1.2319004458987333,1.1236135007522075,1.046357758307499,0.9966022144577665,0.4391314903155175
2857,1.5426247107465818,0.5888808570604099,1.0321946139823244,1.0411486957203837,1.083990606600256,1.1883629011990917,1.6110036016328275,-1.1067811006440105,-0.31840011669343804,0.9326513875902172,1.09628523897101,2.0180022613253064,1.840763872018777,3.1536283123794093,1.372317769146761,1.2319004458987333,1.1236135007522075,1.046357758307499,0.33446583363000193
2858,1.737250370274149,0.6725872063580842,0.9850890776489928,1.0423685650307255,1.0865322253642138,1.1928009226438063,1.737250370274149,-1.2107682718345696,0.025045152086360822,0.9309213483177528,1.0978053800879863,1.7734516972194105,1.6154518181330764,3.328837565330124,1.5426247107465818,1.372317769146761,1.2319004458987333,1.1236135007522075,0.2637577648690268
2859,1.9482018048524745,0.7610819313557956,0.9354607670275409,1.0457235342968354,1.0935377101822648,1.2059571107149802,1.9482018048524745,-1.2806502679129041,0.3791862579629717,0.9265366134299711,1.1028034053932882,1.5845299448466494,1.4368199600195877,3.482977663228863,1.737250370274149,1.5426247107465818,1.372317769146761,1.2319004458987333,0.23038368971317946
2860,2.1664103917776343,0.853611587609646,0.8855081798810449,1.051548843789982,1.1057549708760481,1.2299501937630246,2.1664103917776343,-1.2888163162886594,0.7106481373667886,0.9193448447185598,1.1123171282590585,1.4408780429132098,1.2953842086100014,3.605895520996339,1.9482018048524745,1.737250370274149,1.5426247107465818,1.372317769146761,0.23714604662747685
2861,2.3829888603492004,0.9491734373488437,0.8378605055447756,1.0601465388398066,1.1239106838140216,1.2660728418698375,2.3829888603492004,-1.2005416131582554,0.9738825797751112,0.908897172989736,1.126488839463101,1.3338688084299242,1.1840941176706758,3.688511624205738,2.1664103917776343,1.9482018048524745,1.737250370274149,1.5426247107465818,0.2861195457450177
2862,2.5900584960536053,1.0465629688465972,0.7954537864075819,1.0718158167694571,1.1487891450771786,1.3145496468643407,2.5900584960536053,-0.983329772659684,1.1218501167065629,0.8943661084377462,1.1442914937849853,1.2560635967399918,1.0976779986236695,3.7238644131247574,2.3829888603492004,2.1664103917776343,1.9482018048524745,1.737250370274149,0.3784405595313292
2863,2.78100928176526,1.1444333488175076,0.7612657245518689,1.086886631939524,1.1813225506888425,1.374501070666421,2.78100928176526,-0.6266070801999639,1.127782427627121,0.8747221398393525,1.1635273277945417,1.2010319972645258,1.03223359569996,3.7076511782703303,2.5900584960536053,2.3829888603492004,2.1664103917776343,1.9482018048524745,0.514016658124259
2864,2.9502528338194898,1.2413557170756215,0.7378498095305993,1.1057618219130207,1.222709206800403,1.4440866863663941,2.9502528338194898,-0.16515888257167133,1.0052841059357709,0.8490879654037781,1.1810548888768848,1.1633141624935397,0.9849789145699946,3.6383139332312986,2.78100928176526,2.5900584960536053,2.3829888603492004,2.1664103917776343,0.6911618691026139
2865,3.0927776084529737,1.335876684772241,0.7267158814097888,1.1289901965260503,1.2746188638519296,1.5207506334739038,3.0927776084529737,0.31599610823023233,0.8012482334420383,0.8170949940842246,1.1931022493093801,1.1383914779029045,0.9541441050520652,3.5169254936372867,2.9502528338194898,2.78100928176526,2.5900584960536053,2.3829888603492004,0.9062296298928998
2866,3.203961854271525,1.426579428258637,0.7277983082273258,1.1574575725514136,1.3397080322566108,1.6015053052017334,3.203961854271525,0.7150969081290964,0.5588969248795936,0.7790883072156293,1.1954136771906563,1.1226190939516216,0.9391051109519599,3.347202725090344,3.0927776084529737,2.9502528338194898,2.78100928176526,2.5900584960536053,1.153419675120984
2867,3.2798889299292395,1.5121576732773385,0.7393424442555353,1.193271937709192,1.4238979173242499,1.6832254984788235,3.2798889299292395,0.9664018771501238,0.29272979427638024,0.7361192014175045,1.1821251214707125,1.1131282988702662,0.9416332320942425,3.135680794856555,3.203961854271525,3.0927776084529737,2.9502528338194898,2.78100928176526,1.4250343177580682
2868,3.317951937815648,1.5915012683459124,0.7583350304901335,1.2293163666296791,1.5112187292635957,1.7629374083089622,3.317951937815648,1.0648772342861372,0.002704547150428116,0.6960219167652114,1.166566675075571,1.1077197633283873,0.949555466477412,2.8916163055356505,3.2798889299292395,3.203961854271525,3.0927776084529737,2.9502528338194898,1.7124443822447692
2869,3.3172917497362375,1.6637751712823188,0.7812599100667618,1.2585263559131095,1.5838885885279306,1.838073683956395,3.317951937815648,1.0479448357724535,-0.30214129560216385,0.664008500663903,1.1604816760910592,1.1047608569250011,0.9519847488210698,2.626783277828416,3.317951937815648,3.2798889299292395,3.203961854271525,3.0927776084529737,2.0077688619222824
2870,3.2787968519728232,1.7284658760819582,0.804823241384231,1.283010838266821,1.6461168111101308,1.9066553791002696,3.317951937815648,0.9630454548749097,-0.600872289135796,0.6381908644067504,1.1582746535553776,1.1030911315543162,0.9523571358212207,2.3897453201062415,3.3172917497362375,3.317951937815648,3.2798889299292395,3.203961854271525,2.3057998901193963
2871,3.2047387673966314,1.785379179824139,0.8264233146244486,1.303679428660642,1.6995800527129377,1.967372438229319,3.317951937815648,0.8477670895229085,-0.871460065012879,0.6171996213893517,1.1575638553117402,1.1019353538238899,0.9519434705631257,2.3567017572832487,3.2787968519728232,3.3172917497362375,3.317951937815648,3.2798889299292395,2.605329404797735
