,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5196,0.35707247448471413,0.06413504398838736,0.27724202401858833,0.45150316749169256,0.2038551102550314,0.28456360229185296,0.5186170469140382,-0.02868142740463637,-1.1131362670716385,5.015193163199948,1.3959110563176553,4.436944057345273,3.178529203035122,0.8996648554741422,0.3077590302469775,0.25446392910978183,0.19835348723014146,0.14111484958315426,-0.3778416163862785
5197,0.40147338054630893,0.08047428864496271,0.2773824788161702,0.4547913485377066,0.20683517070474572,0.28882027402368393,0.5186170469140382,-0.12354593813256597,-1.0962209556467146,4.934285741751751,1.396378928397873,3.5889757944665304,2.5702019140208026,0.8996648554741422,0.35707247448471413,0.3077590302469775,0.25446392910978183,0.19835348723014146,-0.32351146262116365
5198,0.4398954596051475,0.09901982803159429,0.2759908336200327,0.45763555137850964,0.20943029788551254,0.29321641595532655,0.5186170469140382,-0.2056016839872532,-1.049610495085962,4.869552773143389,1.4000668428386454,2.961188903113121,2.1150339487429686,0.8996648554741422,0.40147338054630893,0.35707247448471413,0.3077590302469775,0.25446392910978183,-0.2622375347515028
5199,0.47085847308030654,0.11933799325963221,0.27268142021639774,0.46017296067173347,0.21175915373338874,0.29765200077685977,0.5186170469140382,-0.26806597775457414,-0.9910472020280618,4.815809765658698,1.4056157456674234,2.4941931119060037,1.774448756421475,0.8996648554741422,0.4398954596051475,0.40147338054630893,0.35707247448471413,0.3077590302469775,-0.19484541032286617
5200,0.492457513038322,0.14087836057018063,0.26721889073559424,0.4625272133529422,0.21393142309203814,0.30208053237986604,0.5186170469140382,-0.30640924093746674,-0.94607106275771,4.768479197152822,1.41204376623954,2.1442649613272593,1.518554178414541,0.8996648554741422,0.47085847308030654,0.4398954596051475,0.40147338054630893,0.35707247448471413,-0.12236337600431486
5201,0.5026732101301277,0.16297138603743644,0.25957667166040155,0.4648198085082429,0.2160574543816396,0.30649587458439803,0.5186170469140382,-0.3193160364248952,-0.9423724785701189,4.723364736889758,1.4185850493406713,1.8806729330631842,1.325738582919143,0.8940304071271965,0.492457513038322,0.47085847308030654,0.4398954596051475,0.40147338054630893,-0.04602628453502699
5202,0.4998649523396588,0.18485334385125685,0.24998441330018742,0.46717734430027996,0.21825467102746232,0.310906683147902,0.5186170469140382,-0.3098480426389462,-1.0008368606226679,4.676407246805861,1.4245133067909532,1.6819099761488467,1.1806909546796298,0.86969690642577,0.5026732101301277,0.492457513038322,0.47085847308030654,0.4398954596051475,0.03273764861832396
5203,0.4831918926482512,0.20571013765525642,0.23895970021332238,0.46974234762478895,0.22065787315204807,0.3153068331961511,0.5186170469140382,-0.28656958413404116,-1.123085773105056,4.6233879458564475,1.4289398728088145,1.5327724573524157,1.0726640683204545,0.8264764272379208,0.4998649523396588,0.5026732101301277,0.492457513038322,0.47085847308030654,0.112332809382765
5204,0.4527673944426228,0.22472580702441905,0.22731527358018186,0.4726930764423269,0.2234387445165115,0.3196465578504004,0.5186170469140382,-0.2640481423232212,-1.278087267323877,4.559639850420005,1.4305780250514226,1.4223847366834337,0.9942727427483765,0.7650266668839576,0.4831918926482512,0.4998649523396588,0.5026732101301277,0.492457513038322,0.19103141688967937
5205,0.409536020246533,0.24112444802983038,0.21612027619952787,0.4762819108955686,0.22684445864633435,0.3238039116846036,0.5186170469140382,-0.26068507637106264,-1.3993059286565905,4.479876511655709,1.4274270291496762,1.3428912510959679,0.9407775134368399,0.6867379111035835,0.4527673944426228,0.4831918926482512,0.4998649523396588,0.5026732101301277,0.2670169568107206
5206,0.3550075375527383,0.2542026580733875,0.20657716480594007,0.48092690205523586,0.23129068512044643,0.32755627973042445,0.5186170469140382,-0.2901235226534629,-1.4157468393223784,4.378293164531689,1.4162104261131268,1.2885635508809667,0.909867295933914,0.5944549278366887,0.409536020246533,0.4527673944426228,0.4831918926482512,0.4998649523396588,0.3384390642459711
5207,0.2909922398078675,0.2633574726572679,0.1997786094289913,0.48755715593388993,0.23771198030234347,0.3305580904921328,0.5186170469140382,-0.34611003418670033,-1.32274868198287,4.249147624810426,1.3905823765032763,1.2551688287285452,0.9026209809193478,0.5944549278366887,0.3550075375527383,0.409536020246533,0.4527673944426228,0.4831918926482512,0.40348945898502697
5208,0.21939734114726248,0.26811762596943184,0.19637707965135065,0.49501042217077396,0.24503531805768786,0.332341719872599,0.5186170469140382,-0.394926512624352,-1.2193733612612714,4.129905125208506,1.3563012977351978,1.239537007949225,0.9139097706527671,0.5944549278366887,0.2909922398078675,0.3550075375527383,0.409536020246533,0.4527673944426228,0.46051656400086843
5209,0.1420741117913019,0.26818263468411596,0.19633490847844287,0.4950970555162539,0.24512109438086457,0.3323692552468603,0.5186170469140382,-0.3957564846316274,-1.217680936328325,4.128354928942416,1.355939014903512,1.2393392123928821,0.9140080776280878,0.5944549278366887,0.21939734114726248,0.2909922398078675,0.3550075375527383,0.409536020246533,0.5082040118396713
5210,0.060716638163422265,0.26346622159675687,0.19897829107907183,0.48877292290261637,0.23889897016276695,0.33016179403925466,0.5186170469140382,-0.3373862239670307,-1.31633653080479,4.240745876410381,1.382014304265558,1.2531465781012998,0.9067536958434435,0.5944549278366887,0.1420741117913019,0.21939734114726248,0.2909922398078675,0.3550075375527383,0.5458390252573049
5211,-0.023124343679155574,0.2541318497786324,0.20339689212387851,0.4777791036313646,0.22827287186679024,0.3255046740026356,0.5186170469140382,-0.24997502887101167,-1.4187595921753977,4.437224298403585,1.425945498213145,1.2808495837344835,0.8982458202922332,0.5944549278366887,0.060716638163422265,0.1420741117913019,0.21939734114726248,0.2909922398078675,0.573677251312924
5212,-0.1078370395230295,0.24060433863836103,0.20895127716028833,0.46953305441959703,0.22046128919259628,0.3186708081994941,0.5186170469140382,-0.18178831252091224,-1.4409137719874836,4.6172875391642245,1.4454728508872206,1.3244599411753353,0.9162814371521344,0.6264540864370677,-0.023124343679155574,0.060716638163422265,0.1420741117913019,0.21939734114726248,0.5933519129817735
5213,-0.19139729729397348,0.22354678556731816,0.2155668181856213,0.46295414847814537,0.21432654359312467,0.3105514747029118,0.5186170469140382,-0.16802464837812453,-1.3566708920307773,4.767537352515483,1.4489641343372734,1.3892012533966556,0.9587547548456387,0.7100143442080117,-0.1078370395230295,-0.023124343679155574,0.060716638163422265,0.1420741117913019,0.6081684609290887
5214,-0.27111214552132296,0.20380355575643416,0.22365102940445122,0.4579674883230447,0.20973422036091807,0.3025816787127678,0.5155896791418687,-0.21283420218998836,-1.1811691793301136,4.878885939313863,1.442691031497266,1.4846732069502433,1.0290999074205145,0.7867018246631916,-0.19139729729397348,-0.1078370395230295,-0.023124343679155574,0.060716638163422265,0.6230124914523074
5215,-0.34376672891079085,0.18231964555511765,0.2337173299180084,0.4546742508270478,0.2067286743651372,0.2964190335645586,0.5026732101301277,-0.29081316851222994,-0.9584838934344186,4.9487669763009325,1.4338554362371843,1.6258205892296298,1.133880409517582,0.8464399390409185,-0.27111214552132296,-0.19139729729397348,-0.1078370395230295,-0.023124343679155574,0.6436037311281498
5216,-0.4062393488216416,0.1600501717257173,0.24597658526472355,0.4532062581546635,0.20539591243055147,0.29346300953940585,0.5026732101301277,-0.3659596723753289,-0.7553376373984491,4.9787402306475785,1.4287675254425116,1.8335688514119313,1.2833220371830933,0.9089125589517693,-0.34376672891079085,-0.27111214552132296,-0.19139729729397348,-0.1078370395230295,0.6750946111393789
5217,-0.45624878321136153,0.13787439998943518,0.2601459810460164,0.4536843078273609,0.20582945116879156,0.29442364311794167,0.5026732101301277,-0.4135884403533514,-0.6323778605757253,4.968942752155353,1.4304252450078097,2.135448227810981,1.4928764961774161,0.9589219933414892,-0.4062393488216416,-0.34376672891079085,-0.27111214552132296,-0.19139729729397348,0.7204797771582683
5218,-0.49276599102109414,0.11652849817107139,0.2755314114412305,0.4562113541891234,0.20812879969107378,0.29915957209623434,0.5026732101301277,-0.4282692609024658,-0.6119683154726618,4.915013683204608,1.4373771075424344,2.5672653195705717,1.7860763929654977,0.9954392011512219,-0.45624878321136153,-0.4062393488216416,-0.34376672891079085,-0.27111214552132296,0.7795733994234579
5219,-0.5159087185285047,0.09656713729885771,0.29125500969290374,0.4608792933052106,0.21240972299751035,0.30684636657016146,0.5159087185285047,-0.41724615710566765,-0.6768023101381289,4.811074248724885,1.4445966137518007,3.1775444023004202,2.199606708233888,1.0185819286586324,-0.49276599102109414,-0.45624878321136153,-0.4062393488216416,-0.34376672891079085,0.8490684663707223
5220,-0.5265054657664335,0.07835567243012223,0.30647292662604153,0.46778466852920736,0.2188224961109804,0.31633094403916234,0.5265054657664335,-0.39074226699060155,-0.7923184721709693,4.655813042064289,1.4456052264330652,4.037116066118468,2.7926822567456977,1.0291786758965613,-0.5159087185285047,-0.49276599102109414,-0.45624878321136153,-0.4062393488216416,0.923578767183076
5221,-0.5256290500195382,0.062086397142612285,0.3205092512535116,0.47706588592010296,0.2275918595087327,0.3264673044107737,0.5265054657664335,-0.35658631246895744,-0.9269896148616157,4.456100736860859,1.4344419221121005,5.258274266758936,3.665728242950784,1.0291786758965613,-0.5265054657664335,-0.5159087185285047,-0.49276599102109414,-0.45624878321136153,0.9971057621284605
5222,-0.5142833553243521,0.04780842446043198,0.332906417240291,0.48903422193114243,0.23915447021979788,0.3363217627349672,0.5265054657664335,-0.31920984516116807,-1.0601325168928788,4.225960727186039,1.4062951130533605,7.034780303486461,5.002349960679649,1.0291786758965613,-0.5256290500195382,-0.5265054657664335,-0.5159087185285047,-0.49276599102109414,1.064335214038298
5223,-0.49327376527749767,0.03546160619437061,0.3434206877782106,0.5059807404820997,0.25601650973881396,0.34524671512983846,0.5265054657664335,-0.28059053376956505,-1.1810683778739246,3.9827386389902295,1.3485330125078905,9.735788989294146,7.219540714979108,1.0291786758965613,-0.5142833553243521,-0.5256290500195382,-0.5265054657664335,-0.5159087185285047,1.1214033655468412
5224,-0.4632104291241877,0.024908547395853676,0.3519897020704466,0.517928083011013,0.2682494991714628,0.3528699280145777,0.5265054657664335,-0.24145310255457753,-1.2855230179069472,3.7938400857625445,1.315454191357227,14.166620092559759,10.769375464107398,1.0291786758965613,-0.49327376527749767,-0.5142833553243521,-0.5256290500195382,-0.5265054657664335,1.1660536995227433
5225,-0.42458041321980383,0.01596265865067659,0.35868889150385347,0.5277592850101858,0.27852986291446247,0.3590439072863668,0.5265054657664335,-0.20211878825354138,-1.3724148152715718,3.643344067507705,1.2890679065053448,22.49273853081789,17.448839131986123,1.0291786758965613,-0.4632104291241877,-0.49327376527749767,-0.5142833553243521,-0.5256290500195382,1.1973252486312091
5226,-0.3778416163862785,0.008412565264085889,0.3636854116917567,0.5362418210791718,0.2875552906743066,0.3637826960311954,0.5265054657664335,-0.16295111593866216,-1.4418818846249664,3.5200732589722232,1.2650878207740097,43.242778464283816,34.18164158582042,1.0291786758965613,-0.42458041321980383,-0.4632104291241877,-0.49327376527749767,-0.5142833553243521,1.2150268317631177
5227,-0.32351146262116365,0.0020436894095468825,0.3671947422897151,0.5439059763363805,0.2958337110944313,0.3672004295090257,0.5265054657664335,-0.12451801550311495,-1.4943987713289495,3.416433921296027,1.2412393034944347,179.6752617074234,144.75473118002907,1.0291786758965613,-0.3778416163862785,-0.42458041321980383,-0.4632104291241877,-0.49327376527749767,1.2192395295853296
5228,-0.2622375347515028,-0.0033428648503157758,0.36944484762174024,0.5513013564489233,0.3039331856224228,0.36945997101128336,0.5265054657664335,-0.08760698870287884,-1.5305904868349234,3.3272238118961956,1.2155960207328749,-110.52195872542774,-90.91997410356343,1.0291786758965613,-0.32351146262116365,-0.3778416163862785,-0.42458041321980383,-0.4632104291241877,1.209989634138655
5229,-0.19484541032286617,-0.007914943908270636,0.37065288992027473,0.5596023791489907,0.31315482274921075,0.37073738838067355,0.5265054657664335,-0.05319333458485909,-1.5514097466513646,3.248961176513924,1.1838789041341946,-46.8401788663689,-39.56500846733518,1.0291786758965613,-0.2622375347515028,-0.32351146262116365,-0.3778416163862785,-0.42458041321980383,1.1871246661263897
5230,-0.12236337600431486,-0.011798950024086813,0.3710176491527713,0.563806238303697,0.3178774743501652,0.37120521440911874,0.5265054657664335,-0.022397223469142562,-1.5584707219922425,3.210453669331963,1.1677619345880705,-31.460868437558148,-26.941166264899707,1.0291786758965613,-0.19484541032286617,-0.2622375347515028,-0.32351146262116365,-0.3778416163862785,1.1503635569859993
5231,-0.04602628453502699,-0.015075965616730006,0.3707264907201148,0.5618786533667116,0.31570762110918926,0.3710329037443016,0.5265054657664335,0.0036035275258977754,-1.554392886977005,3.227458652045478,1.1752421510786961,-24.610888163114492,-20.941121062178876,1.0291786758965613,-0.12236337600431486,-0.19484541032286617,-0.2622375347515028,-0.32351146262116365,1.0994844550105374
5232,0.03273764861832396,-0.017785395640850764,0.3699703423038543,0.5570107262900239,0.3102609492021399,0.3703975897363976,0.5265054657664335,0.02376906212764328,-1.5429511076762843,3.2740492225916116,1.193826005782886,-20.825940407287987,-17.444703253579046,1.0291786758965613,-0.04602628453502699,-0.12236337600431486,-0.19484541032286617,-0.2622375347515028,1.034629951182605
5233,0.112332809382765,-0.019935912587035177,0.3689563629022292,0.5542555247165255,0.30719918667879104,0.3694945714577135,0.5265054657664335,0.0375223672023898,-1.5287542313358153,3.308235598241693,1.2027849925399017,-18.53411875902812,-15.409336559720389,1.0291786758965613,0.03273764861832396,-0.04602628453502699,-0.12236337600431486,-0.19484541032286617,0.9567118291687501
5234,0.19103141688967937,-0.021521725392537737,0.36790838730364633,0.5525712054910983,0.30533493713788556,0.36853733340360734,0.5265054657664335,0.045116557541987845,-1.5162859112584142,3.331203894702332,1.2069936603330143,-17.123967836305116,-14.18728896353983,1.0291786758965613,0.112332809382765,0.03273764861832396,-0.04602628453502699,-0.12236337600431486,0.8678567069470586
5235,0.2670169568107206,-0.02254027722844416,0.3670507633527738,0.5516206179735089,0.3042853061734759,0.36774220178732425,0.5265054657664335,0.047853474608174025,-1.5085306699641319,3.344468657672084,1.2085440681045276,-16.31489258363073,-13.499625718422415,1.0291786758965613,0.19103141688967937,0.112332809382765,0.03273764861832396,-0.04602628453502699,0.7717466701891313
5236,0.3384390642459711,-0.023006112484412738,0.3665802121883694,0.5512256115465839,0.3038496748249054,0.3673014200622091,0.5265054657664335,0.047959492189612714,-1.5058663768666007,3.349865303996558,1.2088261087456094,-15.965383995712694,-13.207345440511592,1.0291786758965613,0.2670169568107206,0.19103141688967937,0.112332809382765,0.03273764861832396,0.6736235706209571
5237,0.40348945898502697,-0.022955710523444785,0.3666387053213257,0.5512653348045286,0.30389346935714895,0.3673566453534413,0.5265054657664335,0.04807955911595415,-1.5059867467410069,3.349349268095113,1.2088336288717927,-16.002843605222242,-13.238251503772057,1.0291786758965613,0.3384390642459711,0.2670169568107206,0.19103141688967937,0.112332809382765,0.5797488761525577
5238,0.46051656400086843,-0.02244018291355176,0.3673030497213288,0.5516495236643573,0.30431719695911225,0.3679878967354533,0.5265054657664335,0.050597054085795755,-1.505054885947657,3.3446836181996695,1.2092247839181294,-16.398613957519178,-13.56126187257294,1.0291786758965613,0.40348945898502697,0.3384390642459711,0.2670169568107206,0.19103141688967937,0.49632782236203365
