,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3908,-3.4130741786627006,-2.9640708697724727,1.8323502215873002,1.6948668770993596,2.8725737310885355,3.484712822541446,4.658486116166407,1.0311137469148433,-0.31652787617905354,0.35150028201509814,1.2130977822529019,-1.1756509799001327,-0.9691312580893315,5.899351587010881,-3.659406901391874,-3.886849779850279,-4.091170794248143,-4.268288023929067,-1.3884949249954666
3909,-3.1521452344342147,-3.0738961374044402,1.7041985810317535,1.7114040463679607,2.928903809924629,3.5147020168345104,4.658486116166407,1.0996804438860197,-0.08174071394150229,0.34400513139793065,1.2000059561276462,-1.1434029842668274,-0.9528310909026871,5.683965234201709,-3.4130741786627006,-3.659406901391874,-3.886849779850279,-4.091170794248143,-1.2332928874515596
3910,-2.880876086576436,-3.1715550175197333,1.5733928397266268,1.7285204200242261,2.987782842440727,3.5403850436439277,4.658486116166407,1.1417135305721935,0.12488615065466746,0.33667655934278756,1.1849539375330833,-1.1162931193331882,-0.9420561289134683,5.4320837273619675,-3.1521452344342147,-3.4130741786627006,-3.659406901391874,-3.886849779850279,-1.040812169308025
3911,-2.6034426956480403,-3.255981025190823,1.444783837116065,1.7468697888241684,3.0515540591065946,3.56213598454558,4.658486116166407,1.1425705344886954,0.25238860120351037,0.3293861186039473,1.1673186565105351,-1.0940284838843046,-0.9372149393676987,5.144417360417555,-2.880876086576436,-3.1521452344342147,-3.4130741786627006,-3.659406901391874,-0.8167702866570526
3912,-2.3240239337061515,-3.3262299046397557,1.3244362369069322,1.7675544708796216,3.124248807526539,3.5802146198450164,4.658486116166407,1.0873737489368438,0.2326720563302902,0.3219961361835902,1.1459441422270924,-1.0763581359337122,-0.9392762668535108,4.823654443795834,-2.6034426956480403,-2.880876086576436,-3.1521452344342147,-3.4130741786627006,-0.5680970088885133
3913,-2.046990594768847,-3.381533877699712,1.2195235160039535,1.7931625140310188,3.2154318017260435,3.59471959575674,4.658486116166407,0.971201246749435,0.011631926464593878,0.3143674220225805,1.1179585876544154,-1.0630440876144784,-0.9508796652699337,4.474970794761082,-2.3240239337061515,-2.6034426956480403,-2.880876086576436,-3.1521452344342147,-0.30214144105322827
3914,-1.7771140173620137,-3.4213738450986297,1.1376824658622315,1.81577995195804,3.297056833932742,3.6055679692740994,4.658486116166407,0.816162075361292,-0.3787754289362564,0.30801553768293755,1.0935716764619323,-1.0538363045123937,-0.9636645929985169,4.106248654605839,-2.046990594768847,-2.3240239337061515,-2.6034426956480403,-2.880876086576436,-0.025674040403404
3915,-1.5196904452491482,-3.4455601696908444,1.0855173047819728,1.8280207129394566,3.341659726935679,3.6125105815680483,4.658486116166407,0.6792196075245854,-0.7644956116797483,0.30429124079135667,1.0810527931522043,-1.0484537792565043,-0.9698451231038906,3.727723379747147,-1.7771140173620137,-2.046990594768847,-2.3240239337061515,-2.6034426956480403,0.2558665962369829
3916,-1.2804908045511694,-3.4543033713941425,1.066468169258707,1.8321913949561126,3.3569253077512258,3.6151854914605632,4.658486116166407,0.6222440832293945,-0.9287533345404335,0.3029769800958263,1.0769335508040672,-1.0465744037998288,-0.971809637668386,3.377995311615238,-1.5196904452491482,-1.7771140173620137,-2.046990594768847,-2.3240239337061515,0.5385457565848504
3917,-1.0654828543802122,-3.448250014208159,1.0792463830216592,1.829409180086902,3.3467379481862305,3.6131981561702236,4.658486116166407,0.6579394325519408,-0.8313326113544703,0.30387452053050107,1.0796178882569523,-1.0478353197367978,-0.9705612801845405,3.593003261786195,-1.2804908045511694,-1.5196904452491482,-1.7771140173620137,-2.046990594768847,0.8195215223366508
3918,-0.8803413926810911,-3.428462595183723,1.1181878657314155,1.820540912374192,3.3143692136282557,3.6062029712209602,4.658486116166407,0.7410211440957647,-0.6362440215765015,0.3067971603748791,1.0880510705906639,-1.051842588653855,-0.9667217073577689,3.778144723485316,-1.0654828543802122,-1.2804908045511694,-1.5196904452491482,-1.7771140173620137,1.0963516246423077
3919,-0.729853385102574,-3.3963387947441404,1.1753356072990992,1.806412816357239,3.263127263099692,3.593957567705721,4.658486116166407,0.8151895469675118,-0.5146512025842744,0.31156662760219306,1.1013844321510675,-1.0581858244729287,-0.9607779024134476,3.928632731063833,-0.8803413926810911,-1.0654828543802122,-1.2804908045511694,-1.5196904452491482,1.3664399439714676
3920,-0.6173913946446915,-3.353488932615593,1.2426939597651465,1.7878841896202893,3.1965298754941984,3.5763355965026613,4.658486116166407,0.8500358510373828,-0.5239405885525734,0.31801273405609726,1.118818135854195,-1.0664521840879482,-0.9531952959215605,4.0410947215217154,-0.729853385102574,-0.8803413926810911,-1.0654828543802122,-1.2804908045511694,1.626942857468832
3921,-0.5446103692420736,-3.3016061964937746,1.3135403829472945,1.765868204086545,3.1182905142038395,3.553307165776611,4.658486116166407,0.8413287758515476,-0.63841028666381,0.3259734356325581,1.139504850363129,-1.0762359149768184,-0.9444768178335102,4.113875746924333,-0.6173913946446915,-0.729853385102574,-0.8803413926810911,-1.0654828543802122,1.8751974330977093
3922,-0.5114110194111535,-3.2423611173932088,1.3827833706965655,1.7413111066439648,3.0321643701216296,3.524910703246011,4.658486116166407,0.7972386588710215,-0.8104994725591568,0.33529366971781965,1.162506471608139,-1.0871431576011392,-0.9351717036871658,4.147075096755254,-0.5446103692420736,-0.6173913946446915,-0.729853385102574,-0.8803413926810911,2.1094578559003887
3923,-0.5160833465435785,-3.17733351393765,1.446818686706069,1.7151319455021619,2.9416775904820307,3.491236538963416,4.658486116166407,0.728322200122214,-1.0010207447754769,0.345822835149807,1.1868182122539586,-1.098794484006417,-0.9258321726624246,4.147075096755254,-0.5114110194111535,-0.5446103692420736,-0.6173913946446915,-0.729853385102574,2.3295470025138063
3924,-0.5554978218637715,-3.1079759671894047,1.5032442431062232,1.6881455302122181,2.849835331175491,3.452427822136028,4.658486116166407,0.6434976661229898,-1.1848783586901104,0.3574121434241649,1.211448178906527,-1.110828352143957,-0.916942525058405,4.147075096755254,-0.5160833465435785,-0.5114110194111535,-0.5446103692420736,-0.6173913946446915,2.536983025362601
3925,-0.6252780344093981,-3.0355940960429066,1.5505945156832344,1.6610063201787058,2.758941995673605,3.4086910784049467,4.658486116166407,0.549273771627782,-1.3481032265447994,0.36991355430775047,1.2355066122268015,-1.1229074015028544,-0.9088639351585459,4.147075096755254,-0.5554978218637715,-0.5160833465435785,-0.5114110194111535,-0.5446103692420736,2.734252904494295
3926,-0.7199937782973099,-2.9613314762228966,1.5881297300179258,1.634192755966773,2.6705859636542773,3.3603035802491554,4.658486116166407,0.4501035725289167,-1.4838665905152089,0.38318144343573624,1.2582645254568432,-1.134727269550769,-0.9018193286016539,4.147075096755254,-0.6252780344093981,-0.5554978218637715,-0.5160833465435785,-0.5114110194111535,2.923238143338557
3927,-0.8334474272260728,-2.886154621331406,1.615666227955232,1.6080229693254253,2.585737869878158,3.3076072708814332,4.658486116166407,0.3489297038157806,-1.5895256638492563,0.39707701628697845,1.279173465111253,-1.1460256655811487,-0.8959110682314506,4.147075096755254,-0.7199937782973099,-0.6252780344093981,-0.5554978218637715,-0.5160833465435785,3.103312012790367
3928,-0.9590414155388506,-2.810838838343765,1.6334289964080368,1.5826829942808494,2.504885460385795,3.2509852754893083,4.658486116166407,0.24763671991795955,-1.6647592893775525,0.41147467517184727,1.2978578569371395,-1.1565889979679131,-0.891152287429525,4.147075096755254,-0.8334474272260728,-0.7199937782973099,-0.6252780344093981,-0.5554978218637715,3.270005881102073
3929,-1.0900845789064915,-2.7359558726393223,1.641918039987561,1.5582538222271212,2.4281549744854325,3.1908226818590513,4.658486116166407,0.14737065761974188,-1.7104479009120206,0.4262697296569574,1.3140935053106488,-1.166255170183329,-0.887497857245424,4.147075096755254,-0.9590414155388506,-0.8334474272260728,-0.7199937782973099,-0.6252780344093981,3.4149769457033856
3930,-1.2198690464772963,-2.6618614890344454,1.6417895123417134,1.5347308452155186,2.35539876725594,3.1274557374389675,4.658486116166407,0.048748769659891486,-1.728003654238461,0.44138773976489165,1.3277818520226536,-1.1749130262121228,-0.8848690200294117,4.147075096755254,-1.0900845789064915,-0.9590414155388506,-0.8334474272260728,-0.7199937782973099,3.5273265556407143
3931,-1.3415002252514001,-2.5886806236129423,1.6337533966676676,1.512034340833826,2.2862478478607824,3.061113773153856,4.658486116166407,-0.04801475477791474,-1.718960981294713,0.4567962451952576,1.3389247259513475,-1.1824995888761098,-0.8831710744873333,4.147075096755254,-1.2198690464772963,-1.0900845789064915,-0.9590414155388506,-0.8334474272260728,3.595677501297976
3932,-1.4476840610444626,-2.516292159524274,1.6184858539557685,1.490013277222674,2.220139566299853,2.9918594037050386,4.658486116166407,-0.1430451257775776,-1.6847025087871785,0.4725187561876982,1.3475996955864156,-1.1889952414232672,-0.8823059587482832,4.147075096755254,-1.3415002252514001,-1.2198690464772963,-1.0900845789064915,-0.9590414155388506,3.6102885339594586
3933,-1.5307760764354523,-2.444322373065389,1.5965542793396943,1.4684469854389448,2.1563365490447244,2.919537194547434,4.658486116166407,-0.2367777325361383,-1.6262383096313295,0.4886490363491424,1.3539339190075939,-1.1944157721250512,-0.8821817338031784,4.147075096755254,-1.4476840610444626,-1.3415002252514001,-1.2198690464772963,-1.0900845789064915,3.564756709192446
3934,-1.5832788811528278,-2.3721604407691546,1.5683601524621598,1.4470495933046783,2.093952525483235,2.8437473032217966,4.658486116166407,-0.3299254790810791,-1.5440126399688452,0.5053623505358744,1.3580763024059137,-1.1988005761953158,-0.8827196042457766,4.147075096755254,-1.5307760764354523,-1.4476840610444626,-1.3415002252514001,-1.2198690464772963,3.457119850732656
3935,-1.5987026150402146,-2.299006952570261,1.534114434265725,1.4254803555462694,2.0319942440483185,2.7638632501245146,4.658486116166407,-0.4234023320529163,-1.4377846334151843,0.5229208783604963,1.3601727752033894,-1.202198734994929,-0.8838573723218079,4.147075096755254,-1.5832788811528278,-1.5307760764354523,-1.4476840610444626,-1.3415002252514001,3.2902152884956886
3936,-1.5724463556881858,-2.223956811264821,1.4938643098487046,1.4033597398195456,1.9694185593463829,2.67910702933103,4.658486116166407,-0.5181742726622732,-1.3066849515069174,0.5416732210174224,1.360354311995608,-1.2046578493614513,-0.8855471245533425,4.147075096755254,-1.5987026150402146,-1.5832788811528278,-1.5307760764354523,-1.4476840610444626,3.0711281413865845
3937,-1.5023106414517604,-2.1461055045090296,1.4475838167109027,1.3802876280117862,1.905193936042403,2.5886806954290944,4.658486116166407,-0.6150252232303853,-1.1495547596173996,0.5620518066219956,1.3587491784728625,-1.2062224760107094,-0.8877447693226338,4.147075096755254,-1.5724463556881858,-1.5987026150402146,-1.5832788811528278,-1.5307760764354523,2.809741145247612
3938,-1.3884949249954666,-2.064659307748949,1.395326164530184,1.3558577890349648,1.838350344086783,2.4919376321442885,4.658486116166407,-0.7142241274070132,-0.9656289639101736,0.5845751797942181,1.3555292331300326,-1.2069485860411477,-0.8903891974754395,4.147075096755254,-1.5023106414517604,-1.5724463556881858,-1.5987026150402146,-1.5832788811528278,2.5167900663758136
3939,-1.2332928874515596,-1.979029477031078,1.3374167087456579,1.329662403216378,1.7680021065271536,2.388564657653204,4.646175904330894,-0.8150382751858345,-0.7555736878466424,0.6098632672678135,1.3509964998542945,-1.2069373828814856,-0.8933682529981789,4.134764884919741,-1.3884949249954666,-1.5023106414517604,-1.5724463556881858,-1.5987026150402146,2.2021021197244197
3940,-1.040812169308025,-1.888895383655506,1.274646554673002,1.3012799790117284,1.6933295837767643,2.278738600571561,4.603504512446503,-0.9149582346317569,-0.522870163165206,0.6386732088092834,1.3457147518140642,-1.2063868757843044,-0.8964655207636376,4.09209349303535,-1.2332928874515596,-1.3884949249954666,-1.5023106414517604,-1.5724463556881858,1.8735585728669248
3941,-0.8167702866570526,-1.79422702801077,1.2084165173137693,1.2702343676724424,1.6134953488162094,2.1632200783464217,4.526627791326735,-1.0084292826388848,-0.27553127029167257,0.6719638600056874,1.3407042542350895,-1.2056557194686497,-0.8992704510783484,4.015216771915582,-1.040812169308025,-1.2332928874515596,-1.3884949249954666,-1.5023106414517604,1.5368888665059226
3942,-0.5680970088885133,-1.6952637584498143,1.1407941413353777,1.2358877373288226,1.5274184992797568,2.0433625433629032,4.4144348495250005,-1.0849393257599744,-0.027965519720424048,0.7110020823639233,1.3377882645302752,-1.205336062413909,-0.9009916549366107,3.903023830113847,-0.8167702866570526,-1.040812169308025,-1.2332928874515596,-1.3884949249954666,1.19602779225279
3943,-0.30214144105322827,-1.5924564232380198,1.0744833102235731,1.197103194565099,1.4330560584379652,1.9210496724085597,4.268288023929067,-1.1267057941207215,0.19791972858202334,0.7575363562799879,1.340526534951123,-1.206343636394392,-0.8999028403703896,3.9661465828758384,-0.5680970088885133,-0.8167702866570526,-1.040812169308025,-1.2332928874515596,0.8536557886493592
3944,-0.025674040403404,-1.4863910736498784,1.0127353220675948,1.14945938607513,1.321256880236215,1.7986081442018975,4.091170794248143,-1.1072540097138779,0.37485828132275856,0.8140861730742506,1.3612857356552357,-1.2100504208393559,-0.888902593441865,4.065496753844739,-0.30214144105322827,-0.5680970088885133,-0.8167702866570526,-1.040812169308025,0.5116408215284272
3945,0.2558665962369829,-1.3777151388877502,0.9592116469543743,1.111538593478312,1.235518044791744,1.6787453611472516,3.886849779850279,-0.9940585984234808,0.4795041742205868,0.8682355201307218,1.3587380356150258,-1.2184996112494832,-0.8967877392921704,4.142716376087262,-0.025674040403404,-0.30214144105322827,-0.5680970088885133,-0.8167702866570526,0.17126117913623146
3946,0.5385457565848504,-1.267080250476872,0.917744182463293,1.0805972747374946,1.1676904701701003,1.5645276429624857,3.659406901391874,-0.7598947175648106,0.509662861036893,0.9161454146816022,1.3398479159760353,-1.2347502396739811,-0.9215599956913813,4.197952657976725,0.2558665962369829,-0.025674040403404,-0.30214144105322827,-0.5680970088885133,-0.16677716726892577
3947,0.8195215223366508,-1.155107039883659,0.8918987545654634,1.0554051909445792,1.1138801170727637,1.4593682407069895,3.4130741786627006,-0.4039290243272306,0.49737435691787324,0.9555774328265038,1.3101663440605762,-1.263405199966555,-0.9643090022072348,4.232595700999351,0.5385457565848504,0.2558665962369829,-0.025674040403404,-0.30214144105322827,-0.5024262441049708
3948,1.0963516246423077,-1.0423713948010338,0.8843304391910328,1.0353956255595484,1.0720441014278486,1.366959564280984,3.1521452344342147,0.02980568005313139,0.4934756736174104,0.9852566881847643,1.2750963905872337,-1.3113939725311696,-1.0284665396372266,4.248496859076522,0.8195215223366508,0.5385457565848504,0.2558665962369829,-0.025674040403404,-0.8363437278767736
3949,1.3664399439714676,-0.9294067653408916,0.8961361383493575,1.02023362650572,1.0408766526530129,1.2910681290765091,2.880876086576436,0.46024064211082144,0.5224145556044757,1.0053170342972841,1.2403661142612834,-1.389131408574335,-1.1199365998495137,4.247316030547903,1.0963516246423077,0.8195215223366508,0.5385457565848504,0.2558665962369829,-1.1697879898773298
3950,1.626942857468832,-0.8167112917397599,0.9265673104224068,1.009688684691924,1.0194712399949075,1.2351292704808838,2.6034426956480403,0.8082573865774413,0.5563498300517495,1.0172605912131623,1.2115391018652508,-1.5123205506927782,-1.2482639217871325,4.230385553116872,1.3664399439714676,1.0963516246423077,0.8195215223366508,0.5385457565848504,-1.5043335395136144
3951,1.8751974330977093,-0.7047452885211162,0.9733137632311877,1.0035851785201177,1.0071832105452565,1.2016678423707476,2.3240239337061515,1.0342135528966645,0.5441816531720667,1.023235147656367,1.193097571314958,-1.7051094373293454,-1.4291450073526506,4.199221366803861,1.626942857468832,1.3664399439714676,1.0963516246423077,0.8195215223366508,-1.8414784880168038
