,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2267,2.330219271307323,2.1479538172901846,0.6418040218418332,1.4426047098863848,2.08110834898638,2.2417890185438565,2.6703027371690657,-1.286217247845629,0.4990497052254321,0.4858977170011028,1.0772091802119468,1.0436858560451046,0.9688794666972238,2.2936744011177645,2.371317835455071,2.418859247147303,2.4682880294601115,2.5158541872002846,0.7876671402876448
2268,2.3007646052101496,2.196057224019156,0.5759708274937919,1.465182875495853,2.146760858646296,2.27033251425658,2.6703027371690657,-1.3030916503294,0.5518219232871306,0.47076282860823637,1.0575619101273375,1.0338221105648093,0.9775523311352337,2.0662907091603864,2.330219271307323,2.371317835455071,2.418859247147303,2.4682880294601115,0.7274821084813692
2269,2.2885093790142976,2.238169657794296,0.5165437294324635,1.48357287280751,2.200988468930328,2.2970025775969507,2.6703027371690657,-1.3195961203615023,0.6251270655625909,0.4585381504251044,1.043623176596325,1.0262861752225854,0.9833876807620519,1.8640456548757416,2.3007646052101496,2.330219271307323,2.371317835455071,2.418859247147303,0.6879263818033633
2270,2.2988905632639893,2.275485494818563,0.4628798848894357,1.49903014982474,2.2470913900835825,2.3220878590107086,2.6703027371690657,-1.3360503006849183,0.7241826737679995,0.4484670139417116,1.0333749082294053,1.020480185128959,0.9875217377567838,1.6863830923245149,2.2885093790142976,2.3007646052101496,2.330219271307323,2.371317835455071,0.6673044349239067
2271,2.3365280028035307,2.3093007037675375,0.4141303122847258,1.5124462332582174,2.28749360849697,2.3461401611954664,2.6703027371690657,-1.352651431091099,0.8490201604188163,0.43993952138237385,1.0256379088801173,1.0159526463434696,0.9905568403304993,1.5295965403272256,2.2988905632639893,2.2885093790142976,2.3007646052101496,2.330219271307323,0.6629336266544168
2272,2.404292557601975,2.3408903627865407,0.3695825581153112,1.5245097246480543,2.3241299005464864,2.369885853337658,2.6703027371690657,-1.3694164133282636,0.9936101635937336,0.4324792559014185,1.0196873474156556,1.0123865222447248,0.9928401336062134,1.388689649221436,2.3365280028035307,2.2988905632639893,2.2885093790142976,2.3007646052101496,0.6713854594314795
2273,2.5022173232621254,2.3714054686694035,0.32902742538528396,1.5357536330863055,2.3585392215377867,2.3941225832214235,2.6703027371690657,-1.3826441330551587,1.1344848282425408,0.4257304846431629,1.0150870341093738,1.009579599462072,0.9945744212444462,1.258949748851394,2.404292557601975,2.3365280028035307,2.2988905632639893,2.2885093790142976,0.6887602154488945
2274,2.626466570610201,2.4017833082267166,0.2931213375666164,1.546569481135421,2.3918771599794852,2.419603930029316,2.6703027371690657,-1.3726981281014912,1.2057529730762901,0.41944655974082723,1.011592054355362,1.0074197458786391,0.9958755029176445,1.136804678341873,2.5022173232621254,2.404292557601975,2.3365280028035307,2.2988905632639893,0.7109710830799454
2275,2.7687281951004064,2.4326640616335466,0.26359956278001984,1.5572095983910388,2.4249017333211804,2.4469039961267876,2.7687281951004064,-1.2796067160187765,1.0984776734906063,0.41347823307817644,1.0090734657422478,1.0058536378770189,0.9968091244348989,1.1184601938824479,2.626466570610201,2.5022173232621254,2.404292557601975,2.3365280028035307,0.7340262006143687
2276,2.9164515390138535,2.464318650078444,0.24296169394805014,1.5677879626562248,2.457959095849756,2.4762667049109535,2.9164515390138535,-0.9950196421617203,0.7997336865375484,0.40775912692404664,1.0074482968785403,1.0048484212186315,0.9974193458185752,1.1537522365887427,2.7687281951004064,2.626466570610201,2.5022173232621254,2.404292557601975,0.7543013030701873
2277,3.0541863321080003,2.4966058258205166,0.23319471979708792,1.5782868673516144,2.4909894356545723,2.5074729164763045,3.0541863321080003,-0.45784673781553953,0.5904390144404967,0.40228727156929783,1.0066172423639368,1.0043527458533492,0.9977503897059528,1.1832247969465877,2.9164515390138535,2.7687281951004064,2.626466570610201,2.5022173232621254,0.7687932955891648
2278,3.165877626389772,2.5289787281012255,0.23397461754266854,1.5885733765267367,2.523565372609557,2.539779031499144,3.165877626389772,0.19208772928072188,0.7168287404021045,0.3971052058931281,1.0064249014769215,1.0042706185219783,0.9978594697410789,1.1911964629412004,3.0541863321080003,2.9164515390138535,2.7687281951004064,2.626466570610201,0.7753400909238187
2279,3.2375360832673943,2.560550101096696,0.2421106429835835,1.5984254254715637,2.5549638407939494,2.5719709142352727,3.2375360832673943,0.7065987272969267,0.9180608409758304,0.3922830083500547,1.0066564830271878,1.0044602966892486,0.997818335872298,1.164325095563159,3.165877626389772,3.0541863321080003,2.9164515390138535,2.7687281951004064,0.7727884291377018
2280,3.2595255429271686,2.590207964977269,0.2530111775731746,1.6075641928480864,2.5842626341273194,2.6025356784890867,3.2595255429271686,0.9716512232339753,0.8591373455449363,0.3879068269336932,1.0070708929194954,1.0047593527927112,0.9977046897660968,1.093698030267792,3.2375360832673943,3.165877626389772,3.0541863321080003,2.9164515390138535,0.761091229516192
2281,3.227898506713083,2.6167597398286118,0.2626279130194514,1.6156881993236532,2.6104483574337087,2.6299058836172935,3.2595255429271686,1.027811057487729,0.5456501098082485,0.3840718771404068,1.0074537104433328,1.0050238253014174,0.9975880925180711,1.0076679122863048,3.2595255429271686,3.2375360832673943,3.165877626389772,3.0541863321080003,0.7413189085325682
2282,3.1445877076659525,2.639077991754239,0.2685359132154906,1.6225051857318598,2.6325230777267765,2.6527050690282294,3.2595255429271686,0.9641258350609411,0.16968513832181387,0.3808767979540235,1.007666406221548,1.0051635750502894,0.9975162105675,0.9710161639128709,3.227898506713083,3.2595255429271686,3.2375360832673943,3.165877626389772,0.7155733828075134
2283,3.0165726069272396,2.656223767913754,0.2701912837014447,1.627758977708129,2.649599289509413,2.669930342727723,3.2595255429271686,0.8612180436426959,-0.09720599976468369,0.3784169787894902,1.0076732558386496,1.0051601732427589,0.9975060540891312,0.9710161639128709,3.1445877076659525,3.227898506713083,3.2595255429271686,3.2375360832673943,0.68679879639681
2284,2.8542855227436688,2.6675299121697913,0.26877681171593887,1.6312492667372964,2.660974170230967,2.6810365172516315,3.2595255429271686,0.7797654790389115,-0.19006577151201576,0.37677678260758946,1.007539474544739,1.0050633378168397,0.9975423923424754,0.9710161639128709,3.0165726069272396,3.1445877076659525,3.227898506713083,3.2595255429271686,0.6584920480399029
2285,2.669579973112838,2.6726345551015838,0.2668211978394624,1.6328424550926102,2.666174483152863,2.6859205157151482,3.2595255429271686,0.7505053579962895,-0.17463940075944517,0.3760226433409543,1.007406129151358,1.004971110093673,0.9975828824272328,0.9710161639128709,2.8542855227436688,3.0165726069272396,3.1445877076659525,3.227898506713083,0.6343330538493283
2286,2.4736591440901754,2.671464395179818,0.26758751367600747,1.6324721963689064,2.664965471917521,2.684832414172024,3.2595255429271686,0.751513739681921,-0.18880619008791788,0.3761996626233754,1.0074548591581594,1.0050040041770072,0.9975672805993511,0.9710161639128709,2.669579973112838,2.8542855227436688,3.0165726069272396,3.1445877076659525,0.6177793791619209
2287,2.275444443878818,2.6641783534272467,0.2742213899281738,1.6301298756677454,2.6573234115445388,2.678253847110922,3.2595255429271686,0.7040979070406514,-0.2723134920577919,0.37733331130841613,1.0078765104298004,1.0052832400149068,0.9974269958789022,0.9840810990483506,2.4736591440901754,2.669579973112838,2.8542855227436688,3.0165726069272396,0.6116927365126988
2288,2.0808120483395083,2.651091313388884,0.28886736018798553,1.6258478657945883,2.6433812827088174,2.6667826127579226,3.2595255429271686,0.532663796505001,-0.28484703542270706,0.3794357450091692,1.0088528016000493,1.005918807583048,0.9970917521244447,1.1787134945876603,2.275444443878818,2.4736591440901754,2.669579973112838,2.8542855227436688,0.6180679875138876
2289,1.8928369055724814,2.632599703110457,0.31219787972726176,1.6196805061560575,2.6233649420219427,2.651046720245319,3.2595255429271686,0.24167737273503373,-0.10381193288609758,0.38251434402972734,1.010552011952268,1.0070071485281513,0.9964921514358589,1.3666886373546872,2.0808120483395083,2.275444443878818,2.4736591440901754,2.669579973112838,0.637905406456414
2290,1.7127777702613225,2.609124261311366,0.34359717334735074,1.611687954335035,2.5975380621486504,2.631651274104506,3.2595255429271686,-0.09305217737709293,0.20452023303960676,0.38657949385664214,1.0131329016706063,1.008633936346833,0.9955593532533049,1.546747772665846,1.8928369055724814,2.0808120483395083,2.275444443878818,2.4736591440901754,0.6712124166971348
2291,1.5412806359475226,2.5810757101761537,0.38171505149912094,1.6019265773343445,2.566168759170128,2.609148942126975,3.2595255429271686,-0.394425019985742,0.48656856289577544,0.3916493261994672,1.0167487749210797,1.0108765627603018,0.9942245200529168,1.718244906979646,1.7127777702613225,1.8928369055724814,2.0808120483395083,2.275444443878818,0.7170748748379588
2292,1.3793165880993392,2.5488428361862474,0.4249486986044375,1.5904477879953303,2.529524166339239,2.5840242258971875,3.2595255429271686,-0.6235365260206281,0.6451871598553507,0.3977502545984217,1.0215455777348124,1.013802887024443,0.9924206115917629,1.8802089548278293,1.5412806359475226,1.7127777702613225,1.8928369055724814,2.0808120483395083,0.7737356170345826
2293,1.2286107070775967,2.512800535433961,0.47168724615118324,1.5773058138647162,2.4878936304514347,2.55668836369607,3.2595255429271686,-0.7748744798958099,0.6636534389880389,0.40491303978022886,1.0276517984541615,1.0174657031639518,0.9900879896230105,2.030914835849572,1.3793165880993392,1.5412806359475226,1.7127777702613225,1.8928369055724814,0.83866483905506
2294,1.0915729823926044,2.4733334506858484,0.5203927294140994,1.562573108630686,2.4416347198157657,2.5274862909833207,3.2595255429271686,-0.8590228906275689,0.5683626058673199,0.41316494467955667,1.0351615130923568,1.0218946783267155,0.9871838021430985,2.167952560534564,1.2286107070775967,1.3793165880993392,1.5412806359475226,1.7127777702613225,0.9086688730565105
2295,0.9708955932338342,2.4308665331141093,0.5696274216673262,1.5463595526439249,2.3912278660531197,2.4967153424708983,3.2595255429271686,-0.8906577879002168,0.3961982971520568,0.42251954260680885,1.0441143556058892,1.0270886157095727,0.9836936061601829,2.2886299496933344,1.0915729823926044,1.2286107070775967,1.3793165880993392,1.5412806359475226,0.9801117264956793
2296,0.8690227199922793,2.385890236843493,0.6180855469714903,1.5288292950243094,2.3373190133245267,2.464650475349425,3.2595255429271686,-0.8832682354068372,0.17983213848174584,0.43296662313245554,1.054477570797572,1.0330108390108217,0.9796423059330569,2.3905028229348892,0.9708955932338342,1.0915729823926044,1.2286107070775967,1.3793165880993392,1.049289053048103
2297,0.7876671402876448,2.3389694209024556,0.6646393948269911,1.5102087095193077,2.2807303463079727,2.431568110720479,3.2595255429271686,-0.847676015776047,-0.05595456466957138,0.44446477851811605,1.0661357291346087,1.039589525622056,0.9751005404029556,2.4718584026395236,0.8690227199922793,0.9708955932338342,1.0915729823926044,1.2286107070775967,1.1129111709357522
2298,0.7274821084813692,2.2907315078207064,0.7083871458291935,1.490781093577945,2.2224282689694537,2.3977621210826063,3.2595255429271686,-0.7920985305703517,-0.293665373548321,0.456938462840572,1.0788929184177698,1.0467233339640594,0.9701827828280787,2.532043434445799,0.7876671402876448,0.8690227199922793,0.9708955932338342,1.0915729823926044,1.168571917700318
2299,0.6879263818033633,2.241836903456484,0.748686461492309,1.4708676973493815,2.163451783105872,2.3635490516004176,3.2595255429271686,-0.722662917604636,-0.5214750028574446,0.4702800892678429,1.092489821153899,1.05429125908146,0.9650353153569035,2.5715991611238054,0.7274821084813692,0.7876671402876448,0.8690227199922793,0.9708955932338342,1.2150601836440698
2300,0.6673044349239067,2.19293904170524,0.7851642651844148,1.450798987744215,2.1048177028396386,2.329262665299403,3.2595255429271686,-0.6439500999993358,-0.7317473499335287,0.48435673898555154,1.1066339199622668,1.0621648030344506,0.9598158739528492,2.5922211080032618,0.6879263818033633,0.7274821084813692,0.7876671402876448,0.8690227199922793,1.2524284934790135
2301,0.6629336266544168,2.1446417110803457,0.8177012658267407,1.4308830061249744,2.0474261772172437,2.2952392966835258,3.2595255429271686,-0.5594362583069411,-0.9199310204628866,0.49902060018380207,1.1210364125573,1.0702203938425303,0.9546705012026785,2.596591916272752,0.6673044349239067,0.6879263818033633,0.7274821084813692,0.7876671402876448,1.2818292882521143
2302,0.6713854594314795,2.0974591474693347,0.8463955382012288,1.4113777860127399,1.9919872548502233,2.261795809172379,3.2595255429271686,-0.47180564802092184,-1.0837825818991729,0.5141222192176741,1.1354469280188455,1.0783503516153452,0.9497144472413838,2.596591916272752,0.6629336266544168,0.6673044349239067,0.6879263818033633,0.7274821084813692,1.3052030132545136
2303,0.6887602154488945,2.0517817981755506,0.8715121592057927,1.3924720696959736,1.9389784648833883,2.2292020973810422,3.2595255429271686,-0.383143802925838,-1.2228009497401686,0.5295257663909183,1.1496786260156366,1.086471329145845,0.9450217691801013,2.596591916272752,0.6713854594314795,0.6629336266544168,0.6673044349239067,0.6879263818033633,1.3249200111538477
2304,0.7109710830799454,2.007848874516046,0.8934264044607587,1.3742748795074,1.888631444445079,2.1976505279691385,3.2595255429271686,-0.29503138335306217,-1.3377662469374405,0.5451256138607572,1.163620638866815,1.09452985026019,0.9406243011692291,2.596591916272752,0.6887602154488945,0.6713854594314795,0.6629336266544168,0.6673044349239067,1.3434530860924319
2305,0.7340262006143687,1.965728048352723,0.9125672266438164,1.3568120061789937,1.8409388201114656,2.1672253466644835,3.2595255429271686,-0.2085642180572331,-1.430310061583999,0.5608635315991908,1.1772392015359108,1.102505175362693,0.9365175521884471,2.596591916272752,0.7109710830799454,0.6887602154488945,0.6713854594314795,0.6629336266544168,1.363121563930771
2306,0.7543013030701873,1.9253026350431006,0.9293659242718852,1.3400269268408591,1.7956721646585572,2.13787540743179,3.2595255429271686,-0.12432947301016639,-1.502482132452651,0.5767457209685938,1.1905711128725447,1.1104100563306665,0.9326700810433153,2.596591916272752,0.7340262006143687,0.7109710830799454,0.6887602154488945,0.6713854594314795,1.3859220053611159
2307,0.7687932955891648,1.8862669856501468,0.944211919286249,1.3237845020965506,1.7524054079910125,2.109393109326925,3.2595255429271686,-0.04237023033722706,-1.556309378889733,0.5928586978826975,1.2037129648813225,1.118289788971667,0.9290335998681567,2.596591916272752,0.7543013030701873,0.7340262006143687,0.7109710830799454,0.6887602154488945,1.4134476040420687
2308,0.7753400909238187,1.8481313727929884,0.9574134847464628,1.307877172842191,1.7105426992416823,2.081401006984493,3.2595255429271686,0.03783179992622876,-1.593357734786049,0.6093826449742726,1.2168073956336896,1.1262191842125249,0.925552546979723,2.596591916272752,0.7687932955891648,0.7543013030701873,0.7340262006143687,0.7109710830799454,1.4468899483268765
2309,0.7727884291377018,1.8102383490460738,0.9691570775567422,1.2920347192927273,1.6693537158578367,2.0533456409809285,3.2595255429271686,0.1173336528512806,-1.6143051317776593,0.6266002136579581,1.2300243031032931,1.1342957362840993,0.9221734346405389,2.596591916272752,0.7753400909238187,0.7687932955891648,0.7543013030701873,0.7340262006143687,1.4871064789077044
2310,0.761091229516192,1.7717933657023786,0.9794568094270275,1.2759396231185032,1.628021921843788,2.0244968195282342,3.2595255429271686,0.19765580551215964,-1.6185296225683503,0.6448978906978319,1.243531670160452,1.1426258042938762,0.9188554113353978,2.596591916272752,0.7727884291377018,0.7753400909238187,0.7687932955891648,0.7543013030701873,1.5347239819653775
