,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3810,-0.5337760777642383,-0.36949220575178476,0.3805271159040976,0.5851261971806406,0.34237266662707794,0.5304011463502033,1.233204197389309,-0.4017735028186157,-0.6498312030274569,3.0618664311436086,1.5491924386824119,-1.4354866979427245,-0.9266032173276071,1.3873817283785816,-0.5716617019710963,-0.599725590573667,-0.614717285776638,-0.6153240541345766,0.2998293581892532
3811,-0.49150751956722233,-0.35094978880623257,0.35521725467632254,0.5748906646288132,0.3304992762773586,0.4993446227636006,1.1567310954514258,-0.2922864230452722,-0.7338013731485598,3.157672783323227,1.5108796254807686,-1.42283779244358,-0.9417280956388745,1.3109086264406984,-0.5337760777642383,-0.5716617019710963,-0.599725590573667,-0.614717285776638,0.4789858491975167
3812,-0.45220797684838104,-0.3333367108411564,0.3315016141243479,0.5648144088354873,0.319015316428181,0.4701134788127744,1.0707573630406744,-0.16083458384619714,-0.867586033838109,3.2547556486614426,1.4736392097920155,-1.4103261462755468,-0.9570362520922577,1.224934894029947,-0.49150751956722233,-0.5337760777642383,-0.5716617019710963,-0.599725590573667,0.6438443759393269
3813,-0.4241115500378134,-0.3171705655160849,0.31023095790216876,0.5552260190917463,0.3082759322764682,0.4436670089951363,0.9779349078671891,-0.017573745952826347,-1.030375717217893,3.350646384975944,1.4391879564482075,-1.3988278145332382,-0.9719563092964072,1.1321124388564616,-0.45220797684838104,-0.49150751956722233,-0.5337760777642383,-0.5716617019710963,0.7910642665078922
3814,-0.4146844506329031,-0.3030893040852278,0.2921770890386689,0.5466023706264443,0.2987741515744488,0.42098762168260717,0.8806735676289543,0.12250105099413919,-1.1877404123289903,3.440489139409081,1.4090496767010485,-1.3889887106152277,-0.9857627687529166,1.0348510986182269,-0.4241115500378134,-0.45220797684838104,-0.49150751956722233,-0.5337760777642383,0.9190940564063624
3815,-0.42894953194481245,-0.2917962031931242,0.2780213078487672,0.5395148779319217,0.29107630350989633,0.40303954125601876,0.7809342269755858,0.2420935082662011,-1.3033578107431476,3.517246160543694,1.3846525340470246,-1.3812364137900333,-0.9975328682301208,0.9351117579648585,-0.4146844506329031,-0.4241115500378134,-0.45220797684838104,-0.49150751956722233,1.028167853843
3816,-0.46848553050410996,-0.28398498578133735,0.26839133797941334,0.5345337578866077,0.2857263383203786,0.3907446512130474,0.6800702709565957,0.3259611518459819,-1.3605640695296566,3.5729416106911955,1.3675485904100102,-1.3759341894008186,-1.0061318471969571,0.8342478019458683,-0.42894953194481245,-0.4146844506329031,-0.4241115500378134,-0.45220797684838104,1.1199965940916163
3817,-0.5313980960733492,-0.28026818140925613,0.2638718211896439,0.5321414289065031,0.2831745003586549,0.38493972453929864,0.6153240541345766,0.36468377156800813,-1.3746595443214076,3.6003369266142315,1.3593728391919222,-1.373469234373052,-1.01036977845571,0.7695015851238491,-0.46848553050410996,-0.42894953194481245,-0.4146844506329031,-0.4241115500378134,1.1972178706063277
3818,-0.6130404796603303,-0.2811243860339629,0.2648926647506099,0.5326960543005608,0.283765086267386,0.3862629211581816,0.6153240541345766,0.35639829276712354,-1.3730844393263322,3.593867037974763,1.3612066453947544,-1.3739929381704967,-1.0093933517140845,0.7695015851238491,-0.5313980960733492,-0.46848553050410996,-0.42894953194481245,-0.4146844506329031,1.2627240954446886
3819,-0.7070652932757719,-0.2868677845005877,0.2714928523588166,0.5364455913926104,0.2877738725245675,0.39497024529222674,0.7070652932757719,0.30740119388940534,-1.3576447891599217,3.5494277443731836,1.3725021032217155,-1.3768372282716799,-1.0031585562162626,0.8612428242650445,-0.6130404796603303,-0.5313980960733492,-0.46848553050410996,-0.42894953194481245,1.3190171379467899
3820,-0.8064996029470431,-0.29763456978557173,0.28309897038765947,0.5435707151712293,0.29546912239176176,0.41076923468779314,0.8064996029470431,0.2314480633554173,-1.3007977635672212,3.464176412868334,1.3902272811544594,-1.38011264949407,-0.9927244762079551,0.9606771339363158,-0.7070652932757719,-0.6130404796603303,-0.5313980960733492,-0.46848553050410996,1.3677295027356267
3821,-0.9046798513715191,-0.31337775162445203,0.29849106651379465,0.5542403999561578,0.3071824209435618,0.4327846254220906,0.9046798513715191,0.14553580181061876,-1.183429547104557,3.3376761431860396,1.4088847405158174,-1.3810317521862059,-0.9802304705781583,1.0588573823607916,-0.8064996029470431,-0.7070652932757719,-0.6130404796603303,-0.5313980960733492,1.4094062830924734
3822,-0.9959349126315524,-0.33386334598508444,0.3160000829376028,0.5686862274545159,0.3234040252964494,0.45969640656516786,0.9959349126315524,0.06344534853811204,-1.019273767952656,3.173832688304541,1.4214306891937587,-1.3768998965993262,-0.9686718508802631,1.150112443620825,-0.9046798513715191,-0.8064996029470431,-0.7070652932757719,-0.6130404796603303,1.4435698990120864
3823,-1.0759340035194438,-0.35866671613593537,0.3338326898402056,0.5873810143537165,0.3450164560232009,0.4899857937427192,1.0759340035194438,-0.007982504877060722,-0.8427861346425729,2.9816466728469586,1.420180936847168,-1.3661312067691658,-0.9619416592099921,1.2301115345087164,-0.9959349126315524,-0.9046798513715191,-0.8064996029470431,-0.7070652932757719,1.4690158382365228
3824,-1.1416915218457286,-0.3871760165608887,0.350381584873919,0.613185381102815,0.3759963115982044,0.5221805461894544,1.1416915218457286,-0.0678116397247603,-0.6876880974015429,2.773705249898276,1.3887916718381663,-1.3486903213369221,-0.9711250064970743,1.2958690528350012,-1.0759340035194438,-0.9959349126315524,-0.9046798513715191,-0.8064996029470431,1.4842394905305643
3825,-1.19131600602264,-0.4186141697223654,0.3644255079989733,0.6340394051581077,0.4020059672932471,0.5550169132311691,1.19131600602264,-0.11756796384222878,-0.5765229880793616,2.600088069709387,1.3806185937192983,-1.325843589096062,-0.960325751896709,1.3454935370119125,-1.1416915218457286,-1.0759340035194438,-0.9959349126315524,-0.9046798513715191,1.4878845652388866
3826,-1.2236420449642438,-0.45208526654805914,0.3751844820461035,0.6532086451943513,0.4266815341566399,0.5874899861257489,1.2236420449642438,-0.15836825566074364,-0.519650670789845,2.44956217750581,1.3768816766044398,-1.2995114629848161,-0.9438076525134476,1.3778195759535163,-1.19131600602264,-1.1416915218457286,-1.0759340035194438,-0.9959349126315524,1.4791250709201191
3827,-1.2378721093458174,-0.4866376048836535,0.3822518983726093,0.6715294464997239,0.45095179751622555,0.6188155397987049,1.2378721093458174,-0.18991246774531448,-0.5174347241195796,2.3145242894856057,1.3722432047217628,-1.2716147161431406,-0.9266686195039124,1.39204964033509,-1.2236420449642438,-1.19131600602264,-1.1416915218457286,-1.0759340035194438,1.4579275412060464
3828,-1.2333076539311056,-0.5213247345066628,0.38546740451365974,0.6894766811833121,0.4753780938955546,0.6483553028632834,1.2378721093458174,-0.21107427010107035,-0.5628496725227086,2.190470857988712,1.3638729070375162,-1.2436687921144416,-0.911865603970262,1.3855631534341006,-1.2378721093458174,-1.2236420449642438,-1.19131600602264,-1.1416915218457286,1.4251734793015118
3829,-1.2092012409752717,-0.5552470416332518,0.3848041013623272,0.7073599547495535,0.5003581055832903,0.6755541974318169,1.2378721093458174,-0.22120653122753406,-0.6438240109206728,2.0749959288572115,1.3501414085103958,-1.216673204497737,-0.9011450184615006,1.3659640987151864,-1.2333076539311056,-1.2378721093458174,-1.2236420449642438,-1.19131600602264,1.3826478719268143
3830,-1.1647312454230119,-0.5875676225030613,0.3803190049970514,0.7253931482382805,0.526195219511044,0.6999130350092411,1.2378721093458174,-0.22146765462370072,-0.7450251747974712,1.9670690595834088,1.330139478765354,-1.1912042260388411,-0.8955483579395195,1.336408089809383,-1.2092012409752717,-1.2333076539311056,-1.2378721093458174,-1.2236420449642438,1.3329177634437812
3831,-1.09908694521559,-0.6175081956450402,0.3721813458913402,0.7437548748151868,0.5531713138113541,0.7209960651198332,1.2378721093458174,-0.21597736109812649,-0.8491351605583373,1.86649978442637,1.3033865768493407,-1.1675894671595266,-0.8958121004912644,1.2993716204036587,-1.1647312454230119,-1.2092012409752717,-1.2333076539311056,-1.2378721093458174,1.279135954665385
3832,-1.0116458472553778,-0.6443368296028706,0.3607720945359013,0.7627002527867925,0.5817116756010372,0.7384622225804784,1.2378721093458174,-0.21288860035750654,-0.938492616809127,1.7735583550924054,1.2694643301038837,-1.1460810381359403,-0.9028068067435603,1.2565333173664899,-1.09908694521559,-1.1647312454230119,-1.2092012409752717,-1.2333076539311056,1.2248086858843008
3833,-0.9022190567381523,-0.6673588362218412,0.3468427778353573,0.7830314050733641,0.6131381813311668,0.7521088543687791,1.2378721093458174,-0.2250507661277711,-0.9991847842219879,1.6887364260964948,1.226654736679254,-1.1269931760051881,-0.918753372327192,1.2089164959726266,-1.0116458472553778,-1.09908694521559,-1.1647312454230119,-1.2092012409752717,1.1735624149504291
3834,-0.7713306537813328,-0.6859182122320447,0.33171787515332346,0.8007336758654147,0.6411744196649389,0.761918986879734,1.2378721093458174,-0.26821104597321527,-1.0300819430954493,1.6194372618234385,1.1883178172920452,-1.1108015114518908,-0.9347680353587563,1.1571502026725804,-0.9022190567381523,-1.0116458472553778,-1.09908694521559,-1.1647312454230119,1.128934632047489
3835,-0.6204842915474034,-0.6994122718538989,0.31749824376523894,0.8133234819561649,0.6614950863013,0.7681032878551187,1.2378721093458174,-0.351229505294105,-1.0532972102334017,1.57019332859535,1.1611624995582512,-1.0982124832027094,-0.9457870742643769,1.1017425136003425,-0.7713306537813328,-0.9022190567381523,-1.0116458472553778,-1.09908694521559,1.094200002685273
3836,-0.45235912171892934,-0.7073180100032352,0.3071422003616872,0.8209139578522858,0.6738997261967045,0.7711258642517158,1.2378721093458174,-0.451927816232304,-1.100011934585433,1.5413307301393913,1.1442738945803221,-1.090210984799028,-0.9527535234026093,1.0433057728310602,-0.6204842915474034,-0.7713306537813328,-0.9022190567381523,-1.0116458472553778,1.0722299298523836
3837,-0.2708741032596449,-0.7092257041718575,0.30417415582637386,0.8228979310038838,0.6771610048504726,0.7717013778209512,1.2378721093458174,-0.49237512221796337,-1.1332573321023283,1.534194216776825,1.139612842873837,-1.0880899737299352,-0.9547891466245912,0.9827093670953129,-0.45235912171892934,-0.6204842915474034,-0.7713306537813328,-0.9022190567381523,1.0653744241568914
3838,-0.08107061926537729,-0.7048734010972293,0.3117901785869154,0.8173877476971988,0.6681227300854995,0.7707526367373881,1.2378721093458174,-0.3718286291666642,-0.9900650435087992,1.5512892186664982,1.153609362517505,-1.093462507646918,-0.9478620260680535,1.15680149008044,-0.2708741032596449,-0.45235912171892934,-0.6204842915474034,-0.7713306537813328,1.0753519823737898
3839,0.11120919006340492,-0.6941753257047153,0.33163495011157895,0.8116554248260556,0.6587845286495647,0.7693251087497126,1.2378721093458174,-0.07335832564334953,-0.556651445640751,1.5712371444820212,1.167794742124172,-1.1082576407749822,-0.9490174949401688,1.3490812994092223,-0.08107061926537729,-0.2708741032596449,-0.45235912171892934,-0.6204842915474034,1.1031358640668956
3840,0.2998293581892532,-0.6772379785663437,0.3631687239569984,0.8099809898049888,0.6560692038454693,0.7684678273507499,1.2378721093458174,0.30017729972577484,0.018528697868448685,1.578251913303782,1.1713212917882287,-1.134708701625878,-0.9687424872927431,1.5377014675350706,0.11120919006340492,-0.08107061926537729,-0.2708741032596449,-0.45235912171892934,1.148831366737108
3841,0.4789858491975167,-0.6543597091757679,0.4041488572948155,0.8107728733476307,0.6573526521563732,0.7691052774785131,1.2378721093458174,0.6278815536185467,0.4783176567914631,1.574723356300681,1.170004068524783,-1.1753554913203301,-1.0045738497322447,1.7168579585433341,0.2998293581892532,0.11120919006340492,-0.08107061926537729,-0.2708741032596449,1.2115445635636102
3842,0.6438443759393269,-0.6260125579174873,0.4516537098481561,0.8133321076166077,0.6615091172800731,0.7719344507728605,1.2378721093458174,0.8538074434052941,0.6980338255426393,1.5632667987954652,1.166929420333348,-1.233097389197433,-1.0567026314626495,1.8817164852851442,0.4789858491975167,0.2998293581892532,0.11120919006340492,-0.08107061926537729,1.289245279072973
3843,0.7910642665078922,-0.5928085319982414,0.5028852592869314,0.8172458344660931,0.6678907539521809,0.7773773469930766,1.2378721093458174,0.97942436402462,0.6975435399682604,1.5462218564638224,1.1639288946478432,-1.311346421369291,-1.1266550967153797,2.02893637585371,0.6438443759393269,0.4789858491975167,0.2998293581892532,0.11120919006340492,1.3786274229975057
3844,0.9190940564063624,-0.5554553809112127,0.5555507734616449,0.8222554668870146,0.6761040528255823,0.7855999885928286,1.2378721093458174,1.0283326551678562,0.5501412934458614,1.5253444904650686,1.1619513081006387,-1.414335004377973,-1.2172067749464377,2.1569661657521797,0.7910642665078922,0.6438443759393269,0.4789858491975167,0.2998293581892532,1.4749787847885223
3845,1.028167853843,-0.5147085255094336,0.6079633546343183,0.8282126864322482,0.6859362539673215,0.7965828938725141,1.2378721093458174,1.0251266603026215,0.3244226748790382,1.50171861238975,1.161307467370669,-1.5476388176863691,-1.3326693069410789,2.2660399631888173,0.9190940564063624,0.7910642665078922,0.6438443759393269,0.4789858491975167,1.5721070415842129
3846,1.1199965940916163,-0.47132550930377864,0.659007426414413,0.8350595108336385,0.6973243866337157,0.8102089383546779,1.2378721093458174,0.9887869037506322,0.06817433067533774,1.4758312703163594,1.1618824092269373,-1.7190008229163811,-1.4794963838553372,2.3578687034374335,1.028167853843,0.9190940564063624,0.7910642665078922,0.6438443759393269,1.662433089958386
3847,1.1972178706063277,-0.42602713039420453,0.7080436004686134,0.8428128966152798,0.7103335787010383,0.8263321704959078,1.2378721093458174,0.9324329456749288,-0.1897325527739704,1.447733025206513,1.1633015744616664,-1.9396233515252879,-1.6673435282015112,2.435089979952145,1.1199965940916163,1.028167853843,0.9190940564063624,0.7910642665078922,1.7374149347476688
3848,1.2627240954446886,-0.3794658882437456,0.754785088344063,0.8515451578900374,0.7251291559259687,0.8448046460141954,1.2627240954446886,0.8647225326022514,-0.43362814929407545,1.4172290773125256,1.1650402402250735,-2.226299312236321,-1.9109205290679256,2.500596204790506,1.1972178706063277,1.1199965940916163,1.028167853843,0.9190940564063624,1.7884129726029905
3849,1.3190171379467899,-0.33219891724579853,0.7991645619178257,0.8613551974449439,0.7419327761654183,0.865459483537266,1.3190171379467899,0.7912207409485077,-0.656134063100986,1.384080198840157,1.1664931262509781,-2.6052447452647796,-2.2333991402399787,2.5568892472926072,1.2627240954446886,1.1972178706063277,1.1199965940916163,1.028167853843,1.8078926581422494
3850,1.3677295027356267,-0.28466127773330185,0.8412088039781425,0.8723276942867718,0.7609556062196756,0.8880677310493231,1.3677295027356267,0.7153544417849803,-0.8547925003705217,1.348206313797255,1.1670427601698388,-3.119734928898024,-2.6731967631109006,2.6056016120814443,1.3190171379467899,1.2627240954446886,1.1972178706063277,1.1199965940916163,1.7905906878141122
3851,1.4094062830924734,-0.23713843266680948,0.8809374662308088,0.8844803995296218,0.7823055771520794,0.9122968023931841,1.4094062830924734,0.6389851652779629,-1.0299127528396896,1.3098711081455452,1.1661642573408812,-3.847106486003488,-3.298940489546269,2.6472783924382908,1.3677295027356267,1.3190171379467899,1.2627240954446886,1.1972178706063277,1.7341913625867864
3852,1.4435698990120864,-0.18974398577029777,0.9182960990312661,0.8977059602534105,0.8058759910744979,0.9376942495462153,1.4435698990120864,0.5627521283552945,-1.183179572092507,1.2697973887453566,1.1635713930327671,-4.9418918114294215,-4.247175412716815,2.681442008357904,1.4094062830924734,1.3677295027356267,1.3190171379467899,1.2627240954446886,1.6392892907840173
3853,1.4690158382365228,-0.14241580106343937,0.9531220637422868,0.9117257392998738,0.8312438237019014,0.963703236886178,1.4690158382365228,0.4863517513760818,-1.3166678735446231,1.229153162081892,1.159350853994169,-6.766828046397005,-5.836738743137234,2.70688794758234,1.4435698990120864,1.4094062830924734,1.3677295027356267,1.3190171379467899,1.5087709723436526
