,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5532,0.3511089571575208,-0.1146569849835906,0.40959154614045074,0.5734460658039752,0.328840390386057,0.42533687692845573,0.7129507417367708,-0.12679973508763898,-1.5191674204466719,3.096784182443129,1.2934447512031972,-3.709646446654155,-2.8680362599201414,1.160874723189047,0.3316681146081942,0.2849848667463861,0.21206764797768535,0.11702932305899268,-0.5756472625878262
5533,0.34505249994499443,-0.10646357760350764,0.4153865668728408,0.5848415819114411,0.34203967593267687,0.42881288844266696,0.7129507417367708,-0.14766327357785372,-1.5535259742803658,2.9884912064874425,1.2536934122434076,-4.02778957926489,-3.212738888096578,1.160874723189047,0.3511089571575208,0.3316681146081942,0.2849848667463861,0.21206764797768535,-0.61312307928622
5534,0.3170968640122866,-0.10172996778619799,0.41909098073057405,0.5899838010955071,0.34808088555510286,0.43126121605761775,0.7129507417367708,-0.15622379301679673,-1.5740568106758532,2.931821932638776,1.2389683948598982,-4.239274084544911,-3.4216160009669054,1.160874723189047,0.34505249994499443,0.3511089571575208,0.3316681146081942,0.2849848667463861,-0.6526056954771822
5535,0.27169275033062323,-0.10063747515773377,0.420005045347706,0.5910776854513926,0.3493728302385754,0.43189366691774034,0.7129507417367708,-0.15753470758056123,-1.578705033464826,2.919465574485557,1.2361970638152204,-4.291578919689841,-3.4715977292851115,1.160874723189047,0.3170968640122866,0.34505249994499443,0.3511089571575208,0.3316681146081942,-0.6938164831977752
5536,0.2133493936811079,-0.10313965238477654,0.4178232162123519,0.5886287758871581,0.3464838358024142,0.4303649938134912,0.7129507417367708,-0.1557729610233546,-1.5688726886839601,2.947355588044389,1.2420925576998951,-4.1726434388973495,-3.359365945018013,1.160874723189047,0.27169275033062323,0.3170968640122866,0.34505249994499443,0.3511089571575208,-0.7368092003060414
5537,0.14614900390080504,-0.10899257196710306,0.4126179633957516,0.5827697121318786,0.3396205373782726,0.4267703884536297,0.7129507417367708,-0.15387277939233276,-1.548982994219817,3.0143723003502285,1.2566094846563676,-3.915591500881736,-3.11599709272646,1.160874723189047,0.2133493936811079,0.27169275033062323,0.3170968640122866,0.34505249994499443,-0.7814334137366545
5538,0.0735442430954871,-0.11779586545402454,0.4047991062016296,0.573238510357473,0.32860238975685463,0.4215900642801024,0.7129507417367708,-0.1530249242509346,-1.5247894390630987,3.1221676201227746,1.282979300887169,-3.578988639840233,-2.789591879904371,1.160874723189047,0.14614900390080504,0.2133493936811079,0.27169275033062323,0.3170968640122866,-0.8267494322353964
5539,-0.001635499001583684,-0.12903485246537105,0.39505994316225473,0.5575177621464757,0.3108260551088143,0.4155987871037691,0.7129507417367708,-0.15202851983782328,-1.500943437365424,3.2735681089207653,1.337078344214985,-3.2208258401760324,-2.408853493223704,1.15919098003667,0.0735442430954871,0.14614900390080504,0.2133493936811079,0.27169275033062323,-0.870641436593289
5540,-0.07705503603325241,-0.14211723432369983,0.3843113604329307,0.547757155509955,0.300037901412357,0.4097469097499423,0.7129507417367708,-0.1467726968364669,-1.478520627828339,3.4014085489203927,1.3656504988908278,-2.8831612977822485,-2.111199974022587,1.1336604155884693,-0.001635499001583684,0.0735442430954871,0.14614900390080504,0.2133493936811079,-0.9098259709644829
5541,-0.1507041139400676,-0.156402579018494,0.3735955578337925,0.5412467783487751,0.2929480750729281,0.4050128486317179,0.7129507417367708,-0.1304790366948853,-1.4538106479054234,3.4968018504253218,1.382541423188706,-2.5895535174252253,-1.8730386475167273,1.0851922531749914,-0.07705503603325241,-0.001635499001583684,0.0735442430954871,0.14614900390080504,-0.940323252126432
5542,-0.22075509969871782,-0.17122749429691747,0.3639653548536006,0.5377400244362809,0.289164333880732,0.4022308222114615,0.7129507417367708,-0.09559193073453605,-1.4203281726437011,3.5513817361211597,1.3910111832027134,-2.3491018417519567,-1.688772793575463,1.0640596988942916,-0.1507041139400676,-0.07705503603325241,-0.001635499001583684,0.0735442430954871,-0.9582685678036218
5543,-0.2854898496629303,-0.1859320300714179,0.3563228466600728,0.5373434835515604,0.288738019315326,0.40191627344313446,0.7129507417367708,-0.03764690601550873,-1.3747829391400652,3.5576909593838715,1.391975585328818,-2.161630103693029,-1.5529224265685668,1.0640596988942916,-0.22075509969871782,-0.1507041139400676,-0.07705503603325241,-0.001635499001583684,-0.9607784205963561
5544,-0.34331017950827203,-0.19989204538819436,0.35124038872520996,0.5403971920175323,0.2920291251404337,0.40413690809094954,0.7129507417367708,0.04053602855261402,-1.323163321300403,3.5100772349973894,1.3838924726997843,-2.0217758405848896,-1.4609341986235986,1.0640596988942916,-0.2854898496629303,-0.22075509969871782,-0.1507041139400676,-0.07705503603325241,-0.9465498871680482
5545,-0.39282205938656517,-0.21255770465521656,0.3488263269878099,0.5476323479446228,0.2999011885153404,0.40848572093538443,0.7129507417367708,0.12794771628657378,-1.2796015069589388,3.406357748854156,1.3620676962221834,-1.9217638880603118,-1.410916574404118,1.0640596988942916,-0.34331017950827203,-0.2854898496629303,-0.22075509969871782,-0.1507041139400676,-0.9159839899894348
5546,-0.43296593096077945,-0.22349148002620792,0.3487092618129014,0.5624268854803964,0.31632400151117895,0.4141818331583406,0.7129507417367708,0.20983961274605212,-1.2566267332887606,3.249653780901907,1.3093594895729193,-1.8532332109920755,-1.4153738723019103,1.0640596988942916,-0.39282205938656517,-0.34331017950827203,-0.2854898496629303,-0.22075509969871782,-0.8708267390055402
5547,-0.4631553448962447,-0.23239396628440767,0.35016557951433325,0.5712609155595529,0.3263390336459387,0.4202652598562095,0.7129507417367708,0.2745851614926294,-1.2562230272475512,3.1388869671952366,1.2878179332729653,-1.80841726046313,-1.404249167323731,1.0640596988942916,-0.43296593096077945,-0.39282205938656517,-0.34331017950827203,-0.2854898496629303,-0.8135177116057781
5548,-0.48338452745236515,-0.2391073254561189,0.35233233715082724,0.5770543976624364,0.33299177786155726,0.4258055763948408,0.7129507417367708,0.3176787163662267,-1.270252391948507,3.0667044280877302,1.278726997793535,-1.7808135973357488,-1.3926456549432153,1.0640596988942916,-0.4631553448962447,-0.43296593096077945,-0.39282205938656517,-0.34331017950827203,-0.7465254019658003
5549,-0.49427381628224193,-0.2435956630125335,0.35440467033485584,0.5806051197774381,0.33710230511177325,0.43004827332948753,0.7129507417367708,0.3410461651256288,-1.2873763923817791,3.0239730932170503,1.27572035791003,-1.765418431556233,-1.383860044726776,1.0640596988942916,-0.48338452745236515,-0.4631553448962447,-0.43296593096077945,-0.39282205938656517,-0.6718878536819146
5550,-0.4970393212480849,-0.24591346621076768,0.35574889278833083,0.5823336917860418,0.3391125285891607,0.4324704701871767,0.7129507417367708,0.3500069261351712,-1.2988499349213602,3.0039658237678486,1.2753007740127478,-1.7586286625577252,-1.3789912924024823,1.0640596988942916,-0.49427381628224193,-0.48338452745236515,-0.4631553448962447,-0.43296593096077945,-0.5910252752556451
5551,-0.49339444695703055,-0.2461783101836649,0.3559290471103881,0.582523237151608,0.3393333218215886,0.43276927684598127,0.7129507417367708,0.35067433201383413,-1.3003129890889609,3.0018492706414652,1.2753515467411671,-1.7579504730660775,-1.3784046269893722,1.0640596988942916,-0.4970393212480849,-0.49427381628224193,-0.48338452745236515,-0.4631553448962447,-0.5047604064035099
5552,-0.48540757612501373,-0.24455864048662082,0.35468716535067607,0.581397264593876,0.33802277927724145,0.43082701157327874,0.7129507417367708,0.3487435228422586,-1.2911983881920084,3.014036238561657,1.274550231479875,-1.7616511553876102,-1.3821747561429294,1.0640596988942916,-0.49339444695703055,-0.4970393212480849,-0.49427381628224193,-0.48338452745236515,-0.41343813595222306
5553,-0.47534509805492803,-0.24127669308729272,0.3519183270420208,0.5791620818931592,0.33542871710281846,0.4266860104751436,0.7129507417367708,0.34923591480606064,-1.2737178053744598,3.0375736721240454,1.2720616593610028,-1.7684510054221056,-1.390224280724297,1.0640596988942916,-0.48540757612501373,-0.49339444695703055,-0.4970393212480849,-0.49427381628224193,-0.31706315376927313
5554,-0.46552068235209615,-0.23661857008525863,0.3476604294899621,0.5760351119762449,0.331816450229485,0.420542651751683,0.7129507417367708,0.3564936393448395,-1.252063660013779,3.0696679827230455,1.2673954273841297,-1.777301974228619,-1.4023263267541706,1.0640596988942916,-0.47534509805492803,-0.48540757612501373,-0.49339444695703055,-0.4970393212480849,-0.21542216019886448
5555,-0.45815536327256495,-0.2309420349446456,0.34209867925922305,0.5722624503672441,0.3274843121003225,0.4127538368752963,0.7129507417367708,0.37396288501722963,-1.2315885020993946,3.10739688055312,1.2603774337405576,-1.7872616259496852,-1.4180368341294693,1.0640596988942916,-0.46552068235209615,-0.47534509805492803,-0.48540757612501373,-0.49339444695703055,-0.10818972568436627
5556,-0.4552375623364913,-0.2246761473769882,0.33557558017582556,0.568126210994957,0.32276739161948637,0.40384445175154754,0.7129507417367708,0.4035794132846005,-1.2175707654307484,3.1476227525320257,1.2511934669895146,-1.7974513826513572,-1.4365894884155597,1.0640596988942916,-0.45815536327256495,-0.46552068235209615,-0.47534509805492803,-0.48540757612501373,0.004972730498876497
5557,-0.4583672748656415,-0.21831156070521002,0.32859617866932356,0.5639428150562065,0.3180314986535187,0.3945065096720542,0.7057086556420611,0.44476357648781817,-1.2134400479117409,3.1870960200132874,1.2404636375400402,-1.8070802498854532,-1.4567780910281811,1.0568176127995819,-0.4552375623364913,-0.45815536327256495,-0.46552068235209615,-0.47534509805492803,0.12431853896457201
5558,-0.4685823040362154,-0.21238340191506383,0.32181872768657377,0.5600544661717635,0.31366100507893896,0.38558267971839794,0.6835430558763523,0.49327974034770095,-1.2188890975792444,3.222690476039136,1.2292974691621563,-1.8155028888396834,-1.4768621382398703,1.034652013033873,-0.4583672748656415,-0.4552375623364913,-0.45815536327256495,-0.46552068235209615,0.2499182537461585
5559,-0.4861989358479387,-0.2074497989143535,0.3160182609103264,0.5568172921993092,0.31004549689217087,0.378025078927831,0.6459574647842019,0.5406952365025851,-1.229140773657202,3.2516192515180706,1.219256795267381,-1.8222484712260445,-1.494556748257801,0.9970664219417227,-0.4685823040362154,-0.4583672748656415,-0.4552375623364913,-0.45815536327256495,0.38156772436819875
5560,-0.5107423964756376,-0.2040694222066394,0.3120072915010517,0.5545909833152157,0.3075711587745379,0.37281748755868993,0.5925738131247298,0.5757525511098044,-1.2371851591848582,3.2713696809383768,1.2121340929497888,-1.8269149955311645,-1.507188854894161,0.9436827702822506,-0.4861989358479387,-0.4685823040362154,-0.4583672748656415,-0.4552375623364913,0.5187075552371936
5561,-0.5410588581919923,-0.202781548333321,0.3105036985058084,0.5537354550788549,0.3066229542113865,0.370854288272692,0.5410588581919923,0.5887251426314122,-1.2392482450987488,3.279114814454034,1.2094798617621572,-1.82883645637769,-1.5120850823536311,0.8921678153495131,-0.5107423964756376,-0.4861989358479387,-0.4685823040362154,-0.4583672748656415,0.6603587138023279
5562,-0.5756472625878262,-0.20409131216969928,0.3119598437442026,0.5546191891953707,0.30760244502373035,0.3727897635558908,0.5756472625878262,0.5775311561285065,-1.2391220796050293,3.27070223385265,1.2119206774417266,-1.8265832072553922,-1.5071804956007284,0.9267562197453469,-0.5410588581919923,-0.5107423964756376,-0.4861989358479387,-0.4685823040362154,0.8050778953393893
5563,-0.61312307928622,-0.20845963881365046,0.31640186386547087,0.5576419764143032,0.31096457385925036,0.3789004624856792,0.61312307928622,0.5511073722625426,-1.244345111798361,3.2399290880559373,1.2184682576002313,-1.8176202580125926,-1.4917255715732711,0.9642320364437408,-0.5756472625878262,-0.5410588581919923,-0.5107423964756376,-0.4861989358479387,0.9509365250299895
5564,-0.6526056954771822,-0.21629232533995535,0.32334573295163505,0.5632756519803389,0.31727946011387587,0.38901777982374425,0.6526056954771822,0.5259101623471304,-1.2546035917746876,3.1791415193146633,1.2261045189755446,-1.798574125144336,-1.4669011469324904,1.003714652634703,-0.61312307928622,-0.5756472625878262,-0.5410588581919923,-0.5107423964756376,1.0955295144750192
5565,-0.6938164831977752,-0.22791929567125296,0.33183450309955975,0.5721429319764996,0.3273475346106654,0.40256843242685053,0.6938164831977752,0.517232212083306,-1.2541304891291527,3.0816212836736394,1.2297891074867877,-1.7662762217706596,-1.4362431826870248,1.0449254403552959,-0.6526056954771822,-0.61312307928622,-0.5756472625878262,-0.5410588581919923,1.2360233321611183
5566,-0.7368092003060414,-0.2435572144217244,0.34059326298953635,0.5852621989090674,0.34253184147187676,0.4187169539088778,0.7368092003060414,0.5317922336549343,-1.2176474021453398,2.9448950506877276,1.2224176068117631,-1.7191728641790947,-1.4063711571227602,1.0879181574635621,-0.6938164831977752,-0.6526056954771822,-0.61312307928622,-0.5756472625878262,1.3692554986236283
5567,-0.7814334137366545,-0.26325731866660684,0.3482590225549389,0.6053353745255281,0.3664309156519614,0.43656472901787746,0.7814334137366545,0.5659592251651968,-1.1250218034379973,2.7776904574410586,1.1913970966154221,-1.6583194390532778,-1.3919116000570346,1.1325423708941753,-0.7368092003060414,-0.6938164831977752,-0.6526056954771822,-0.61312307928622,1.4918961185607837
5568,-0.8267494322353964,-0.28685178754896656,0.35362449523974293,0.6195144279947762,0.3837981264936947,0.4553396882038731,0.8267494322353964,0.6088047544183627,-0.972753081744929,2.6542481312647093,1.1864041452306404,-1.5873691849528568,-1.337966654393531,1.177858389392917,-0.7814334137366545,-0.7368092003060414,-0.6938164831977752,-0.6526056954771822,1.6006732005033355
5569,-0.870641436593289,-0.31391951466324086,0.3558298266897488,0.6313287693843062,0.39857601505230245,0.47451061868883543,0.870641436593289,0.6468864536549455,-0.7759580929207752,2.558546429962075,1.1905147343764992,-1.511567763469148,-1.2696758131773915,1.2217503937508098,-0.8267494322353964,-0.7814334137366545,-0.7368092003060414,-0.6938164831977752,1.6926457125242909
5570,-0.9098259709644829,-0.34378978560601264,0.35444757530643156,0.6418289754401348,0.4119444337145332,0.4937858851036921,0.9098259709644829,0.66849776539427,-0.5624288763733505,2.4793491295596612,1.1986710941842047,-1.4363017919024994,-1.198245122345277,1.2609349281220037,-0.870641436593289,-0.8267494322353964,-0.7814334137366545,-0.7368092003060414,1.765484439430569
5571,-0.940323252126432,-0.37558956977437824,0.3494453854472554,0.6516738834360758,0.4246788503526561,0.5130103335544844,0.940323252126432,0.6664572258171003,-0.363680813195149,2.4088121059366365,1.207995955363629,-1.3658801384251877,-1.1306992646461576,1.2914322092839527,-0.9098259709644829,-0.870641436593289,-0.8267494322353964,-0.7814334137366545,1.81770002941386
5572,-0.9582685678036218,-0.4083240078984069,0.34106617483058815,0.6613330697766008,0.4373614291801423,0.5320287877923408,0.9582685678036218,0.6391355682751286,-0.20715773241922175,2.3415459766427773,1.2164510912397042,-1.3029574002533602,-1.0711136761984372,1.3033210677486162,-0.940323252126432,-0.9098259709644829,-0.870641436593289,-0.8267494322353964,1.8487542068172458
5573,-0.9607784205963561,-0.44096978091194056,0.3296985471705875,0.6711526037084345,0.450445817464611,0.5505955681658916,0.9607784205963561,0.589673163031784,-0.11146924605068431,2.274019197371072,1.2223347333203929,-1.2486015867736813,-1.0214890837487178,1.2778752846086427,-0.9582685678036218,-0.940323252126432,-0.9098259709644829,-0.870641436593289,1.8590153061511194
5574,-0.9465498871680482,-0.47256094969144896,0.31579548002452834,0.6813974639483659,0.46430250387526456,0.5683666390431501,0.9607784205963561,0.5237433590188827,-0.08466431236475147,2.204180148710719,1.2241300322512207,-1.202737211812055,-0.9825240620885484,1.2324711709269793,-0.9607784205963561,-0.9582685678036218,-0.940323252126432,-0.9098259709644829,1.8495708120694985
