,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2783,-0.5063444062250746,-0.18320362212621533,0.4416679225145042,0.5773355634575322,0.33331635283282623,0.478157004485392,1.1489494304832406,-0.5582007025290632,-0.5993415786299212,3.25124728082648,1.4345440912861847,-2.6099757141044573,-1.8193764346165222,1.5226268090719886,-0.4769991422653996,-0.4551539648878806,-0.43626007428648617,-0.4164657078987507,-0.7888499179518159
2784,-0.5477221973707672,-0.1681729412984035,0.4181505148216481,0.5690403628123539,0.3238069345096154,0.45070166544019524,1.113683386913794,-0.47423820134767436,-0.6484243948913888,3.319686958285245,1.39188392034517,-2.6799891942216623,-1.9254401570765023,1.487360765502542,-0.5063444062250746,-0.4769991422653996,-0.4551539648878806,-0.43626007428648617,-0.7661329368871255
2785,-0.6044687002596417,-0.1554425741320497,0.39635450099678815,0.5620944594698447,0.3159501813666969,0.4257455628814124,1.053739947405417,-0.34720924468798037,-0.8213844626124529,3.3643277789842947,1.3475085250458687,-2.7389250677213965,-2.0325845935766265,1.427417325994165,-0.5477221973707672,-0.5063444062250746,-0.4769991422653996,-0.4551539648878806,-0.7623052807830061
2786,-0.6772137621937816,-0.1460294195017588,0.37899994462645653,0.5570047500763795,0.31025429160765,0.406159512244731,0.9657127294110284,-0.20400491856969608,-1.0766961892746394,3.3864000066273356,1.309118111276164,-2.781354015036944,-2.1246012801133767,1.3393901079997763,-0.6044687002596417,-0.5477221973707672,-0.5063444062250746,-0.4769991422653996,-0.7790500034563279
2787,-0.7625698777908376,-0.14095084821125403,0.3692170111798639,0.5542683908973659,0.30721344914795523,0.3952067091485969,0.8489532160584018,-0.10478150124975431,-1.2728863367986565,3.3938881896800543,1.2864238536583852,-2.803861872163194,-2.1795785768348868,1.2226305946471498,-0.6772137621937816,-0.6044687002596417,-0.5477221973707672,-0.5063444062250746,-0.8163927335152766
2788,-0.8529492319543585,-0.14105074860865296,0.36940905511897365,0.5543225392421773,0.3072734775118952,0.39542175419032566,0.8529492319543585,-0.10680385174201801,-1.2689107279088878,3.3937475547645817,1.2868723893523093,-2.803400606454264,-2.178460451595541,1.2266266105431065,-0.7625698777908376,-0.6772137621937816,-0.6044687002596417,-0.5477221973707672,-0.8728229571943978
2789,-0.9383080902893585,-0.14684405905635284,0.3799006558224675,0.5575246013909536,0.31083368115614174,0.4072931204605431,0.9383080902893585,-0.2010375293300317,-1.1038809187847671,3.3799318960362053,1.3103249266476586,-2.773643844210547,-2.1167603453188137,1.3119854688781065,-0.8529492319543585,-0.7625698777908376,-0.6772137621937816,-0.6044687002596417,-0.9457053137628878
2790,-1.0095120325345956,-0.15843836593591254,0.3985185525179179,0.5641746701380793,0.3182930584254106,0.42885866261673977,1.0095120325345956,-0.31536712965198743,-0.9520849133288385,3.3325619205079717,1.3473704539404503,-2.7067854435598684,-2.008939290336776,1.3831894111233436,-0.9383080902893585,-0.8529492319543585,-0.7625698777908376,-0.6772137621937816,-1.0318363760464715
2791,-1.0615726864580557,-0.17555735722289642,0.42157215213878724,0.5745865578249846,0.3301497124331643,0.45666559442771304,1.0615726864580557,-0.38684282123025476,-0.9125753769295315,3.2327414822685214,1.383207609245338,-2.6012330195191278,-1.8805803280234488,1.4352500650468036,-1.0095120325345956,-0.9383080902893585,-0.8529492319543585,-0.7625698777908376,-1.1279916842749844
2792,-1.094826793827416,-0.19764245957404386,0.4453420899376419,0.5892498695863495,0.3472154088075299,0.4872290209916732,1.094826793827416,-0.39911925556866856,-0.9638682909932563,3.07687845289198,1.4032471158610254,-2.4652041977302956,-1.756785508315589,1.468504172416164,-1.0615726864580557,-1.0095120325345956,-0.9383080902893585,-0.8529492319543585,-1.2313383388869847
2793,-1.1136723589237145,-0.22398370259166844,0.467054606034595,0.6095076591010538,0.37149958650284637,0.5179852353540626,1.1136723589237145,-0.3658786538248644,-1.0488024096834179,2.8775397403877236,1.3943090495205541,-2.3126023427622817,-1.6586009705362603,1.4873497375124625,-1.094826793827416,-1.0615726864580557,-1.0095120325345956,-0.9383080902893585,-1.3396284461276255
2794,-1.1241248400660928,-0.2538376694421959,0.485122602617975,0.6293978709415244,0.39614167994572386,0.5475194078739887,1.1241248400660928,-0.30692173207915063,-1.1289753859349365,2.696270564695473,1.3821302720506596,-2.1569667302617206,-1.5606102940364948,1.4978022186548408,-1.1136723589237145,-1.094826793827416,-1.0615726864580557,-1.0095120325345956,-1.4511207763366203
2795,-1.1317058389735013,-0.28651040740328104,0.49893970864720943,0.6455289522377854,0.416707628177213,0.5753512374327149,1.1317058389735013,-0.23745573165084707,-1.1898079959807066,2.5549750857726816,1.3807072357889152,-2.0081338149188857,-1.45442405375059,1.5053832175622492,-1.1241248400660928,-1.1136723589237145,-1.094826793827416,-1.0615726864580557,-1.5642068260363013
2796,-1.1403422783402202,-0.32140039406958565,0.5085385335418569,0.6595949088021975,0.4350654437177793,0.6015892730135629,1.1403422783402202,-0.166669114260567,-1.2301952507760716,2.4387571366599996,1.3827558168554643,-1.871775156826081,-1.3536556013792076,1.5140196569289681,-1.1317058389735013,-1.1241248400660928,-1.1136723589237145,-1.094826793827416,-1.676769125350056
2797,-1.1521309027024205,-0.35800714849376514,0.5142858177054219,0.6724618925486258,0.4522049969300795,0.6266251037626654,1.1521309027024205,-0.09934675192122507,-1.2540737431535594,2.338332665609454,1.3857102597642348,-1.7503145018166542,-1.2631172277777991,1.5258082812911684,-1.1403422783402202,-1.1317058389735013,-1.1241248400660928,-1.1136723589237145,-1.785409709575371
2798,-1.1675260753500338,-0.39591544897345343,0.516668430121163,0.6847099738219514,0.4688277482512574,0.6509188193774385,1.1675260753500338,-0.03763530072005061,-1.2663309234845146,2.2477283999304576,1.3883965311468585,-1.6440854254744761,-1.1841612886459827,1.5412034539387818,-1.1521309027024205,-1.1403422783402202,-1.1317058389735013,-1.1241248400660928,-1.8848602597525883
2799,-1.18561129970064,-0.43476520317428324,0.5161625776944114,0.6967578630153686,0.48547151967374313,0.6748663486226848,1.18561129970064,0.0177878147698643,-1.2714005207274557,2.1630600503623088,1.3901255197755427,-1.5522547427792945,-1.1166291969303104,1.559288678289388,-1.1675260753500338,-1.1521309027024205,-1.1403422783402202,-1.1317058389735013,-1.9680242982865757
2800,-1.2043345143170985,-0.4742155004969294,0.5131607141719082,0.7089111178098795,0.5025549729544528,0.6987233068110554,1.2043345143170985,0.06711648594538643,-1.2730045451576986,2.0818496206383417,1.390342040997735,-1.4734299196860179,-1.0597607468077836,1.5713745233409335,-1.18561129970064,-1.1675260753500338,-1.1521309027024205,-1.1403422783402202,-2.0269835359649853
2801,-1.22075262189079,-0.513910316269795,0.5079354399952626,0.7213870796953875,0.5203993187514394,0.7225664151977323,1.22075262189079,0.11118318996032273,-1.2742169949937059,2.00261800256591,1.3884845524612512,-1.4060165603260553,-1.0126267215819769,1.5710717217580648,-1.2043345143170985,-1.18561129970064,-1.1675260753500338,-1.1521309027024205,-2.054783164830651
2802,-1.2313912755617986,-0.5534530756555218,0.5006315436167524,0.7343321572793076,0.5392437172144817,0.7462856352742221,1.2313912755617986,0.15137188471794988,-1.277476146822977,1.9246169726787148,1.3839486885989816,-1.3484171795238562,-0.974325992453452,1.5563493366059646,-1.22075262189079,-1.2043345143170985,-1.18561129970064,-1.1675260753500338,-2.0471914571572722
2803,-1.2327888571753425,-0.5923967486110095,0.49128668542431114,0.7478386403843259,0.5592626320518771,0.769608026881283,1.2327888571753425,0.18948252631560045,-1.2843938775233654,1.8476275395434794,1.3761120138809746,-1.299142894834889,-0.9440676934219813,1.5248857904078095,-1.2313912755617986,-1.22075262189079,-1.2043345143170985,-1.18561129970064,-2.003542273974995
2804,-1.2221858000502102,-0.6302538169430765,0.4798823595995155,0.7619652702997285,0.5805910731429383,0.7921533644605163,1.2327888571753425,0.2274233398824298,-1.2953786699658523,1.7717863504743598,1.3643912231931483,-1.256879915940378,-0.9212019943948652,1.4854684165034366,-1.2327888571753425,-1.2313912755617986,-1.22075262189079,-1.2043345143170985,-1.9263946736401563
2805,-1.1981862040012854,-0.6665254610263109,0.46641809905244735,0.7767638828898994,0.6033621297621934,0.8135121592945215,1.2327888571753425,0.26673915042989826,-1.3092837489281117,1.6974252025799361,1.348298342183252,-1.2205267568351876,-0.9052349310604593,1.4403406862258425,-1.2221858000502102,-1.2327888571753425,-1.2313912755617986,-1.22075262189079,-1.8204597055867884
2806,-1.161134242027249,-0.7007426128032547,0.45098857865621433,0.7923134035458077,0.6277605294383419,0.8333252111130951,1.2327888571753425,0.30812777223931126,-1.3234108165447365,1.6249273297167723,1.327457162460775,-1.1892029910660866,-0.8958503706903812,1.3903362926245564,-1.1981862040012854,-1.2221858000502102,-1.2327888571753425,-1.2313912755617986,-1.6914363755652544
2807,-1.113012895712554,-0.7325066210822989,0.4338368015019282,0.8087651987494624,0.6541011467082574,0.8513403081417149,1.2327888571753425,0.3511440987470035,-1.3340749667989944,1.5546165431929737,1.3015422957535805,-1.1622288231112996,-0.8929627772398899,1.3363476610732903,-1.161134242027249,-1.1981862040012854,-1.2221858000502102,-1.2327888571753425,-1.545137624234591
2808,-1.0569210213698206,-0.7615186167139931,0.41536569087197467,0.8264217263764678,0.6829728698270614,0.8674325684199011,1.2327888571753425,0.39419684554013257,-1.337615921194023,1.4866944877842332,1.2700834934183367,-1.139082550815283,-0.8968564324456542,1.2793783020696354,-1.113012895712554,-1.161134242027249,-1.1981862040012854,-1.2221858000502102,-1.3869776983401811
2809,-0.9964602757802593,-0.7875948597308569,0.3961094044602968,0.8459812935422898,0.7156843490234859,0.881594194273283,1.2327888571753425,0.4348114713881552,-1.3315129889750532,1.4212254486018565,1.231819859517918,-1.1193498578375034,-0.9086960639484813,1.2205713479542817,-1.0569210213698206,-1.113012895712554,-1.161134242027249,-1.1981862040012854,-1.2217394324765367
2810,-0.9353913021113103,-0.8106742045531131,0.3766773791481041,0.8673968799012053,0.752377347262346,0.8939119161806197,1.2327888571753425,0.4701108960827555,-1.3152404986653379,1.360197644504443,1.188116467665157,-1.1026771434936575,-0.9280884269373003,1.161209220724888,-0.9964602757802593,-1.0569210213698206,-1.113012895712554,-1.161134242027249,-1.0535099694314163
2811,-0.8776321591667433,-0.8308255176210203,0.35768049600265234,0.8841287931269071,0.7816837228360413,0.9045476095545993,1.2327888571753425,0.4975216802284382,-1.290472414960885,1.3104238135177744,1.1571785149533282,-1.0887335431688163,-0.9408518470572602,1.1026818322079863,-0.9353913021113103,-0.9964602757802593,-1.0569210213698206,-1.113012895712554,-0.8856863471033488
2812,-0.8273511973190164,-0.8482566219298118,0.3396419223934935,0.8978509172010863,0.806136269518832,0.9137263989263547,1.2327888571753425,0.515641959131668,-1.26020929395172,1.269876993769857,1.1334639483120406,-1.0771815690016036,-0.9503447997668977,1.0464245710890614,-0.8776321591667433,-0.9353913021113103,-0.9964602757802593,-1.0569210213698206,-0.7209788404614698
2813,-0.7888499179518159,-0.8633187627264501,0.32290162537140965,0.9092627405474969,0.8267587313479446,0.9217292149774938,1.2327888571753425,0.5249416972471571,-1.226845183185924,1.236690412012347,1.1148708565492977,-1.0676580363741632,-0.9576517585890927,0.9938305417995654,-0.8273511973190164,-0.8776321591667433,-0.9353913021113103,-0.9964602757802593,-0.5613836413311362
2814,-0.7661329368871255,-0.8764981282642339,0.3075422603557488,0.918924154898118,0.8444216024552202,0.9288870818110394,1.2327888571753425,0.5278289855775711,-1.1901683254629687,1.2090964250829357,1.1000276154828694,-1.0597707534761696,-0.9634037714689293,0.9461420020266462,-0.7888499179518159,-0.8273511973190164,-0.8776321591667433,-0.9353913021113103,-0.40815031975283894
2815,-0.7623052807830061,-0.8883895889050917,0.29337471281459543,0.9273668260187382,0.8600092300000687,0.9355772462998467,1.2327888571753425,0.5280027100680221,-1.1466255034476864,1.1854213102152429,1.087868843337614,-1.053115950461455,-0.9680541518502026,0.9043232151681706,-0.7661329368871255,-0.7888499179518159,-0.8273511973190164,-0.8776321591667433,-0.2618030602027869
2816,-0.7790500034563279,-0.8996541979413205,0.2800050690045027,0.9351047978106548,0.8744209828885056,0.9422210539685777,1.2327888571753425,0.5296405911119513,-1.0901336327242328,1.164130272004079,1.0775371044460824,-1.0473146861590408,-0.9719523177788131,0.8689132602944896,-0.7623052807830061,-0.7661329368871255,-0.7888499179518159,-0.8273511973190164,-0.12226056650867924
2817,-0.8163927335152766,-0.9109671263571812,0.26696760172626827,0.942612885822836,0.8885190525192548,0.9492801513120012,1.2327888571753425,0.5369701326919293,-1.0139033998925235,1.1439024497537715,1.0683846886799646,-1.0420575274851331,-0.9753579759483826,0.8398573042641518,-0.7790500034563279,-0.7623052807830061,-0.7661329368871255,-0.7888499179518159,0.010954076819786192
2818,-0.8728229571943978,-0.9229644114642614,0.2538801263956572,0.9502980712537241,0.9030664242285481,0.9572452263700484,1.2327888571753425,0.5539347782359187,-0.9136616618960307,1.123707549019923,1.05999426032009,-1.037142076639121,-0.9784412194137089,0.8163231492765918,-0.8163927335152766,-0.7790500034563279,-0.7623052807830061,-0.7661329368871255,0.13847407172732196
2819,-0.9457053137628878,-0.9361954016108648,0.2405815137879689,0.9584763779474381,0.9186769670832402,0.966613311916321,1.2327888571753425,0.5828125888351461,-0.7937617942252682,1.1028584233032344,1.052179761276999,-1.0324909845242967,-0.9812876302345841,0.7965287828888563,-0.8728229571943978,-0.8163927335152766,-0.7790500034563279,-0.7623052807830061,0.2608912719603295
2820,-1.0318363760464715,-0.9510848091548644,0.22724010854512644,0.9673587180517673,0.9357828893907587,0.9778549898306731,1.2327888571753425,0.6203836296114109,-0.6762722531898393,1.0810255683600216,1.0449592538150654,-1.02814699637522,-0.9839110880367199,0.7776348922874619,-0.9457053137628878,-0.8728229571943978,-0.8163927335152766,-0.7790500034563279,0.3786321576554829
2821,-1.1279916842749844,-0.9679057521395421,0.21445008466527152,0.9770441814030267,0.9546153324135106,0.9913780226723582,1.2327888571753425,0.6507077663558128,-0.6065568515920434,1.058213128930038,1.0385104753826886,-1.0242505744809667,-0.9862688906469941,0.7557897149099428,-1.0318363760464715,-0.9457053137628878,-0.8728229571943978,-0.8163927335152766,0.49187044136623215
2822,-1.2313383388869847,-0.9867642320550816,0.20333072136737093,0.9875193216864335,0.9751944107040338,1.007495425257619,1.2327888571753425,0.6362541353103707,-0.6330973579007946,1.03470437397051,1.0331226411872743,-1.0210092669850441,-0.9882749891258706,0.7264444509502679,-1.1279916842749844,-1.0318363760464715,-0.9457053137628878,-0.8728229571943978,0.6003774383954669
2823,-1.3396284461276255,-1.0075963330526456,0.19558157999378478,0.9986654311850673,0.9973326434440565,1.0264027108372242,1.3396284461276255,0.5183223991369622,-0.7277205301132965,1.0109848179143235,1.0291478150086224,-1.018664595302369,-0.989813689002327,0.7919062487568583,-1.2313383388869847,-1.1279916842749844,-1.0318363760464715,-0.9457053137628878,0.7032059231701918
2824,-1.4511207763366203,-1.0301812975267919,0.19332050225104663,1.0102789857811614,1.020663629111012,1.0481633090146694,1.4511207763366203,0.2503702925263677,-0.6925284989424614,0.9876467313204488,1.0269429409644089,-1.0174551911697949,-0.9907611714184392,0.8466520760769786,-1.3396284461276255,-1.2313383388869847,-1.1279916842749844,-1.0318363760464715,0.7982068339668869
2825,-1.5642068260363013,-1.0541747506712082,0.1984840850987846,1.0221091530858104,1.0447071208217926,1.0726976913325608,1.5642068260363013,-0.13782714227822235,-0.29698659717315623,0.9652773732375148,1.0267927440647193,-1.0175710342612159,-0.9910189180272175,0.8869930638425197,-1.4511207763366203,-1.3396284461276255,-1.2313383388869847,-1.1279916842749844,0.8815899643373978
2826,-1.676769125350056,-1.0791636347501152,0.2119188333388262,1.033908433503964,1.0689666488706209,1.0997744052717218,1.676769125350056,-0.5324963366266345,0.3574117620922608,0.9443413439232926,1.0288201287043424,-1.0190988371530691,-0.9905510290088162,0.91446384456705,-1.5642068260363013,-1.4511207763366203,-1.3396284461276255,-1.2313383388869847,0.9479216854609419
