,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5833,1.1768224105605836,0.24017836055449723,1.3766001264377083,1.0743973039827703,1.1543295668054454,1.3973952744255869,2.252532700194704,-0.20930921995926455,-1.3125471383574612,0.8866564719099186,1.2105687271727907,5.818156436739077,4.806134758104173,4.1774914724691214,1.206183995427815,1.2208728753811968,1.2216595194528355,1.2074563694215545,-4.066490014223262
5834,1.1306538204161367,0.21285051632246957,1.3474936381683076,1.0636996000110392,1.1314568390636448,1.3642010288820354,2.252532700194704,-0.23485030341164626,-1.296099773484042,0.9045466683586418,1.2057031092860793,6.4091976493741,5.315734528684357,4.1774914724691214,1.1768224105605836,1.206183995427815,1.2208728753811968,1.2216595194528355,-4.177098462078146
5835,1.0649648796777988,0.18316132080954695,1.3149154130588112,1.051977784013048,1.106657258057003,1.3276108665344382,2.2443657871059215,-0.2715020177503264,-1.288771382473472,0.9244425616504867,1.199658572578624,7.24831454952709,6.041981206325308,4.169324559380339,1.1306538204161367,1.1768224105605836,1.206183995427815,1.2208728753811968,-4.2754801801850055
5836,0.9772816205682129,0.15148421664610423,1.2796681931409637,1.0392391539986885,1.0800180192039097,1.2886031788062386,2.191146479531277,-0.31878290527761655,-1.2921162996741036,0.9466661265618587,1.1931311847519719,8.50651775700606,7.129574572953934,4.116105251805695,1.0649648796777988,1.1306538204161367,1.1768224105605836,1.206183995427815,-4.361440053377421
5837,0.8659701182147508,0.11835480761319106,1.2430646908815128,1.0254972286730473,1.0516445660161002,1.2486863842460632,2.085523740152085,-0.373502574549639,-1.3044606193824189,0.9717446423751253,1.187365412799505,10.550364699396399,8.885524696665476,4.010482512426503,0.9772816205682129,1.0649648796777988,1.1306538204161367,1.1768224105605836,-4.435233532804123
5838,0.7304965090710984,0.0844791268361664,1.2069326245926837,1.0107611444801567,1.0216380911908363,1.2098855661496193,1.9249587722744173,-0.428822011846452,-1.3197694688753423,1.0004506230718155,1.1842604309510025,14.32171012486903,12.093378914440464,3.8467222139093344,0.8659701182147508,0.9772816205682129,1.0649648796777988,1.1306538204161367,-4.497542462549102
5839,0.5713662019524833,0.05071919584410554,1.173491696446268,0.995001416084176,0.9900278180095156,1.1745872459955509,1.9249587722744173,-0.47436770648840265,-1.3289330349935544,1.033759498154878,1.186418426461085,23.15863306677522,19.51978538958981,3.621808270979616,0.7304965090710984,0.8659701182147508,0.9772816205682129,1.0649648796777988,-4.549393731231449
5840,0.3898653851225849,0.01804459300454018,1.1450532786950267,0.9780454224268077,0.9565728483300328,1.1451954498630048,1.9249587722744173,-0.4985948802563133,-1.3250211826822358,1.07264394621859,1.1971858200473344,63.46474257273985,53.011605642163865,3.336773419529954,0.5713662019524833,0.7304965090710984,0.8659701182147508,0.9772816205682129,-4.592013604339479
5841,0.1877893560471127,-0.012556039275670432,1.123550653226467,0.9591741380597683,0.9200150271226993,1.123620809921173,1.9249587722744173,-0.49368319223030144,-1.3104924076552067,1.1176556107194702,1.2213070186855974,-89.48847524699839,-73.2727102013286,3.1466182917272527,0.3898653851225849,0.5713662019524833,0.7304965090710984,0.8659701182147508,-4.626620592653057
5842,-0.03265235320477144,-0.040197957699518325,1.110022508729413,0.9377949060273594,0.8794592857708639,1.1107501274765412,1.9249587722744173,-0.46061698917969124,-1.2990847068013487,1.1644834807029918,1.2629920969029809,-27.632003988348167,-21.87820815039571,3.1466182917272527,0.1877893560471127,0.3898653851225849,0.5713662019524833,0.7304965090710984,-4.654177008499802
5843,-0.26865300752635185,-0.06423401911292319,1.1042849573015985,0.9299443493724198,0.8647964929296931,1.1061515611045316,1.9249587722744173,-0.41005773758872505,-1.3068098412147415,1.1852591224481588,1.2790888609610267,-17.220649997938335,-13.46321629679413,3.1466182917272527,-0.03265235320477144,0.1877893560471127,0.3898653851225849,0.5713662019524833,-4.675142345243082
5844,-0.5164378775799437,-0.08435931678527911,1.1050070631360815,0.9344804807374641,0.8732537688793222,1.1082224974747206,1.9249587722744173,-0.3571369020434728,-1.3387982769420492,1.173596480068657,1.2690726762014921,-13.136930687756683,-10.351598402604736,3.1466182917272527,-0.26865300752635185,-0.03265235320477144,0.1877893560471127,0.3898653851225849,-4.689294825877632
5845,-0.7710055232680919,-0.10064884078245187,1.1101943960507699,0.947792745979358,0.8983110893310919,1.114747409135085,1.9249587722744173,-0.31404698668212555,-1.3856940743212611,1.141901793985388,1.2409369341807388,-11.075611010210872,-8.925200552212544,3.1466182917272527,-0.5164378775799437,-0.26865300752635185,-0.03265235320477144,0.1877893560471127,-4.6957016479827125
5846,-1.0263453780531635,-0.11351831496264535,1.1178405496313293,0.9552389545930072,0.9124814603719413,1.1235897392874459,1.9249587722744173,-0.2860621750728819,-1.4320794196650046,1.121552182235987,1.231356239094933,-9.897871895448567,-8.038187147793773,3.1466182917272527,-0.7710055232680919,-0.5164378775799437,-0.26865300752635185,-0.03265235320477144,-4.692911767856412
5847,-1.2762850591721882,-0.12363692751077064,1.1264549825098262,0.9601430671956248,0.9218747094838221,1.133219712794265,1.9249587722744173,-0.2724788855826318,-1.4665121431149204,1.1086360244031344,1.2292556690580865,-9.165705874529634,-7.456305555664289,3.1466182917272527,-1.0263453780531635,-0.7710055232680919,-0.5164378775799437,-0.26865300752635185,-4.679404701514903
5848,-1.515706917137809,-0.13183961070989025,1.1353323748465767,0.9636773188181766,0.9286739748045897,1.1429616285452906,1.9249587722744173,-0.2699708377445862,-1.4848067635829212,1.1002411772675604,1.2307458371338456,-8.669334067288387,-7.043967816683814,3.1466182917272527,-1.2762850591721882,-1.0263453780531635,-0.7710055232680919,-0.5164378775799437,-4.654245364236566
5849,-1.7415647000387457,-0.13907300180608625,1.1446055843892016,0.9665422911413245,0.9342040005647209,1.1530235225901946,1.9249587722744173,-0.2756645100020393,-1.4869985591806083,1.0943389920373856,1.234230983696493,-8.290778998197585,-6.717364178759225,3.1466182917272527,-1.515706917137809,-1.2762850591721882,-1.0263453780531635,-0.7710055232680919,-4.617776709670799
5850,-1.9532160473118838,-0.14638024759153123,1.1551820170787603,0.9692624360315716,0.9394696699018564,1.16441945598101,1.9532160473118838,-0.2888514212009353,-1.472443618385252,1.0895864661208492,1.2394433724535816,-7.954758071118175,-6.418008476959353,3.1748755667647193,-1.7415647000387457,-1.515706917137809,-1.2762850591721882,-1.0263453780531635,-4.572077120533886
5851,-2.152002000379822,-0.15490973014166184,1.1686216192984797,0.9722949916331535,0.945357550754914,1.1788441430419732,2.152002000379822,-0.31124828224678136,-1.4369039980747416,1.0851041923485514,1.2469823106618323,-7.60987797192561,-6.102635062951846,3.373661519832657,-1.9532160473118838,-1.7415647000387457,-1.515706917137809,-1.2762850591721882,-4.520904620423762
5852,-2.3403897022300835,-0.16592927107569727,1.1869556940085906,0.976084254854948,0.952740472575739,1.1984975354747824,2.3403897022300835,-0.345853550808044,-1.373993973775681,1.080232860392681,1.2579475418259896,-7.222942207273516,-5.741846911031731,3.562049221682919,-2.152002000379822,-1.9532160473118838,-1.7415647000387457,-1.515706917137809,-4.469005677531338
5853,-2.5210888181664948,-0.1808325222229992,1.2124176282530674,0.9810933763564241,0.9625442131304481,1.225829068994664,2.5210888181664948,-0.3945410467330372,-1.2814487180497052,1.0742534321086854,1.2735301425873664,-6.778808667408814,-5.322849016856918,3.7427483376193305,-2.3403897022300835,-2.152002000379822,-1.9532160473118838,-1.7415647000387457,-4.4209303372223845
5854,-2.6964047769448682,-0.2011288173940735,1.2470687935339682,0.9878254539344556,0.9757991274408133,1.2631838254951673,2.6964047769448682,-0.4551815080025794,-1.1690254491336427,1.0660926836852482,1.2945121490404132,-6.280471599553036,-4.851612713104762,3.918064296397704,-2.5210888181664948,-2.3403897022300835,-2.152002000379822,-1.9532160473118838,-4.379713178573589
5855,-2.8678959428896653,-0.22840873217576602,1.292349407818254,0.9968393905783326,0.9936887706085815,1.3123785813637514,2.8678959428896653,-0.520018022576762,-1.0609991351155514,1.0541142606088039,1.320713909808993,-5.745746096755375,-4.350485032437001,4.089555462342501,-2.6964047769448682,-2.5210888181664948,-2.3403897022300835,-2.152002000379822,-4.345829981413272
5856,-3.036280349510227,-0.2642767846228787,1.348645824565706,1.008763533097949,1.017603865708257,1.37429537545941,3.036280349510227,-0.5770043305974193,-0.9877985271948608,1.0361596485395996,1.3505209853963107,-5.200212260114035,-3.850523106523985,4.257939868963063,-2.8678959428896653,-2.6964047769448682,-2.5210888181664948,-2.3403897022300835,-4.316734744840898
5857,-3.2015019229857984,-0.31024359995457895,1.4150068758075849,1.024310316291309,1.0492116240608014,1.448618497015525,3.2015019229857984,-0.6139847638531181,-0.9705887082268259,1.0099650508041726,1.3806733206108457,-4.669293733142631,-3.381896110715614,4.423161442438634,-3.036280349510227,-2.8678959428896653,-2.6964047769448682,-2.5210888181664948,-4.287108805284097
5858,-3.3628784683329114,-0.3675766610136997,1.4891299425086615,1.0443008627522499,1.0905642919450935,1.5338254748822728,3.3628784683329114,-0.6232737645524022,-1.0105678564444618,0.9738942910992807,1.4064512163208587,-4.1728043087727675,-2.9669029827343905,4.584537987785747,-3.2015019229857984,-3.036280349510227,-2.8678959428896653,-2.6964047769448682,-4.249769816595393
5859,-3.5192797173099515,-0.43712564066813264,1.56766832134361,1.0697333785880718,1.144329501265451,1.6274712874498947,3.5192797173099515,-0.6038517935869667,-1.090900921042687,0.9276825570872805,1.4222051302969674,-3.7231201650911085,-2.6178503267764843,4.740939236762787,-3.3628784683329114,-3.2015019229857984,-3.036280349510227,-2.8678959428896653,-4.197008356890702
5860,-3.6693065488948484,-0.5191645497588409,1.6468052314518642,1.1020545662664565,1.2145242670287475,1.7267018561591714,3.6693065488948484,-0.5603569585137248,-1.1878271111721044,0.8727792648081442,1.4217104614825293,-3.325924038845195,-2.3393821238235755,4.890966068347684,-3.5192797173099515,-3.3628784683329114,-3.2015019229857984,-3.036280349510227,-4.121982561094129
5861,-3.8114576639059163,-0.613314000545996,1.7229259313642438,1.145530464851944,1.312240045903911,1.8288323674500844,3.8114576639059163,-0.5001754151413373,-1.2815484893275346,0.812052352107019,1.3936721205534683,-2.981885895026017,-2.1395892556434446,5.033117183358752,-3.6693065488948484,-3.5192797173099515,-3.3628784683329114,-3.2015019229857984,-4.019783209536428
5862,-3.944278396795703,-0.7185951049295332,1.793153768369367,1.1822638006555128,1.3977476943404181,1.931781395977803,3.944278396795703,-0.43054629461442484,-1.3609321514183965,0.7615960365393503,1.3820673100014589,-2.688275195205007,-1.9451116278860319,5.165937916248539,-3.8114576639059163,-3.6693065488948484,-3.5192797173099515,-3.3628784683329114,-3.8879226491981638
5863,-4.066490014223262,-0.833609694068598,1.855573056404864,1.2144072244351396,1.4747849067602594,2.034221347272914,4.066490014223262,-0.3568782876922231,-1.4224174979837403,0.7199303703070303,1.3793342594898121,-2.440256347481388,-1.769155178081337,5.288149533676097,-3.944278396795703,-3.8114576639059163,-3.6693065488948484,-3.5192797173099515,-3.7262356757699813
5864,-4.177098462078146,-0.9567759628526817,1.9091344425671617,1.243857930266469,1.547182550686784,2.135465888954657,4.177098462078146,-0.28240708851615137,-1.466656678580402,0.6842250474828862,1.3802287829621256,-2.231939316898853,-1.6170792439995791,5.398757981530982,-4.066490014223262,-3.944278396795703,-3.8114576639059163,-3.6693065488948484,-3.5363784495519037
5865,-4.2754801801850055,-1.086532114301035,1.9533908675641298,1.271640167549745,1.6170687157259438,2.235237776365284,4.2754801801850055,-0.20865624129144864,-1.4956802385816794,0.6526401610073815,1.3822775461720738,-2.0572220065517444,-1.488284326290901,5.497139699637841,-4.177098462078146,-4.066490014223262,-3.944278396795703,-3.8114576639059163,-3.321183375898422
5866,-4.361440053377421,-1.2214615520279266,1.9882290550536834,1.298407523322864,1.6858620966214137,2.3334573273240147,4.361440053377421,-0.13610065145034775,-1.5114094130711913,0.6239916794687316,1.3841329797973556,-1.9103813160961978,-1.380200706131493,5.583099572830256,-4.2754801801850055,-4.177098462078146,-4.066490014223262,-3.944278396795703,-3.0840815595626414
5867,-4.435233532804123,-1.360344475040764,2.01367915767269,1.3245990106619596,1.7545625390466422,2.4301112815711394,4.435233532804123,-0.06470378225432244,-1.5151755833875953,0.5975230716206447,1.3850240316264606,-1.7863940539754233,-1.289792821773371,5.656893052256958,-4.361440053377421,-4.2754801801850055,-4.177098462078146,-4.066490014223262,-2.8287082990663635
5868,-4.497542462549102,-1.5021633203885534,2.0298067301470075,1.350515744740886,1.82389277679303,2.5251950425404472,4.497542462549102,0.005741904475440497,-1.5077304062714243,0.5727525063144028,1.3845084945072947,-1.681038944478603,-1.2141774146910052,5.7192019820019375,-4.435233532804123,-4.361440053377421,-4.2754801801850055,-4.177098462078146,-2.5587226365846236
5869,-4.549393731231449,-1.6460845729048785,2.03666182579686,1.3763679344517044,1.894388690986851,2.618699259902449,4.549393731231449,0.075427391274566,-1.4894296694726405,0.5493718365061097,1.3823452770604747,-1.5908655624426256,-1.1508452980904773,5.771053250684284,-4.497542462549102,-4.435233532804123,-4.361440053377421,-4.2754801801850055,-2.277820985806588
5870,-4.592013604339479,-1.7914264009996863,2.0342641636815935,1.4023082178631996,1.9664683378866628,2.7106160255259066,4.592013604339479,0.14443589029662693,-1.4604555268830142,0.5271790946741007,1.3784183418071045,-1.513104877774089,-1.0977109284474629,5.812886479720675,-4.549393731231449,-4.497542462549102,-4.435233532804123,-4.361440053377421,-1.9898972058298483
5871,-4.626620592653057,-1.9376137377005427,2.02261450345215,1.4284588903810114,2.0404948015085504,2.8009492009140144,4.626620592653057,0.21271185651130833,-1.4210255626960984,0.5060322974760286,1.3726813706377763,-1.4455663409147959,-1.053096786942738,5.832804588080872,-4.592013604339479,-4.549393731231449,-4.497542462549102,-4.435233532804123,-1.6992777655983444
5872,-4.654177008499802,-2.084122762798733,2.0017269620444194,1.4549361425260137,2.1168391788284766,2.889719453682555,4.654177008499802,0.28007238040063875,-1.3715596216377994,0.48581805358359226,1.3651105301640412,-1.386539941534922,-1.015697931337696,5.830999419060386,-4.626620592653057,-4.592013604339479,-4.549393731231449,-4.497542462549102,-1.4109309174480154
5873,-4.675142345243082,-2.2304218816938244,1.971673876357337,1.4818709747482521,2.195941585801335,2.976958119465,4.675142345243082,0.3462503079291658,-1.3127786632064173,0.4664323774163919,1.355663619976785,-1.3347062920689434,-0.9845409085269983,5.805796165659219,-4.654177008499802,-4.626620592653057,-4.592013604339479,-4.549393731231449,-1.1305235191952911
5874,-4.689294825877632,-2.375920597851169,1.9326299840669607,1.5094248722236567,2.2783634448874026,3.0626879277210266,4.689294825877632,0.41095674703179474,-1.2457188200622864,0.44777237248575047,1.3442490637714675,-1.289053148699912,-0.9589392200008708,5.754259705555431,-4.675142345243082,-4.654177008499802,-4.626620592653057,-4.592013604339479,-0.8642094682544846
5875,-4.6957016479827125,-2.519937261042682,1.8849032169623021,1.5377995076012296,2.364827325578584,3.146894332021037,4.6957016479827125,0.47394584794204453,-1.1716650595302422,0.42973652806199386,1.3307078694429035,-1.2487986826778923,-0.9384469058567286,5.672983268550926,-4.689294825877632,-4.675142345243082,-4.654177008499802,-4.626620592653057,-0.6181121275435271
