,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3558,0.2848837689766272,0.0157380344231201,0.36324773506073144,0.532472952651068,0.2835274453049465,0.3635885074562377,0.6204924033834809,0.2096761409187405,-1.2210847278395545,3.6389011460637417,1.2823749992357245,23.1025360398313,18.015429225928493,1.105223291824902,0.26494540551487994,0.23894036669499513,0.20667081207530236,0.1682209395958764,-0.46765249940236564
3559,0.2992459931154786,0.00813114928074107,0.35392547139894,0.5267271380632714,0.2774414779723246,0.3540188623415249,0.6204924033834809,0.18950986778923715,-1.1924898416745218,3.7200157399530758,1.276012746647922,43.53860077074612,34.12081962748551,1.105223291824902,0.2848837689766272,0.26494540551487994,0.23894036669499513,0.20667081207530236,-0.46685838113235
3560,0.3088100625625084,0.00040696199809371614,0.343761622337959,0.5209701017572954,0.27140984692500675,0.34376186322873775,0.6204924033834809,0.1515259844378324,-1.1911306958803578,3.800155133196406,1.2665784499842505,844.7026131161649,666.9169313015459,1.105223291824902,0.2992459931154786,0.2848837689766272,0.26494540551487994,0.23894036669499513,-0.44747911612426505
3561,0.3146144680186343,-0.00723998638602745,0.33312022938929203,0.5152998928040095,0.2655339795238236,0.33319889650364154,0.6088433513966993,0.095126881334353,-1.2234751263832966,3.878078548894388,1.2548258309582825,-46.022033569936916,-36.67603298761463,1.0935742398381207,0.3088100625625084,0.2992459931154786,0.2848837689766272,0.26494540551487994,-0.41032265119687317
3562,0.3179038289243875,-0.014513474447835248,0.322599099717152,0.5098885293534121,0.2599863123661854,0.3229254094661257,0.5813159929390925,0.023860215264916048,-1.2877745887910703,3.952214217594809,1.2420861949504935,-22.2500415477213,-17.91344404130353,1.066046881380514,0.3146144680186343,0.3088100625625084,0.2992459931154786,0.2848837689766272,-0.35768426203718384
3563,0.32004207539979196,-0.02104532238631776,0.3129702552064764,0.5049705743717268,0.25499528098131163,0.31367704129940877,0.5378787761426602,-0.05321386744720041,-1.3699577729852594,4.020679036616557,1.2301288090205789,-14.904834221182579,-12.116482527589705,1.0226096645840816,0.3179038289243875,0.3146144680186343,0.3088100625625084,0.2992459931154786,-0.29329961645762426
3564,0.32239010255064954,-0.02643253922611803,0.305057620980624,0.5008303712318444,0.25083106074822703,0.30620063887637194,0.4847308884414213,-0.12256968072503409,-1.4462355213006184,4.080742769990781,1.2207445041414644,-11.584230945690404,-9.489480318273037,0.964606992957231,0.32004207539979196,0.3179038289243875,0.3146144680186343,0.3088100625625084,-0.2220771941882832
3565,0.3261486227064033,-0.030275726271353193,0.299573877127564,0.4977894544663382,0.2477943409778946,0.3010998629333775,0.4847308884414213,-0.17086946766347957,-1.4950716879612422,4.127777649138876,1.2151200134156341,-9.945256481535749,-8.18458783637362,0.8944034940917985,0.32239010255064954,0.32004207539979196,0.3179038289243875,0.3146144680186343,-0.14962391801973207
3566,0.3321734458419092,-0.03221320526656489,0.2969614886184837,0.49619665899530563,0.2462111243981036,0.2987035592624428,0.4847308884414213,-0.19168187240772233,-1.5116250847963237,4.154316115819829,1.2132009063061795,-9.272705301775005,-7.643173734519799,0.8169043342833305,0.3261486227064033,0.32239010255064954,0.32004207539979196,0.3179038289243875,-0.0816377939768524
3567,0.34078016577708237,-0.03194815070508421,0.2972893750213033,0.49642547485602095,0.2464382520860259,0.2990010983826513,0.4847308884414213,-0.18963122671281474,-1.5107602326645777,4.150245370210947,1.2132901278583852,-9.35894853954938,-7.713693802214595,0.8255110542185037,0.3321734458419092,0.3261486227064033,0.32239010255064954,0.32004207539979196,-0.02328501685240982
3568,0.35156784514967404,-0.02926925610343995,0.30023579872273853,0.4988892520207188,0.2488904857817923,0.3016591191850986,0.4847308884414213,-0.17826117641755607,-1.5138659085855644,4.10479427087405,1.212015470328463,-10.306347319488085,-8.503478356340622,0.8362987335910954,0.34078016577708237,0.3321734458419092,0.3261486227064033,0.32239010255064954,0.0213184885214976
3569,0.363304441539422,-0.02406706009351207,0.30514987941221167,0.5041085527624376,0.2541254329682393,0.3060974882073227,0.4847308884414213,-0.17322955573693372,-1.532097658776731,4.009815820349925,1.2045133957354786,-12.718524282483491,-10.559055903830386,0.8480353299808433,0.35156784514967404,0.34078016577708237,0.3321734458419092,0.3261486227064033,0.04944243109230984
3570,0.3739250723443828,-0.0163472207408076,0.3111557276550037,0.5130156876734361,0.26318509579904853,0.31158484956503185,0.4847308884414213,-0.18611042158137178,-1.5606679451419525,3.8628219287792667,1.1839000556586925,-19.060417333646324,-16.09968446453158,0.8586559607858042,0.363304441539422,0.35156784514967404,0.34078016577708237,0.3321734458419092,0.05987815536088774
3571,0.38068952696028446,-0.006239702419580368,0.31726228938296724,0.5245992137820282,0.2752043351007222,0.3173236425966502,0.4847308884414213,-0.22217924398997244,-1.584784044712649,3.697854757150111,1.1530473983286373,-50.855573112089345,-44.10536217835052,0.8654204154017058,0.3739250723443828,0.363304441539422,0.35156784514967404,0.34078016577708237,0.05291112430194469
3572,0.38051938199975993,0.00599921965787731,0.32246077141273277,0.5317655703220376,0.28277462177992196,0.32251657280920953,0.4847308884414213,-0.28157999806111406,-1.5882794700326495,3.590085823374303,1.1405428492102023,53.75975396828941,47.13523389806591,0.8654204154017058,0.38068952696028446,0.3739250723443828,0.363304441539422,0.35156784514967404,0.03018839962215189
3573,0.37048550918580875,0.01999559794703179,0.32580988669044925,0.5361032955074945,0.2874067434539959,0.32642289472784036,0.4847308884414213,-0.3615488939781623,-1.5584616627298815,3.526224172942231,1.135752386339152,16.324737854428385,14.373500818296833,0.8654204154017058,0.38051938199975993,0.38068952696028446,0.3739250723443828,0.363304441539422,-0.005466659978335158
3574,0.3483544121362513,0.03527873549834285,0.3265153014518888,0.5380385078880796,0.2894854359704311,0.3284156379659468,0.4847308884414213,-0.458035966833682,-1.4868041638443545,3.4984893688785315,1.1344806928369695,9.309166933757403,8.205663606736389,0.8654204154017058,0.37048550918580875,0.38051938199975993,0.38068952696028446,0.3739250723443828,-0.05026265534092829
3575,0.3130513740390956,0.051312609326329625,0.3240050855364354,0.5377018109805325,0.2891232375317443,0.32804310590126623,0.4847308884414213,-0.5662666670657007,-1.3681080168471977,3.503235172741835,1.1346134219503845,6.393031073805481,5.634545608332353,0.8654204154017058,0.3483544121362513,0.37048550918580875,0.38051938199975993,0.38068952696028446,-0.09966572032665547
3576,0.2648902908050392,0.06753243838460381,0.31799573170107515,0.5350787104003307,0.286309226323681,0.3250875506909985,0.4847308884414213,-0.6804682485272788,-1.2006228901960558,3.54018017925169,1.1354421052553767,4.813798501389706,4.239580758110971,0.8654204154017058,0.3130513740390956,0.3483544121362513,0.37048550918580875,0.38051938199975993,-0.148653010235192
3577,0.20547605937098584,0.08337914849908311,0.3085406674141706,0.5300481552112981,0.2809510468429004,0.31960823808658934,0.4847308884414213,-0.7931319613246103,-0.9884659730744749,3.6121478354959624,1.1375940459310867,3.8331914374263962,3.3695600386946856,0.8654204154017058,0.2648902908050392,0.3130513740390956,0.3483544121362513,0.37048550918580875,-0.19200816595127224
3578,0.13730235331789342,0.09832563052845035,0.29605738893792233,0.522345652086382,0.2728449802535476,0.31195818175447415,0.4847308884414213,-0.8941376443771828,-0.7466994659421022,3.7253602901124236,1.1433532017506047,3.172704615041442,2.774912083320944,0.8654204154017058,0.20547605937098584,0.2648902908050392,0.3130513740390956,0.3483544121362513,-0.22466219676446858
3579,0.06320269590370188,0.1118927719703369,0.2813364204966247,0.5113195116193081,0.26144764296260775,0.3027708273877446,0.4847308884414213,-0.9702222350743888,-0.5083666259638853,3.8904421424000653,1.1580552953428112,2.705901570371409,2.336590991167135,0.8654204154017058,0.13730235331789342,0.20547605937098584,0.2648902908050392,0.3130513740390956,-0.2420608302879779
3580,-0.014113206984495924,0.12365821400676,0.26553662409500545,0.4968838326963068,0.24689354319497142,0.29291816711688246,0.4764730420873067,-1.0060280611687642,-0.3296529005035711,4.102593799844669,1.1864148544604323,2.3687724221932362,1.996580212467524,0.8571625690475911,0.06320269590370188,0.13730235331789342,0.20547605937098584,0.2648902908050392,-0.24051338231707103
3581,-0.09225867931462786,0.133263573076077,0.25015795074299485,0.4872206044772547,0.23738391742718146,0.28343990585120077,0.4555303176192978,-0.9893584393661738,-0.2810241049365083,4.271416411769129,1.1940147796160083,2.1269120983975993,1.781311366247584,0.8362198445795823,-0.014113206984495924,0.06320269590370188,0.13730235331789342,0.20547605937098584,-0.21746434735089382
3582,-0.16908418245499332,0.1404247264551846,0.23695171700386036,0.48062731971780454,0.2310026204591207,0.27543641732910146,0.42328563918652057,-0.9232276615290003,-0.4030196192996365,4.3915788047859765,1.1923519169681625,1.9614524043029182,1.6450280964787443,0.8039751661468051,-0.09225867931462786,-0.014113206984495924,0.06320269590370188,0.13730235331789342,-0.17164555686314734
3583,-0.2424386541204902,0.1449459010818354,0.2276972770311957,0.4766717332600939,0.2272159412891821,0.26991732846900784,0.3815088061591583,-0.8395153774652707,-0.6293649669380059,4.463279133518845,1.1879330602313631,1.8621935939852106,1.567591353693387,0.7621983331194427,-0.16908418245499332,-0.09225867931462786,-0.014113206984495924,0.06320269590370188,-0.10311797434631896
3584,-0.3099571276528175,0.14673469304449388,0.2238021567369926,0.47514858183856745,0.22576617482320183,0.2676162840766444,0.38068952696028446,-0.792629551086217,-0.773744350307664,4.490316964453692,1.185369262185602,1.8238105694302027,1.538601200158871,0.7128470941512145,-0.2424386541204902,-0.16908418245499332,-0.09225867931462786,-0.014113206984495924,-0.013267463616521286
3585,-0.368993778553965,0.145813787760418,0.22583735027932025,0.4759265182049094,0.22650605073064795,0.2688199573733777,0.38068952696028446,-0.8185073305914995,-0.6919571250393703,4.476675597537176,1.1868113743815516,1.8435839401899856,1.5533925440769212,0.7496833055142494,-0.3099571276528175,-0.2424386541204902,-0.16908418245499332,-0.09225867931462786,0.09517842835632818
3586,-0.41672707987463836,0.14232588821814937,0.23329787328381835,0.47890240859927913,0.2293475169621909,0.2732847528418622,0.41672707987463836,-0.8990575754328368,-0.45356943806006944,4.424188630850574,1.191574935982039,1.920133829925489,1.6114251583707633,0.7974166068349229,-0.368993778553965,-0.3099571276528175,-0.2424386541204902,-0.16908418245499332,0.218118267778189
3587,-0.4504017242511045,0.13652988241680877,0.2447886068151652,0.48399276228519544,0.2342489939444537,0.28028890598676426,0.4504017242511045,-0.9820646451810806,-0.25415502144923297,4.333120732010768,1.196542624440162,2.0529491494841916,1.7157342392584842,0.8310912512113889,-0.41672707987463836,-0.368993778553965,-0.3099571276528175,-0.2424386541204902,0.35012098200678293
3588,-0.46765249940236564,0.12878757510154995,0.25849432711455667,0.491152990942153,0.2412312605114226,0.2888002019579363,0.46765249940236564,-1.0263631059144185,-0.21615060105669048,4.204802341688419,1.197192276596595,2.242453914752376,1.8730942043221948,0.8483420263626501,-0.4504017242511045,-0.41672707987463836,-0.368993778553965,-0.3099571276528175,0.48465301676786376
3589,-0.46685838113235,0.11954115677030948,0.2726337363524549,0.500448477985233,0.2504486791177362,0.2976898425534261,0.46765249940236564,-1.019542770573309,-0.3376342238601464,4.0438511870398335,1.1886261233323645,2.4902707201120506,2.095083282479498,0.8483420263626501,-0.46765249940236564,-0.4504017242511045,-0.41672707987463836,-0.368993778553965,0.6145403912701188
3590,-0.44747911612426505,0.10928228516217378,0.2857413309999276,0.5123550342701945,0.2625076811420121,0.3059260140816352,0.46765249940236564,-0.9690511644478544,-0.555059971081223,3.8584354247270927,1.1653983333010913,2.7994108434651066,2.402106441610856,0.8483420263626501,-0.46685838113235,-0.46765249940236564,-0.4504017242511045,-0.41672707987463836,0.7326560830747821
3591,-0.41032265119687317,0.09851457829327655,0.29679004627262734,0.5247996865291913,0.27541471098113746,0.31271305329776433,0.46765249940236564,-0.8893997302752618,-0.8016021844136239,3.6845018207501927,1.13542610771863,3.1742820069413673,2.795674668181918,0.8483420263626501,-0.44747911612426505,-0.46685838113235,-0.46765249940236564,-0.4504017242511045,0.8327515429515233
3592,-0.35768426203718384,0.08771258949216322,0.3052147435015793,0.5329324891540409,0.28401703799592193,0.3175681627716411,0.46765249940236564,-0.7950145980526241,-1.029749073114388,3.566209433800258,1.1181306762878112,3.6205539548004637,3.238041877914205,0.8483420263626501,-0.41032265119687317,-0.44747911612426505,-0.46685838113235,-0.46765249940236564,0.9102339502820718
3593,-0.29329961645762426,0.07728170152372578,0.3108756834238727,0.5376706421450128,0.2890897194246304,0.3203375593567856,0.46765249940236564,-0.6977371434813859,-1.213384073167505,3.497358397761747,1.1080904571575467,4.145063489038744,3.7407266367689735,0.8483420263626501,-0.35768426203718384,-0.41032265119687317,-0.44747911612426505,-0.46685838113235,0.962615702047373
3594,-0.2220771941882832,0.0675242481791218,0.31397790962742433,0.539198222380805,0.29073472301861997,0.3211567402782677,0.46765249940236564,-0.6062738579505573,-1.3436311162572976,3.475311321644778,1.1046384035033179,4.756169064279459,4.305634358895593,0.8483420263626501,-0.29329961645762426,-0.35768426203718384,-0.41032265119687317,-0.44747911612426505,0.9894846589487094
3595,-0.14962391801973207,0.058616879926745934,0.31495646607239053,0.5375032697377925,0.2889097649788181,0.32036465805883685,0.46765249940236564,-0.5261230214970406,-1.4237413133590975,3.499498685285741,1.108874454563088,5.465399360375366,4.928781015636987,0.8483420263626501,-0.2220771941882832,-0.29329961645762426,-0.35768426203718384,-0.41032265119687317,0.992118874010131
3596,-0.0816377939768524,0.05060242590994975,0.31434410188424117,0.5324259700802743,0.2834774136159211,0.3183909858921608,0.46765249940236564,-0.45963978404748523,-1.4639153427042018,3.5701412955217493,1.1231617426972278,6.292010317030214,5.602051848668032,0.8483420263626501,-0.14962391801973207,-0.2220771941882832,-0.29329961645762426,-0.35768426203718384,0.9730473212521846
3597,-0.02328501685240982,0.0433966653507675,0.31264708928194895,0.523372615353623,0.2739188945020914,0.31564453583111723,0.46765249940236564,-0.4063958058306311,-1.4763900724151373,3.6870169445942533,1.1523284525694055,7.273474431268366,6.311980247515653,0.8483420263626501,-0.0816377939768524,-0.14962391801973207,-0.2220771941882832,-0.29329961645762426,0.9358015411845358
3598,0.0213184885214976,0.036807533339389256,0.3102564606783782,0.5136792023764307,0.2638663229540861,0.3124321780854275,0.46765249940236564,-0.3639374864457714,-1.4716829769621722,3.819590227373658,1.184054769049827,8.48826720347166,7.16881298513182,0.8483420263626501,-0.02328501685240982,-0.0816377939768524,-0.14962391801973207,-0.2220771941882832,0.8849166174089621
3599,0.04944243109230984,0.030562444288810036,0.307412121820552,0.5055622705507512,0.255593209404431,0.3089276220138311,0.46765249940236564,-0.32873265575533284,-1.4567981071199942,3.9472463531456476,1.2086691298789862,10.108079677610739,8.36298324142917,0.8483420263626501,0.0213184885214976,-0.02328501685240982,-0.0816377939768524,-0.14962391801973207,0.8260737664040143
