,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3056,-0.7452433312224835,-1.3352017000313623,0.4076277199703507,1.1423455881726328,1.3049534428174783,1.3960386591548484,2.0743504082738617,-0.4726758983905553,-1.1111633417555677,0.7830755995910501,1.0697995908119995,-1.0455638718270484,-0.9773455522014588,1.3380339571531559,-0.8417503695388924,-0.934247927746137,-1.022872699881239,-1.1079262041081421,-0.37033644924995607
3057,-0.6447798271475516,-1.3329132844320335,0.41122450288390117,1.140967913135127,1.3018077788039264,1.394906238995117,2.0743504082738617,-0.43597993193734785,-1.0806784909668679,0.7851293706064015,1.0715147517990156,-1.046509368079034,-0.976663518931495,1.4295705811263102,-0.7452433312224835,-0.8417503695388924,-0.934247927746137,-1.022872699881239,-0.5695460367262799
3058,-0.5406195194124813,-1.3258697826495194,0.422176016908493,1.136678610326644,1.2920382631741105,1.3914608401948667,2.0743504082738617,-0.3319550551310081,-0.9950993543602573,0.7915333952559482,1.0769501800794257,-1.0494702107278402,-0.9744835277806826,1.5337308888613803,-0.6447798271475516,-0.7452433312224835,-0.8417503695388924,-0.934247927746137,-0.7782182522418726
3059,-0.43323573882241007,-1.3140199441304425,0.4400347284188235,1.1293216256736653,1.2753673342142102,1.3857413091147996,2.0743504082738617,-0.1868027118800411,-0.8826641724965825,0.8025613658356724,1.0865428899890979,-1.0545816410966418,-0.9705844571926868,1.6411146694514516,-0.5406195194124813,-0.6447798271475516,-0.7452433312224835,-0.8417503695388924,-0.9854869777098272
3060,-0.3233137473895092,-1.297494746298002,0.4638722079464472,1.1187335503492524,1.2515647566770431,1.3779223642774758,2.0743504082738617,-0.031808619426801174,-0.7747901604484109,0.8184902925219228,1.1009597041833596,-1.0619868544431097,-0.9646010207347615,1.7510366608843526,-0.43323573882241007,-0.5406195194124813,-0.6447798271475516,-0.7452433312224835,-1.1778730167735574
3061,-0.21174540199529732,-1.27660302647796,0.4925938948651721,1.1046516869349075,1.2202553494481367,1.3683435359847056,2.0743504082738617,0.1105629763494528,-0.6912648305296769,0.8396212189461588,1.121358358808705,-1.0718629892017801,-0.9558612380974204,1.8626050062785644,-0.3233137473895092,-0.43323573882241007,-0.5406195194124813,-0.6447798271475516,-1.3412486910789558
3062,-0.09962827758568403,-1.2518074591364463,0.5251748584976152,1.0864245410616662,1.180318283421052,1.3575089490488217,2.0743504082738617,0.2297968216195821,-0.6395493753869785,0.8662986370970461,1.150121088622128,-1.0844390957578196,-0.9428912368322914,1.9747221306881777,-0.21174540199529732,-0.3233137473895092,-0.43323573882241007,-0.5406195194124813,-1.4635478872395713
3063,0.011723252709746865,-1.2236820985287475,0.5607590155631084,1.0627532368232968,1.1294444423783945,1.346049238250602,2.0743504082738617,0.3237985014122506,-0.6197640527295798,0.8980649879280108,1.1917799475077138,-1.099999125482818,-0.922988449153864,2.0860736609836086,-0.09962827758568403,-0.21174540199529732,-0.3233137473895092,-0.43323573882241007,-1.5372479564895996
3064,0.12075328331666293,-1.1928508180185569,0.5986474088580758,1.0450718756680801,1.092175225312399,1.3346429463268552,2.0743504082738617,0.3944958784748441,-0.6287951964657186,0.9276474422443202,1.2220044141223787,-1.1188682827445506,-0.9156008520215546,2.195103691590525,0.011723252709746865,-0.09962827758568403,-0.21174540199529732,-0.3233137473895092,-1.5605629278033122
3065,0.2256354121355065,-1.1599073632139536,0.638233714533769,1.0308212193016946,1.0625923861626323,1.3239061015062659,2.0743504082738617,0.4449216566020675,-0.6624652336177901,0.9543430734194412,1.245920937084184,-1.1413895139331585,-0.9161010782950165,2.2999858204093684,0.12075328331666293,0.011723252709746865,-0.09962827758568403,-0.21174540199529732,-1.5369373811853722
3066,0.3242630222183897,-1.125323679162512,0.6789412010172914,1.0193292877838913,1.039032196934015,1.3142733875882349,2.0743504082738617,0.4777209811480979,-0.7166812710956041,0.9776588522866724,1.264901503020218,-1.1679069870513548,-0.9233185226381116,2.3986134304922513,0.2256354121355065,0.12075328331666293,0.011723252709746865,-0.09962827758568403,-1.4733364520680654
3067,0.41429425012842014,-1.089361361342776,0.7201894143941405,1.0101200384601072,1.0203424920986486,1.3059023578323001,2.0743504082738617,0.49450433638901103,-0.7881192028742583,0.997495050937058,1.2798666800069354,-1.1987779300549177,-0.9366428150535347,2.488644658402282,0.3242630222183897,0.2256354121355065,0.12075328331666293,0.011723252709746865,-1.378265839621975
3068,0.493289627113094,-1.0520065930851015,0.7613812364666631,1.0026674222836605,1.0053419597089603,1.2986220617015665,2.0743504082738617,0.49570273144880533,-0.8743168505251533,1.0143087650956077,1.29172173623143,-1.234423881216603,-0.9556422614811824,2.5676400353869555,0.41429425012842014,0.3242630222183897,0.2256354121355065,0.12075328331666293,-1.260229564988544
3069,0.5589646375399717,-1.012947452202083,0.8018711965192132,0.9963159303128949,0.9926454329952492,1.291921033472962,2.0743504082738617,0.48080558386071626,-0.9728799785851536,1.0291879902803636,1.3014929505842447,-1.2754077525585443,-0.9799574803582373,2.6333150458138332,0.493289627113094,0.41429425012842014,0.3242630222183897,0.2256354121355065,-1.1268333136447957
3070,0.6095381193420254,-0.971604897670332,0.840877715735525,0.9902880743196194,0.98067047013966,1.2849480184029123,2.0743504082738617,0.4489261416850202,-1.0799170828755271,1.0437801734281726,1.3102750184982315,-1.3225005570514305,-1.0093305133507098,2.683888527615887,0.5589646375399717,0.493289627113094,0.41429425012842014,0.3242630222183897,-0.9843951931451331
3071,0.6440938386514709,-0.9272220312639401,0.8773429335821514,0.9837622223183979,0.967788110060833,1.2765074689823646,2.0743504082738617,0.39964119911200374,-1.1884934062736525,1.0600666699960184,1.3189947837880815,-1.3767009690681067,-1.0437501239499187,2.7184442469253325,0.6095381193420254,0.5589646375399717,0.493289627113094,0.41429425012842014,-0.8378468725313422
3072,0.6628140614326415,-0.8790157567148198,0.9098089990869004,0.9759926605016673,0.9525616733531229,1.26507751358264,2.0743504082738617,0.3339946088040426,-1.288446027045593,1.08002665510678,1.3280793768758579,-1.4391977662728868,-1.0836684849804845,2.7371644697065034,0.6440938386514709,0.6095381193420254,0.5589646375399717,0.493289627113094,-0.6907819600474594
3073,0.6669421041656168,-0.8263927354096448,0.9364410736916948,0.966430353449146,0.9339876280678412,1.2489382841576637,2.0743504082738617,0.25534070440945583,-1.368827645169812,1.1052681476239727,1.33721073665758,-1.511313242048966,-1.1301982556814967,2.7412925124394785,0.6628140614326415,0.6440938386514709,0.6095381193420254,0.5589646375399717,-0.5455993963050861
3074,0.6584235437509027,-0.7692044229138569,0.9553321583140787,0.9548070407641569,0.9116564850928064,1.2265133415251852,2.0743504082738617,0.16938332454104504,-1.4227204694107203,1.1367306700308588,1.3453678678107868,-1.594521956697774,-1.185194023767207,2.7412925124394785,0.6669421041656168,0.6628140614326415,0.6440938386514709,0.6095381193420254,-0.40373464443854384
3075,0.6393283661112775,-0.7079520583514007,0.9650831683062054,0.9411553653135851,0.8857734216585479,1.1969050249171522,2.0743504082738617,0.08278899995106286,-1.4511924357866788,1.1745880054862097,1.3512541646102143,-1.6906583020669086,-1.251177125921828,2.7412925124394785,0.6584235437509027,0.6669421041656168,0.6628140614326415,0.6440938386514709,-0.2659705719098724
3076,0.6112627815012865,-0.643802958681092,0.9653595308047179,0.9257485320659425,0.8570103446222475,1.1603453250313172,2.0743504082738617,0.0007243196192337674,-1.4620363263176206,1.218439497609023,1.3539455297272678,-1.8023299044919339,-1.3311686954311865,2.7412925124394785,0.6393283661112775,0.6584235437509027,0.6669421041656168,0.6628140614326415,-0.13279779775834658
3077,0.574959913363265,-0.5783505723742373,0.9569829102689199,0.9089704867953726,0.8262273458650167,1.1181706824596949,2.0743504082738617,-0.07495908739689469,-1.4635825045740225,1.267723119976171,1.3533450424459492,-1.9333787081240277,-1.4285925964820938,2.7412925124394785,0.6112627815012865,0.6393283661112775,0.6584235437509027,0.6669421041656168,-0.004773692211185544
3078,0.5301238169405222,-0.5132387167438777,0.9414585683247131,0.8911663739685329,0.794177506092223,1.0722677912895273,2.0592098942087564,-0.1454294372836987,-1.4595444784583247,1.3221438484468917,1.3501613720661225,-2.0892184402850162,-1.5473842486605365,2.726151998374373,0.574959913363265,0.6112627815012865,0.6393283661112775,0.6584235437509027,0.11717794696681243
3079,0.47549003970239734,-0.4498712183960988,0.9203356658480394,0.872530452005455,0.7613093896768436,1.0244031681780101,2.0130006884426668,-0.21306418394529342,-1.448713224582715,1.3819702262873166,1.3455806299891337,-2.2771031492751606,-1.6922829435301467,2.6799427926082835,0.5301238169405222,0.574959913363265,0.6112627815012865,0.6393283661112775,0.23157580590308055
3080,0.40902167692151337,-0.38932065926199433,0.8948236973046572,0.8530490887823431,0.7276927478723859,0.9758483616762241,1.949096670871956,-0.27975343504616046,-1.427436424624271,1.4482282402440014,1.3410170219909308,-2.506541429180938,-1.8691346851508417,2.616038775037573,0.47549003970239734,0.5301238169405222,0.574959913363265,0.6112627815012865,0.3363263321519247
3081,0.328176366127708,-0.3323888333370027,0.8657457685897476,0.8324682456060837,0.6930033799424709,0.9273608102341756,1.876643696211295,-0.3460313058682851,-1.3918381545041378,1.5229191174528964,1.3381764607138853,-2.789987861276742,-2.0849177542611605,2.5435858003769116,0.40902167692151337,0.47549003970239734,0.5301238169405222,0.574959913363265,0.4288055210993235
3082,0.2302201389864417,-0.2797172374570593,0.833688540867758,0.8102158994291105,0.6564498036877225,0.8793624486551722,1.8009106975163403,-0.4107228590126264,-1.3391433709157012,1.6093992669276747,1.3395730240380888,-3.143754945707153,-2.346833572559136,2.467852801681957,0.328176366127708,0.40902167692151337,0.47549003970239734,0.5301238169405222,0.5060530312616675
3083,0.11260074405897612,-0.23187945141767638,0.7992153813543655,0.7850554045012852,0.6163119881366765,0.8321738434865437,1.7245001337545356,-0.47063558541428896,-1.2689968068682143,1.7130859768872901,1.3502476984140643,-3.5888209946968432,-2.657898250011534,2.3914422379201525,0.2302201389864417,0.328176366127708,0.40902167692151337,0.47549003970239734,0.565043146062975
3084,-0.02658558622102427,-0.1894315877293386,0.7630852713854402,0.7563016201512752,0.5719921406434438,0.786246435817072,1.6484492086507476,-0.5201680643746898,-1.1858097797559055,1.835282162264185,1.37457559282652,-4.1505561202415056,-3.0195182730596697,2.3153913128163643,0.11260074405897612,0.2302201389864417,0.328176366127708,0.40902167692151337,0.6030031162607336
3085,-0.18799989440767767,-0.1529203548732619,0.7264625262671056,0.7350433720202728,0.5402887587509332,0.7423829449852345,1.572958355738118,-0.5512466154082314,-1.1024671908316903,1.9436950125695016,1.3740484749331319,-4.85470325778743,-3.5331382744875035,2.2399004599037347,-0.02658558622102427,0.11260074405897612,0.2302201389864417,0.328176366127708,0.6177663789404227
3086,-0.37033644924995607,-0.12285480721105783,0.6910954425902409,0.7189027816273732,0.5168212094315746,0.701930348698407,1.4977965434914984,-0.554772453581109,-1.0434103697190076,2.0305426326269105,1.3581686198026286,-5.713495178845783,-4.206764237916259,2.1647386476571153,-0.18799989440767767,-0.02658558622102427,0.11260074405897612,0.2302201389864417,0.6081590562823294
3087,-0.5695460367262799,-0.09964854454192737,0.659394485153562,0.707173725519381,0.5000946780649608,0.6668814883322639,1.422506229849166,-0.5254390088953811,-1.0399406683010801,2.090954828708862,1.3335104682830439,-6.692335461574874,-5.018584871097086,2.089448334014783,-0.37033644924995607,-0.18799989440767767,-0.02658558622102427,0.11260074405897612,0.5744025907167513
3088,-0.7782182522418726,-0.08354134510174505,0.6342745895847589,0.6994106789697911,0.48917529785698427,0.6397526172938437,1.3465088931456943,-0.4703828540998921,-1.1068602019252325,2.1254036319654066,1.3078187310285696,-7.657916167314384,-5.855487450689445,2.013450997311311,-0.5695460367262799,-0.37033644924995607,-0.18799989440767767,-0.02658558622102427,0.5184633552306029
3089,-0.9854869777098272,-0.07451579721584836,0.6186139886047598,0.6952188107052871,0.48332919475847386,0.6230857653102045,1.269169497220886,-0.4155336645090092,-1.2061445615929554,2.139858414438458,1.2891540011804354,-8.361794258274188,-6.486264829971882,1.9361116013865027,-0.7782182522418726,-0.5695460367262799,-0.37033644924995607,-0.18799989440767767,0.44421036090229443
3090,-1.1778730167735574,-0.07223338520466516,0.6143558006304334,0.6941869195423422,0.48189547926368637,0.6185876750359536,1.1898451462244206,-0.3963738080635085,-1.2474537649375863,2.1424966939439916,1.2836552772421241,-8.563736467330932,-6.671367787876615,1.8567872503900373,-0.9854869777098272,-0.7782182522418726,-0.5695460367262799,-0.37033644924995607,0.35721311184703347
3091,-1.3412486910789558,-0.07601847382602853,0.6216528917544966,0.6958699866684157,0.48423503834590104,0.6262835828836378,1.3412486910789558,-0.4317100342500894,-1.166077371398658,2.13891145651809,1.2933462746168898,-8.238570854722948,-6.369965272574312,2.008190795244573,-1.1778730167735574,-0.9854869777098272,-0.7782182522418726,-0.5695460367262799,0.2640938004552872
3092,-1.4635478872395713,-0.08490901590431425,0.6386574855273175,0.6997997641064548,0.4897197098434498,0.6442770559331713,1.4635478872395713,-0.5072861442876749,-0.9965494098846199,2.129803048878444,1.3156036871359116,-7.587852115247933,-5.7675819773406065,2.130489991405188,-1.3412486910789558,-1.1778730167735574,-0.9854869777098272,-0.7782182522418726,0.17154527281689597
3093,-1.5372479564895996,-0.09776839731952328,0.662159975592541,0.7055119227713822,0.4977470731725728,0.6693388475138304,1.5372479564895996,-0.5896266527851447,-0.8363447962833681,2.1127034940602365,1.3447368826250545,-6.846167737886922,-5.091083487293477,2.2041900606552165,-1.4635478872395713,-1.3412486910789558,-1.1778730167735574,-0.9854869777098272,0.08531849373869786
3094,-1.5605629278033122,-0.11342627232095266,0.6886308227685703,0.7125784206732464,0.5077680056091781,0.6979096856467498,1.5605629278033122,-0.6508037268097151,-0.7580405182051941,2.0852548221875136,1.3744656574205683,-6.1529808867555325,-4.476634867911292,2.227505031968929,-1.5372479564895996,-1.4635478872395713,-1.3412486910789558,-1.1778730167735574,0.00950824193305402
3095,-1.5369373811853722,-0.13080594761211467,0.7150584270641763,0.7206350016551273,0.5193148056104853,0.7269241707676236,1.5605629278033122,-0.6791731345293239,-0.7753756055698489,2.0471024269346763,1.3997755560099645,-5.557271546422397,-3.9701161536663077,2.227505031968929,-1.5605629278033122,-1.5372479564895996,-1.4635478872395713,-1.3412486910789558,-0.053706265322369946
3096,-1.4733364520680654,-0.1490082756332542,0.7393230692975329,0.7293984002432329,0.5320220262773874,0.7541896757465727,1.5605629278033122,-0.6759418273481398,-0.8636592649465658,1.9998453461721308,1.41759107423374,-5.061394560412322,-3.570419320782046,2.227505031968929,-1.5369373811853722,-1.5605629278033122,-1.5372479564895996,-1.4635478872395713,-0.10393410284217279
3097,-1.378265839621975,-0.16734542594511476,0.7601937041947135,0.7386737461898318,0.5456389033101201,0.7783951178431373,1.5605629278033122,-0.6481751912904413,-0.9884065652642988,1.9460749117792613,1.4265755486293241,-4.651427509577895,-3.2605546296142953,2.227505031968929,-1.4733364520680654,-1.5369373811853722,-1.5605629278033122,-1.5372479564895996,-0.14224618203108488
3098,-1.260229564988544,-0.18533567708451634,0.7771405108306935,0.7483570245942401,0.5600382362595442,0.7989347199706416,1.5605629278033122,-0.6039876960887477,-1.1209107576168793,1.888460886354327,1.4265717378632397,-4.310744334488352,-3.0217508310834122,2.227505031968929,-1.378265839621975,-1.4733364520680654,-1.5369373811853722,-1.5605629278033122,-0.1708189166824434
3099,-1.1268333136447957,-0.20267561645507598,0.7901080837789156,0.7584399645001899,0.5752311797510493,0.8156887822927535,1.5605629278033122,-0.5504126284654823,-1.2423140572046678,1.8292313845416412,1.4180190695604684,-4.024602448778316,-2.838186407483073,2.227505031968929,-1.260229564988544,-1.378265839621975,-1.4733364520680654,-1.5369373811853722,-0.1926316571970634
3100,-0.9843951931451331,-0.2192026525989666,0.7993190474258178,0.7690289662542933,0.591405550938147,0.8288309492798516,1.5605629278033122,-0.49286376033227763,-1.3424141880157174,1.7700056539179534,1.4014595364637288,-3.7811173334485413,-2.697985375296207,2.227505031968929,-1.1268333136447957,-1.260229564988544,-1.378265839621975,-1.4733364520680654,-0.21122122649349268
