,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5752,1.4866679479716924,1.1643463898528228,0.5477103100466856,1.042848782739576,1.0875335836614155,1.2867358312003045,1.8701778466769856,-0.20864138623953163,-1.4637059148726541,0.9491284529081655,1.183168823962412,1.1051142876502174,0.9340292486318297,1.5685384560429583,1.5529211800350073,1.614272857857913,1.6712400229955875,1.7237866528933101,-0.008445626979615999
5753,1.4145865846287815,1.1743789262953794,0.5485261599888203,1.047417365095096,1.0970831367027536,1.296166197182587,1.8701778466769856,-0.25969205432055625,-1.4548946877964886,0.9398189386793243,1.1814657921715677,1.103703556118288,0.9341815594082072,1.5685384560429583,1.4866679479716924,1.5529211800350073,1.614272857857913,1.6712400229955875,0.013508764825409534
5754,1.3354852319861714,1.1851700468498774,0.5473423094645516,1.0525405337220124,1.1078415751278188,1.3054545735796899,1.8701778466769856,-0.31687845676796517,-1.4201308043575707,0.9293952110097624,1.1783765864077371,1.1014913657744918,0.934753268589943,1.5685384560429583,1.4145865846287815,1.4866679479716924,1.5529211800350073,1.614272857857913,0.029061749321207583
5755,1.2480483778704594,1.1967055210579731,0.5436713278149122,1.0582965223768155,1.1199915292748615,1.3144134116854809,1.8701778466769856,-0.377116853712436,-1.354936006669772,0.9178197366338819,1.173592279342057,1.0983599461657414,0.9358956815747862,1.5685384560429583,1.3354852319861714,1.4145865846287815,1.4866679479716924,1.5529211800350073,0.039053212951933224
5756,1.150986343622569,1.208791534039944,0.5371074822064908,1.06469166088967,1.133568332768004,1.322747678209581,1.8701778466769856,-0.43473882406608283,-1.2604940620097222,0.9052617874924805,1.1668883471538318,1.0942727848107774,0.9377699138737893,1.5685384560429583,1.2480483778704594,1.3354852319861714,1.4145865846287815,1.4866679479716924,0.04453555276110349
5757,1.0432128506258105,1.221027895467086,0.5275352272904846,1.071622372755079,1.1483745097892257,1.330113731055057,1.8701778466769856,-0.48134740597529396,-1.1485140724422964,0.892149435445803,1.1582577980585689,1.0893393476045377,0.9404981770297166,1.5685384560429583,1.150986343622569,1.2480483778704594,1.3354852319861714,1.4145865846287815,0.04675364526541929
5758,0.924071834906842,1.232799697539782,0.5153837519833447,1.0788245084783146,1.163862320093477,1.336194411776448,1.8701778466769856,-0.5068515556023725,-1.0448555531296677,0.8791937918658503,1.1480691390276556,1.0838698406910743,0.9440806340365927,1.5685384560429583,1.0432128506258105,1.150986343622569,1.2480483778704594,1.3354852319861714,0.04721140294627618
5759,0.7936219348328041,1.2432980257770336,0.5018768140358455,1.085813350902954,1.1789906329991013,1.3407722839348373,1.8701778466769856,-0.5030012846453285,-0.9862688752220512,0.8673702770109019,1.1372204718235952,1.078399753025333,0.9482767675612277,1.5685384560429583,0.924071834906842,1.0432128506258105,1.150986343622569,1.2480483778704594,0.04773395887616511
5760,0.6529569575236951,1.251577341880837,0.48917754012168563,1.0918332799907922,1.1920999112954516,1.3437784447106615,1.8701778466769856,-0.47079347950367095,-1.0005287941500487,0.8578518376264518,1.1272364270628805,1.073667922664106,0.952478022256296,1.5685384560429583,0.7936219348328041,0.924071834906842,1.0432128506258105,1.150986343622569,0.05045416047024965
5761,0.5044950832109664,1.2566487341952604,0.4802735590155925,1.0958598075538977,1.2009087178120657,1.3452987521900308,1.8701778466769856,-0.4297977106559357,-1.0668400745966895,0.8519045604643729,1.12023397968251,1.0705447875627239,0.9556439163415942,1.5559473519549392,0.6529569575236951,0.7936219348328041,0.924071834906842,1.0432128506258105,0.05769071946563291
5762,0.3521234211288322,1.2575960573554301,0.4784476373287752,1.0966807381523007,1.2027086414342751,1.3455333459789873,1.8701778466769856,-0.4185450839889269,-1.090842602166132,0.850769928667967,1.1187525387481945,1.0699249080093958,0.9563552894427989,1.5180544255481534,0.5044950832109664,0.6529569575236951,0.7936219348328041,0.924071834906842,0.07172382202640513
5763,0.2010692516281117,1.253691291798253,0.4863517098475616,1.092948119694944,1.1945355923447136,1.3447229606139768,1.8701778466769856,-0.4720713630877049,-0.9643562472662781,0.8555622262169081,1.125728667468556,1.0726109125996648,0.9528147799697257,1.669108595048874,0.3521234211288322,0.5044950832109664,0.6529569575236951,0.7936219348328041,0.0945029430176167
5764,0.0574200643264932,1.2444824569800228,0.5050679219151986,1.0826259110810912,1.1720788633441628,1.3430674560418667,1.8701778466769856,-0.5888752561939288,-0.6883888437567918,0.8672019944617712,1.1458848871396257,1.079217668765761,0.9418203179725319,1.8127577823504923,0.2010692516281117,0.3521234211288322,0.5044950832109664,0.6529569575236951,0.12733613206658434
5765,-0.07266398416161966,1.2298347108187564,0.5337445494148423,1.0714546806490433,1.1480151326847432,1.3406627689186819,1.8701778466769856,-0.7280317924953876,-0.391929337335009,0.8811783904887557,1.1678093177948043,1.090116222224808,0.9334710775242778,1.9428418308386053,0.0574200643264932,0.2010692516281117,0.3521234211288322,0.5044950832109664,0.1706087646250554
5766,-0.18386285244657707,1.209919423967552,0.5700265470586546,1.0626049232496577,1.129129222914411,1.3374734677164946,1.8701778466769856,-0.8424539228939145,-0.20881490148323323,0.8945669318959787,1.1845176270120115,1.105423585424118,0.9332267922534753,2.0540406991235627,-0.07266398416161966,0.0574200643264932,0.2010692516281117,0.3521234211288322,0.22356723330654849
5767,-0.2724828824402446,1.1851599935533506,0.6109033742601695,1.0544727351529553,1.1119127491809546,1.3333443452468827,1.8701778466769856,-0.906898196122043,-0.18479002040765868,0.9082727431768681,1.1991447586413921,1.1250332043771114,0.9381963238965012,2.1426607291172304,-0.18386285244657707,-0.07266398416161966,0.0574200643264932,0.2010692516281117,0.2841906100283522
5768,-0.3369100671302587,1.1561513554335254,0.6534582980887127,1.0462978876825322,1.0947392697689287,1.328041303578987,1.8701778466769856,-0.9194314053108298,-0.2911085105447708,0.9231009704786368,1.2131119621380737,1.1486742608029963,0.9468823131366144,2.207087913807244,-0.2724828824402446,-0.18386285244657707,-0.07266398416161966,0.0574200643264932,0.34917400581671304
5769,-0.3776450721563258,1.1235714318963335,0.6952914352131254,1.0376096944218114,1.0766338779581248,1.3213035012646812,1.8701778466769856,-0.8900462440983175,-0.47480707020334956,0.9397591379632978,1.22725424892869,1.1759853123308954,0.9582246819332272,2.2478229188333114,-0.3369100671302587,-0.2724828824402446,-0.18386285244657707,-0.07266398416161966,0.41406562901019356
5770,-0.39695330984548205,1.0880995389204835,0.7346519576304325,1.02808820761661,1.056965362640334,1.312887697196221,1.8701778466769856,-0.8311390938589375,-0.6897816273725064,0.9588766213671474,1.2421293484174207,1.2065878628151543,0.9713866469321013,2.267131156522468,-0.3776450721563258,-0.3369100671302587,-0.2724828824402446,-0.18386285244657707,0.4736224431484817
5771,-0.3982374295606778,1.050352080904164,0.7703925554076138,1.017505888983203,1.035318234115498,1.3025913339521267,1.8701778466769856,-0.7531739486699774,-0.9052085012043332,0.9810354557973454,1.2581555033317535,1.2401473350067818,0.9856868500934235,2.2684152762376635,-0.39695330984548205,-0.3776450721563258,-0.3369100671302587,-0.2724828824402446,0.5224473905498569
5772,-0.3852840724401896,1.010841159459274,0.8018389330367688,1.0056929418974514,1.0114182933823506,1.2902501789151255,1.8701778466769856,-0.6636783851851645,-1.1035004058175106,1.0068110446560885,1.2756840442348683,1.2764123886737206,1.0005709442256834,2.2684152762376635,-0.3982374295606778,-0.39695330984548205,-0.3776450721563258,-0.3369100671302587,0.5559105045350362
5773,-0.3615744690266983,0.9699570925988782,0.8286336677442157,0.9925101510534337,0.9850763999441097,1.2757156880755602,1.8701778466769856,-0.567598869052716,-1.2759239029431735,1.0368228862632187,1.2950423826496509,1.3152289908592145,1.0155876042977543,2.2684152762376635,-0.3852840724401896,-0.3982374295606778,-0.39695330984548205,-0.3776450721563258,0.5712227694145547
5774,-0.3298580623574725,0.9279715340570458,0.8505918020498068,0.9778257817060382,0.9561432593690247,1.2588238882919742,1.8701778466769856,-0.46799824598360185,-1.418868766374917,1.0717923345204163,1.316564098483206,1.3565328699130008,1.0303583938494465,2.2684152762376635,-0.3615744690266983,-0.3852840724401896,-0.3982374295606778,-0.39695330984548205,0.5683696877703753
5775,-0.2921170468295152,0.8850552769459903,0.8675918822143321,0.9614992921475946,0.9244808888003254,1.2393702099591353,1.8701778466769856,-0.36672070327085715,-1.5313521455826429,1.1125980220082448,1.340612039657665,1.400330851916684,1.0445459316285632,2.2684152762376635,-0.3298580623574725,-0.3615744690266983,-0.3852840724401896,-0.3982374295606778,0.5505420841013268
5776,-0.249888575716765,0.8413052189123537,0.8795149926102609,0.9433767235558161,0.8899596425469067,1.2171035673250614,1.8701778466769856,-0.2649239595879093,-1.6136094906679566,1.1603144706948367,1.3675941122924706,1.4466849128768546,1.0578320715726142,2.2684152762376635,-0.2921170468295152,-0.3298580623574725,-0.3615744690266983,-0.3852840724401896,0.52383843444303
5777,-0.2047390599319919,0.7967773872202718,0.8862341393812285,0.9233003132345493,0.8524834684190169,1.1917487799827402,1.8701778466769856,-0.16346035523763003,-1.6664921689439578,1.2162207087046675,1.3979728922989108,1.4957110970987901,1.0699142346309396,2.2684152762376635,-0.249888575716765,-0.2921170468295152,-0.3298580623574725,-0.3615744690266983,0.4963071097392405
5778,-0.15860967621037633,0.7515240929729345,0.8876471637752018,0.901128880932637,0.8120332600509067,1.1630588762728016,1.8701778466769856,-0.0630981392551974,-1.6913756168677205,1.2817758234677534,1.4322798504582053,1.547600252803456,1.080515272422745,2.2684152762376635,-0.2047390599319919,-0.249888575716765,-0.2921170468295152,-0.3298580623574725,0.47663664882855217
5779,-0.11382438344235608,0.7056307206193682,0.883736804925703,0.8767579513407645,0.7687045052392544,1.1308870209981627,1.8701778466769856,0.03542377497922487,-1.6902499536870164,1.358575053430287,1.4711596111254497,1.6026612616943965,1.0893863925943064,2.2684152762376635,-0.15860967621037633,-0.2047390599319919,-0.249888575716765,-0.2921170468295152,0.47283946799709436
5780,-0.07274340221623163,0.6592430203288966,0.8746314327534882,0.8501206454056593,0.7227051117449348,1.0952540814864764,1.8701778466769856,0.13148507849315402,-1.665667725781425,1.4483152226030764,1.5154923684461579,1.6613813839698353,1.0962650941444583,2.2684152762376635,-0.11382438344235608,-0.15860967621037633,-0.2047390599319919,-0.249888575716765,0.491167182209862
5781,-0.03726143931063148,0.6125745517617662,0.8606357834932709,0.8211319080478006,0.6742576104142216,1.0563813389563472,1.8701778466769856,0.22474032797917157,-1.6203704796679952,1.5528005831757532,1.566732540560236,1.7244943263121058,1.1006947782519771,2.2684152762376635,-0.07274340221623163,-0.11382438344235608,-0.15860967621037633,-0.2047390599319919,0.5353801422891955
5782,-0.008445626979615999,0.5658902985637894,0.8422122529369551,0.789343814967376,0.6230636582272512,1.0146690637866893,1.8701778466769856,0.3152323839389765,-1.556691493891079,1.6740042941233217,1.6285158833908544,1.7930490527260945,1.1010325849525358,2.2684152762376635,-0.03726143931063148,-0.07274340221623163,-0.11382438344235608,-0.15860967621037633,0.6064237501921381
5783,0.013508764825409534,0.5194735715175,0.8199182582512434,0.7580608838001842,0.5746563035479164,0.970628014081038,1.8643736529367365,0.4033882526415348,-1.4760240263542799,1.8108314418004063,1.6890583259739784,1.8684839177585373,1.1062281799422735,2.2626110824974144,-0.008445626979615999,-0.03726143931063148,-0.07274340221623163,-0.11382438344235608,0.7025119256641449
5784,0.029061749321207583,0.47359077392711174,0.7943263858501383,0.7281872433585851,0.5302566613901752,0.9247932895553597,1.8439925454387254,0.48990369491191077,-1.3785809283804829,1.9637455525236667,1.744048414461832,1.9527265742252202,1.1196515865230616,2.242229974999403,0.013508764825409534,-0.008445626979615999,-0.03726143931063148,-0.07274340221623163,0.8195505159136575
5785,0.039053212951933224,0.42846729061494193,0.765956151111094,0.6991792930298706,0.48885168380174965,0.8776520065218505,1.8120044525781207,0.5755785903974366,-1.263455177687118,2.135209538637307,1.7953339133383779,2.048352408096853,1.1409311620967455,2.2102418821387984,0.029061749321207583,0.013508764825409534,-0.008445626979615999,-0.03726143931063148,0.9517522565340256
5786,0.04453555276110349,0.38428056811951644,0.7352326648755427,0.6708024764020715,0.44997596234715165,0.8296014865790986,1.7711982590789868,0.6611599521370727,-1.1288472361312687,2.328169015288357,1.843657341720556,2.158843187514705,1.170956846840101,2.1694356886396644,0.039053212951933224,0.029061749321207583,0.013508764825409534,-0.008445626979615999,1.0922360602404872
5787,0.04675364526541929,0.34116945277417726,0.7024728441637783,0.6429365310484341,0.41336738295659403,0.780938340903928,1.7237866528933101,0.7472105201010754,-0.97233178966981,2.546081964963416,1.8892113241211657,2.289004289668446,1.211618975835463,2.1220240824539878,0.04453555276110349,0.039053212951933224,0.029061749321207583,0.013508764825409534,1.2334184291827621
5788,0.04721140294627618,0.2992550715255014,0.6678928108288953,0.615545313357039,0.37889603279581535,0.731870483480961,1.6712400229955875,0.8339858190737232,-0.7911209595356459,2.7928445548805376,1.9315865570842787,2.445641037092979,1.266130698685677,2.0694774525562654,0.04675364526541929,0.04453555276110349,0.039053212951933224,0.029061749321207583,1.367134230413766
5789,0.04773395887616511,0.25866741992251585,0.63162999720602,0.5886882268007583,0.34655382837382104,0.6825432495452929,1.614272857857913,0.9212816507629276,-0.5823707146650521,3.072513841275413,1.9695158260062458,2.6386904456299507,1.339766053558781,2.012510287418591,0.04721140294627618,0.04675364526541929,0.04453555276110349,0.039053212951933224,1.4846608110166708
5790,0.05045416047024965,0.21957195248782427,0.5937761903679135,0.5625402181886912,0.31645149707978026,0.6330734606403493,1.5529211800350073,1.008195236950498,-0.343666985705962,3.388677789381314,2.0005386812271766,2.8832164284527853,1.4412200351378128,1.9511586095956852,0.04773395887616511,0.04721140294627618,0.04675364526541929,0.04453555276110349,1.577052252607053
5791,0.05769071946563291,0.1821911909735899,0.5544208484459721,0.5373908767593183,0.2887889544241488,0.5835889882956382,1.4866679479716924,1.0927098459975302,-0.0739653418869688,3.7432689143847466,2.020814783097667,3.2031679752301208,1.5850873627913828,1.8849053775323703,0.05045416047024965,0.04773395887616511,0.04721140294627618,0.04675364526541929,1.6361731524179368
5792,0.07172382202640513,0.1468175878249577,0.5137068922480797,0.5136039542494172,0.2637890218206374,0.5342753739766782,1.4145865846287815,1.1709527666764576,0.22447609867756801,4.134599331546167,2.0253889653526116,3.6390420377541175,1.7967126808753873,1.8128240141894594,0.05769071946563291,0.05045416047024965,0.04773395887616511,0.04721140294627618,1.6563441656724844
5793,0.0945029430176167,0.11381549678467859,0.4719036956310662,0.491555188463397,0.24162650330528576,0.48543492381430614,1.3354852319861714,1.2358957448394818,0.5421400348601324,4.554523525474649,2.0090301236573285,4.26510394039464,2.1229666445370436,1.7337226615468493,0.07172382202640513,0.05769071946563291,0.05045416047024965,0.04773395887616511,1.635827258879883
5794,0.12733613206658434,0.08361176928668891,0.4295037595147028,0.47158543657537927,0.22239282398999105,0.43756646055258186,1.2480483778704594,1.2752419279366762,0.8545452813893069,4.985146615634378,1.9675385774690053,5.233311820639142,2.659826790980205,1.6462858074311373,0.0945029430176167,0.07172382202640513,0.05769071946563291,0.05045416047024965,1.5772416262413467
