,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4409,0.2981478615764358,-1.962158966601526,1.47005250408489,1.29669733552613,1.6814239799605648,2.4517589961048425,4.3000747428232655,-0.23820584633417546,-1.1906917618506718,0.6141493461622008,1.4581444212317851,-1.2495210825610665,-0.8569254625035828,4.598222604399702,0.235292038446529,0.14613831705858085,0.037832059231295845,-0.08291499155000479,-0.40529635296736377
4410,0.32857644901466415,-1.8471171181344204,1.4647510146920826,1.2593490529552995,1.5859600371794098,2.3574005139446905,4.3000747428232655,-0.2831034632154499,-1.117810333364862,0.6534208406346209,1.4864186099778833,-1.276259361575109,-0.8586136859481991,4.62865119183793,0.2981478615764358,0.235292038446529,0.14613831705858085,0.037832059231295845,-0.46500897612319175
4411,0.3232136162131278,-1.7315349091585106,1.4489546741385995,1.2217204688074028,1.4926009039029802,2.2578048607757637,4.29952547224739,-0.32696944259348226,-1.0477733269698417,0.6968572806298623,1.512664808705303,-1.303932625807128,-0.8620102869472915,4.628101921262054,0.32857644901466415,0.2981478615764358,0.235292038446529,0.14613831705858085,-0.511189790423845
4412,0.2828530535340354,-1.616975446013975,1.4222958062285456,1.1831782087670537,1.3999106737012137,2.153493662267758,4.268830966899098,-0.36969104061489677,-0.9821871809778941,0.7455234993930987,1.538307909728377,-1.3318035642262598,-0.8657587702720841,4.597407415913763,0.3232136162131278,0.32857644901466415,0.2981478615764358,0.235292038446529,-0.5353284543325293
4413,0.21282446719304515,-1.504934060161671,1.3850154651626425,1.1430585607040347,1.3065828731987792,2.045261441521446,4.206188176492433,-0.4104426307866458,-0.9223236503233312,0.8007529738302063,1.5653514855236332,-1.359037246656328,-0.8681994166963146,4.534764625507098,0.2828530535340354,0.3232136162131278,0.32857644901466415,0.2981478615764358,-0.529553278213184
4414,0.12211843739185689,-1.3967263948145638,1.3380291815277616,1.100522438890882,1.2111496385023353,1.9342095834194235,4.110894589541083,-0.44770545981384396,-0.8698238964974414,0.8641638540588416,1.597002981242845,-1.3848163753475988,-0.8671344960607932,4.439471038555747,0.21282446719304515,0.2828530535340354,0.3232136162131278,0.32857644901466415,-0.4875272056051921
4415,0.02158085773193152,-1.2934145086327384,1.2828760293291903,1.0535066921735747,1.109876350454507,1.8217277507270668,3.983690831782112,-0.4795468814727683,-0.8272229740261396,0.9376818914210291,1.641379014861474,-1.4084639831764416,-0.8580979593523745,4.312267280796776,0.12211843739185689,0.21282446719304515,0.2828530535340354,0.3232136162131278,-0.40515738873737217
4416,-0.07816546823266696,-1.1957763745440024,1.2215640751845476,1.0105982505790032,1.0213088240733417,1.7094150835005164,3.8270527285750755,-0.5040782901856377,-0.7978895965710002,1.0174193457273766,1.67374945090826,-1.429544118692247,-0.8540968410274937,4.15562917758974,0.02158085773193152,0.12211843739185689,0.21282446719304515,0.2828530535340354,-0.2809608751240887
4417,-0.16842867629776972,-1.1043107732370696,1.156351388897103,0.9719511302672531,0.9446889996277908,1.59895303823837,3.6452609920681525,-0.5199622472900007,-0.7852665659464164,1.1016643968812212,1.6925708236979158,-1.447919441690634,-0.8554557489814403,3.9738374410828166,-0.07816546823266696,0.02158085773193152,0.12211843739185689,0.21282446719304515,-0.11605212282543931
4418,-0.24339637614002976,-1.0192641578388666,1.0895110129903922,0.9365535183449104,0.8771324927242304,1.491956323382935,3.4441245745701132,-0.5268427516936464,-0.7916418240452385,1.1900307156283698,1.7009475030951846,-1.4637582533524105,-0.8605546324556372,3.7727010235847773,-0.16842867629776972,-0.07816546823266696,0.02158085773193152,0.12211843739185689,0.08616140769252213
4419,-0.30026306582604073,-0.9406676201202648,1.0231237437026564,0.9038567026759224,0.8169569389721909,1.3898337190005363,3.2303996114393874,-0.5256091703631625,-0.8168781507012781,1.2822741565810545,1.7012325285456031,-1.4774971406189632,-0.8684862979207709,3.5589760604540515,-0.24339637614002976,-0.16842867629776972,-0.07816546823266696,0.02158085773193152,0.32043928947835826
4420,-0.3387315560294831,-0.8683759187350173,0.9589277687440994,0.8734735837858963,0.7629561015717773,1.2936843517285899,3.011110227200203,-0.5184462793973021,-0.8575294153635857,1.378338167093193,1.6956209525861992,-1.4897745594017957,-0.878601173882381,3.339686676214867,-0.30026306582604073,-0.24339637614002976,-0.16842867629776972,-0.07816546823266696,0.5802094497124719
4421,-0.3601996475608894,-0.8021031542440344,0.8982336591906509,0.8450963652848051,0.7141878666175888,1.2042396674048133,2.792997098641527,-0.5086480339031056,-0.9066660317994408,1.4783855151724716,1.6861665168131765,-1.501352614103337,-0.8903940382714192,3.121573547656191,-0.3387315560294831,-0.30026306582604073,-0.24339637614002976,-0.16842867629776972,0.8580432795683783
4422,-0.3669340266408251,-0.7414515774440169,0.8418954385962701,0.8184594795291116,0.6698759196310642,1.121845965907721,2.582189562379493,-0.5001883913503035,-0.9545932077584078,1.5828231614968589,1.6747071107222071,-1.5130400959898498,-0.9034654993119129,2.910766011394157,-0.3601996475608894,-0.3387315560294831,-0.30026306582604073,-0.24339637614002976,1.1460704498512169
4423,-0.3614466171477484,-0.6859330038132232,0.7903213292881854,0.7933166052489129,0.6293512361636595,1.0464759382078863,2.38404351437169,-0.49708463369491757,-0.990417666031906,1.6923273087409858,1.6627852271918884,-1.5256241242079636,-0.9175112331160397,2.712619963386354,-0.3669340266408251,-0.3601996475608894,-0.3387315560294831,-0.30026306582604073,1.4363204491981267
4424,-0.34616088929836253,-0.63498593818639,0.7435111597179821,0.7694245946106212,0.5920142067917188,0.9777606999259219,2.2030162920251604,-0.5026742969913823,-1.0040610935080043,1.8078727162138106,1.6515831693037657,-1.539814728367915,-0.9323264834534689,2.5315927410398245,-0.3614466171477484,-0.3669340266408251,-0.3601996475608894,-0.3387315560294831,1.7210066847242473
4425,-0.3233290137598868,-0.5879937562297581,0.7011140068916857,0.7465336978868908,0.5573125620806756,0.9150396210136995,2.042469536858489,-0.5190074891652167,-0.9880079659324528,1.9307660029886193,1.6418786929860016,-1.556206356477276,-0.9478205443101781,2.371045985873153,-0.34616088929836253,-0.3614466171477484,-0.3669340266408251,-0.3601996475608894,1.9928045191838115
4426,-0.2950890498792209,-0.5443092440552764,0.6625027157076119,0.7243854743964215,0.5247343155165287,0.8574277820807926,1.9043606227988228,-0.5465425754808957,-0.9381268490929493,2.062675349819163,1.6340226982044674,-1.5752585344549432,-0.9640371190595475,2.232937071813487,-0.3233290137598868,-0.34616088929836253,-0.3614466171477484,-0.3669340266408251,2.245184030152335
4427,-0.26355798100917427,-0.5032891780105352,0.6268606228450148,0.7027203056708524,0.49381582800213625,0.8038993949345653,1.7888707750115942,-0.5841911845513442,-0.8534101660035582,2.2056337615507147,1.6279336330448437,-1.5972912394268441,-0.9811771235657274,2.1174472240262583,-0.2950890498792209,-0.3233290137598868,-0.34616088929836253,-0.3614466171477484,2.472810054444835
4428,-0.23091113302068467,-0.46434018696076257,0.5932739337700267,0.6812964405960258,0.4641648399688141,0.7533828838762652,1.6941056841706796,-0.629573824104165,-0.7351070898401195,2.3619678367904164,1.6230933905439344,-1.6224804680537528,-0.9996223738610777,2.0226821331853437,-0.26355798100917427,-0.2950890498792209,-0.3233290137598868,-0.34616088929836253,2.67192915318459
4429,-0.19944788492288754,-0.42697374197956767,0.5608242399533063,0.6599218839481913,0.43549689291373006,0.7048619754669975,1.6160629006115057,-0.6792578077352462,-0.586011887680439,2.5340754999257404,1.6185235461751672,-1.6508321382927755,-1.0199617683622575,1.9446393496261698,-0.23091113302068467,-0.26355798100917427,-0.2950890498792209,-0.3233290137598868,2.8405890168321286
4430,-0.17165121133037628,-0.39086344974753945,0.5286788146891728,0.6384984710734453,0.40768029756312724,0.6574766349078087,1.5490376577490221,-0.7288079026235507,-0.41046053043112707,2.7239579258337825,1.6127260474391745,-1.682113370622083,-1.0430248666802944,1.8776141067636862,-0.19944788492288754,-0.23091113302068467,-0.26355798100917427,-0.2950890498792209,2.9785489887622623
4431,-0.15021257295051318,-0.35589282262757677,0.49617736551617103,0.617072702426405,0.38077872007982655,0.6106158196840235,1.4864946057010853,-0.7726068940309616,-0.2151135079178319,2.9324177880320335,1.6035975423101738,-1.715729514227942,-1.069925258027166,1.8150710547157494,-0.17165121133037628,-0.19944788492288754,-0.23091113302068467,-0.26355798100917427,3.0868509546045884
4432,-0.13794842079330094,-0.3221791680048821,0.4629107384826985,0.5958775832273033,0.3550700941928118,0.5639909290927606,1.4222058216492366,-0.8034668729069083,-0.010227351274499696,3.157887381507868,1.5883932167672212,-1.7505505790002358,-1.1020889289385443,1.7507822706639007,-0.15021257295051318,-0.17165121133037628,-0.19944788492288754,-0.23091113302068467,3.1671608117399583
4433,-0.1375354817779672,-0.2900624095081004,0.42878401547823974,0.5753349595537415,0.33101031568470535,0.5176793731058716,1.3512846998778212,-0.8119950591368027,0.18889377083899062,3.394987727200276,1.5639372810331769,-1.7847172061480607,-1.1411692961044007,1.6798611488924853,-0.13794842079330094,-0.15021257295051318,-0.17165121133037628,-0.19944788492288754,3.2210718744748674
4434,-0.15106769086789035,-0.26005698428285207,0.39406037093636204,0.555990623410779,0.30912557332070667,0.472136856236404,1.2707714324464197,-0.7856134222993377,0.36024854649754134,3.633218177882005,1.5273303051720635,-1.815513078944584,-1.188683988523396,1.5993478814610838,-0.1375354817779672,-0.13794842079330094,-0.15021257295051318,-0.17165121133037628,3.2495446875888874
4435,-0.1795423427609441,-0.23277625704071525,0.35939227963043924,0.538401608121136,0.28987629162742534,0.4281910747550081,1.1796445018659698,-0.7074206410924048,0.4732305635572547,3.8566860914139256,1.4771510714141367,-1.8394963481181525,-1.2453000804833916,1.508220950880634,-0.15106769086789035,-0.1375354817779672,-0.13794842079330094,-0.15021257295051318,3.252575994390449
4436,-0.22242672362938753,-0.20884581258480067,0.3258509405858614,0.5230392824185061,0.2735700909528657,0.3870341185411129,1.078386138955337,-0.5564364914307521,0.48823829192430424,4.046322983114948,1.4147530426043404,-1.8532050690935442,-1.3099141781537234,1.4069625879700012,-0.1795423427609441,-0.15106769086789035,-0.1375354817779672,-0.13794842079330094,3.229103533851429
4437,-0.27740518592422414,-0.18882128875902288,0.2949455104564982,0.510245256454042,0.26035022173385103,0.35020898507471593,0.9683608052306939,-0.31402948508574724,0.36565954748002616,4.185815759193569,1.3451457146547972,-1.8547113377753657,-1.3788181589318282,1.296937254245358,-0.22242672362938753,-0.1795423427609441,-0.15106769086789035,-0.1375354817779672,3.177101700184394
4438,-0.3403219444960282,-0.1731203172406562,0.26856674851053347,0.5002282048551087,0.25022825693256456,0.31952893866913773,0.8512448481796715,0.015339120493586326,0.09974807723909906,4.270113098038769,1.2769498640405323,-1.845704442794877,-1.4454008687190647,1.1798212971943356,-0.27740518592422414,-0.22242672362938753,-0.1795423427609441,-0.15106769086789035,3.0938105701615446
4439,-0.40529635296736377,-0.1619716048603485,0.24870690666001627,0.49307819447829127,0.24312610586997163,0.2967994713631258,0.7286462988740428,0.3711687181839566,-0.22649899221465963,4.310562336499605,1.220763481161746,-1.8324166857457855,-1.501041531814137,1.0572227478887068,-0.3403219444960282,-0.27740518592422414,-0.22242672362938753,-0.1795423427609441,2.9760533491248258
4440,-0.46500897612319175,-0.15538067179157727,0.23681104495005406,0.4887858908073236,0.23891164705230886,0.2832359867261545,0.6019572312135076,0.6366155886093309,-0.4539995022135215,4.32827647008058,1.1855260730094963,-1.8228521183514919,-1.5375892271387357,0.9305336802281718,-0.40529635296736377,-0.3403219444960282,-0.27740518592422414,-0.22242672362938753,2.8206192932281504
4441,-0.511189790423845,-0.1531114857718357,0.2329239348844659,0.48726379954655624,0.23742601034854655,0.2787412537055144,0.511189790423845,0.7268722165465284,-0.5103149477760289,4.336177981360077,1.1740131306435895,-1.8205117160242974,-1.5506740670151618,0.8397662394385093,-0.46500897612319175,-0.40529635296736377,-0.3403219444960282,-0.27740518592422414,2.624710442002769
4442,-0.5353284543325293,-0.1546841359868198,0.23527503960465443,0.4883720869146854,0.23850729527740505,0.2815697536791917,0.5353284543325293,0.6806607394055901,-0.5011076017100562,4.326341944042517,1.1805498584506657,-1.8202884987713508,-1.5418988751227056,0.8639049033471935,-0.511189790423845,-0.46500897612319175,-0.40529635296736377,-0.3403219444960282,2.3864652658829755
4443,-0.529553278213184,-0.1593883796431655,0.24077784280539388,0.49195768092875225,0.242022359824796,0.2887535716684606,0.5353284543325293,0.6109795656516066,-0.5385256775008802,4.2775140343873455,1.1930863407723737,-1.8116350283183411,-1.518444195032469,0.8639049033471935,-0.5353284543325293,-0.511189790423845,-0.46500897612319175,-0.40529635296736377,2.105575426979016
4444,-0.4875272056051921,-0.16631037130300275,0.2460736582998711,0.4979393793128274,0.2479436254704438,0.29700401497626994,0.5353284543325293,0.5977315036381814,-0.6021667707646068,4.174346893486937,1.1978691301812654,-1.7858418128064604,-1.4908488480174968,0.8639049033471935,-0.529553278213184,-0.5353284543325293,-0.511189790423845,-0.46500897612319175,1.7839950540667773
4445,-0.40515738873737217,-0.17436643123268694,0.24847469270897535,0.5066536321534165,0.2566979029742495,0.3035511905060546,0.5353284543325293,0.6547205368434319,-0.5938851760127473,4.019882639706732,1.1825230630594796,-1.7408809044269213,-1.4721750118960317,0.8639049033471935,-0.4875272056051921,-0.529553278213184,-0.5353284543325293,-0.511189790423845,1.4266922849816248
4446,-0.2809608751240887,-0.18233625459157154,0.24664652690699096,0.5150424515365829,0.26526872688481334,0.3067262932546922,0.5353284543325293,0.7484212440013555,-0.4441067557446403,3.888028544507737,1.1562851635650244,-1.6822013479532696,-1.4548325974941647,0.8639049033471935,-0.40515738873737217,-0.4875272056051921,-0.529553278213184,-0.5353284543325293,1.0422967155565683
4447,-0.11605212282543931,-0.18889101558867205,0.24125504220872335,0.5140020470585988,0.26419810438042995,0.30640465264295974,0.5353284543325293,0.8186760554626845,-0.20908524400784856,3.904837090214057,1.1597534106518599,-1.6221240152055971,-1.3986800989822945,0.8639049033471935,-0.2809608751240887,-0.40515738873737217,-0.4875272056051921,-0.529553278213184,0.643357298596433
4448,0.08616140769252213,-0.1926192813575222,0.23576081042243932,0.5092136352566672,0.25929852633131006,0.3044426830812882,0.5353284543325293,0.8187917433654599,-0.10506066197740926,3.985209729090901,1.1741010926236297,-1.5805410597302025,-1.3461711854797338,0.8639049033471935,-0.11605212282543931,-0.2809608751240887,-0.40515738873737217,-0.4875272056051921,0.24580101735104595
4449,0.32043928947835826,-0.19206199565997414,0.2369435942936875,0.5097147451568604,0.2598091214303232,0.30500832292529906,0.5353284543325293,0.8312010142167487,-0.08082078733570697,3.9765621696554363,1.1739708030501061,-1.5880722361402757,-1.352735717118593,0.8639049033471935,0.08616140769252213,-0.11605212282543931,-0.2809608751240887,-0.40515738873737217,-0.1327795885037092
4450,0.5802094497124719,-0.18577117064252896,0.25344853970583847,0.5144272182873295,0.26463536291483974,0.31424049726430486,0.5802094497124719,1.0952333741745535,0.8273412309554224,3.916961503385156,1.1874471113878615,-1.6915460896189518,-1.4245233100461296,1.1155379040450013,0.32043928947835826,0.08616140769252213,-0.11605212282543931,-0.2809608751240887,-0.4759975833476242
4451,0.8580432795683783,-0.1724004290586477,0.2912378115543791,0.5233719048969504,0.2739181508354625,0.3384396117752617,0.8580432795683783,1.601528799225592,2.7803517290635282,3.846838252402145,1.2355501478927406,-1.9631019111914758,-1.5888484288068692,1.3933717339009077,0.5802094497124719,0.32043928947835826,0.08616140769252213,-0.11605212282543931,-0.7719657198510335
4452,1.1460704498512169,-0.15081999415071817,0.35018779367102915,0.5368395920896347,0.2881967476349654,0.38128488230167995,1.1460704498512169,2.0154914117053244,4.197899710940321,3.765910953402044,1.323002030490023,-2.5280791479188927,-1.9108656598074338,1.6813989041837463,0.8580432795683783,0.5802094497124719,0.32043928947835826,0.08616140769252213,-1.0156713685992533
