,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3312,0.24260256759089346,-0.7546603361158061,0.5963094507014117,0.8358195447803997,0.6985943114369145,0.9618197252615693,1.4641314042664437,0.357656571555734,-1.3458345437509176,1.458682148909032,1.376792953385543,-1.2745067936285095,-0.9257069412612035,1.7582015838681888,0.18583236665163078,0.11735931753977416,0.03523555554384756,-0.061617630792369815,0.577513201625827
3313,0.2896774939358594,-0.7547701532574532,0.5961166783046842,0.835717909233033,0.698424423812832,0.9617863995718019,1.4641314042664437,0.35685296923024346,-1.3474182443921618,1.4590262169744814,1.377080134628206,-1.2742772026966136,-0.9253471680067857,1.753808898202303,0.24260256759089346,0.18583236665163078,0.11735931753977416,0.03523555554384756,0.5356186054137657
3314,0.32856511015329787,-0.7514599839145473,0.6017290872501059,0.838975617574888,0.7038800868851648,0.9626889434639296,1.4641314042664437,0.37767818326501845,-1.3099816405692994,1.4485596916373682,1.3676888455873997,-1.2810914274490528,-0.9366833922659107,1.7926965144197415,0.2896774939358594,0.24260256759089346,0.18583236665163078,0.11735931753977416,0.48833095284014544
3315,0.36015113530367554,-0.744354373369273,0.6130295001667554,0.8470900652983557,0.7175615787271726,0.9642969466034127,1.4641314042664437,0.40999394447509474,-1.2636751021598414,1.4260121390038123,1.3438525350171409,-1.2954809981683637,-0.9640053238072284,1.8242825395701192,0.32856511015329787,0.2896774939358594,0.24260256759089346,0.18583236665163078,0.436363638005005
3316,0.38493444612194094,-0.7331479480227545,0.6292589348148693,0.8563098427324688,0.7332665467605054,0.9661639202197105,1.4641314042664437,0.4384571487821547,-1.244104934249263,1.401237844312741,1.3176162535821678,-1.3178293996803547,-1.0001617664457367,1.8490658503883846,0.36015113530367554,0.32856511015329787,0.2896774939358594,0.24260256759089346,0.38038108706711277
3317,0.4033896081333403,-0.7176751358416013,0.6490931726202959,0.8605819722837312,0.7406013310197568,0.9676670643085575,1.4641314042664437,0.44948001000996096,-1.2704747056321855,1.3876756906457384,1.3065964423479322,-1.3483357803301859,-1.0319450877328646,1.867521012399784,0.38493444612194094,0.36015113530367554,0.32856511015329787,0.2896774939358594,0.3209461447113936
3318,0.4162504759096032,-0.6979269591898352,0.6709085359421857,0.8614290683536858,0.7420600398046991,0.9681013913656238,1.4641314042664437,0.436042851857184,-1.3389580793081157,1.3847663162781556,1.3046132919654532,-1.3871098954099887,-1.0632345262405314,1.880381880176047,0.4033896081333403,0.38493444612194094,0.36015113530367554,0.32856511015329787,0.25850320809586924
3319,0.42462492350537995,-0.6740313390323466,0.6930767513204105,0.8594990158676316,0.7387385582774272,0.9667852032476459,1.4641314042664437,0.3979264832960266,-1.4315441525516894,1.3917392566450486,1.3086973631131051,-1.434332719062563,-1.0960003125937372,1.8887563277718238,0.4162504759096032,0.4033896081333403,0.38493444612194094,0.36015113530367554,0.19340317399571583
3320,0.4299525011849776,-0.6462172564784666,0.71417744842573,0.8552366407364771,0.731429711658214,0.9631438991191515,1.4641314042664437,0.3391359001266462,-1.528040289489312,1.4077540878246402,1.3167962468131373,-1.490433580136444,-1.1318634783046635,1.8940839054514214,0.42462492350537995,0.4162504759096032,0.4033896081333403,0.38493444612194094,0.12596426574491426
3321,0.433862937736442,-0.6147771639858091,0.7331012305250028,0.8490136676214352,0.7208242078080007,0.9567593091032391,1.4641314042664437,0.26511172263091964,-1.613054423482093,1.4319715877460175,1.3273129547254083,-1.5562700847576116,-1.1724967191927766,1.8979943420028857,0.4299525011849776,0.42462492350537995,0.4162504759096032,0.4033896081333403,0.05655289994066726
3322,0.43799589053966453,-0.5800348670990291,0.7490666240829249,0.8411702554009006,0.7075673985712164,0.9473865390460106,1.4641314042664437,0.1809553956245955,-1.677534426383556,1.463571769265966,1.3389346950680012,-1.6333268787516937,-1.2198704572882406,1.9021272948061083,0.433862937736442,0.4299525011849776,0.42462492350537995,0.4162504759096032,-0.014335665765232602
3323,0.44382625963074585,-0.5423211600890455,0.7615856700765559,0.8320289850224839,0.6922722319175447,0.9349465083876641,1.4641314042664437,0.09068487822156417,-1.717488919934067,1.5017412842171294,1.3505474656955818,-1.723972024683957,-1.27649865589585,1.9079576638971896,0.43799589053966453,0.433862937736442,0.4299525011849776,0.42462492350537995,-0.08601520198796929
3324,0.45252140801884744,-0.5019569445066054,0.7704055729045147,0.8218968394303492,0.6755144146655973,0.9195028661732061,1.4641314042664437,-0.002872755944693661,-1.7320474532521557,1.5456490068195663,1.361189111898362,-1.8318361290469327,-1.3457616675262631,1.916652812285291,0.44382625963074585,0.43799589053966453,0.433862937736442,0.4299525011849776,-0.15757629520613106
3325,0.46484302003458366,-0.45924266930223984,0.7754432182388951,0.8110610504160384,0.6578200275019676,0.9012302780202964,1.4641314042664437,-0.09790202545327009,-1.7218454329062727,1.5944227982309949,1.370025600227869,-1.96242713985963,-1.4324018029540688,1.9289744243010274,0.45252140801884744,0.44382625963074585,0.43799589053966453,0.433862937736442,-0.22788633757895208
3326,0.48109748314718903,-0.414453077916381,0.7767217518130585,0.7997822311953785,0.6396516173358578,0.8803794826856816,1.4641314042664437,-0.19333686238399972,-1.6879680745214112,1.6471349124492976,1.3763421506732878,-2.1241957886081972,-1.5433631728629902,1.9452288874136328,0.46484302003458366,0.45252140801884744,0.44382625963074585,0.43799589053966453,-0.2956155285975594
3327,0.5011330839409097,-0.36783692367431164,0.7743146595128481,0.7882875289081336,0.6213972282320915,0.8572439526498155,1.4641314042664437,-0.2886082701521219,-1.6313850273296577,1.7027985362744162,1.379542607695114,-2.330500005510138,-1.6893280370686385,1.9652644882073536,0.48109748314718903,0.46484302003458366,0.45252140801884744,0.44382625963074585,-0.359277172396086
3328,0.5243784760055025,-0.31962195985867403,0.7683016765526798,0.7767660762924367,0.6033655372787475,0.8321332005259484,1.4641314042664437,-0.3834357045861905,-1.5527364487198434,1.760373880661687,1.3791526845881372,-2.6034919530994975,-1.8877474424646394,1.988509880271946,0.5011330839409097,0.48109748314718903,0.46484302003458366,0.45252140801884744,-0.41726946820467714
3329,0.549913954671115,-0.2700255144974746,0.7587404984918683,0.7653682734217483,0.585788593960588,0.8053576364146023,1.4641314042664437,-0.4776713241715505,-1.4523398213137482,1.8187802208912667,1.3748264215413981,-2.9825242178073306,-2.16938238244174,2.0140453589375586,0.5243784760055025,0.5011330839409097,0.48109748314718903,0.46484302003458366,-0.4679099862921933
3330,0.5765648636260668,-0.21926993171863735,0.7456569074131391,0.7542093008040028,0.5688316694192629,0.777228104567007,1.4641314042664437,-0.5711971791208075,-1.3303098640690818,1.876911813764551,1.3663587074195467,-3.5446178072620103,-2.5942073541992796,2.0406962678925105,0.549913954671115,0.5243784760055025,0.5011330839409097,0.48109748314718903,-0.5094628535476352
3331,0.6030052076505508,-0.1676003351893872,0.7290526987276633,0.7433759731681497,0.5526078374836937,0.7480693215723285,1.4641314042664437,-0.6638707380613958,-1.1867060397538927,1.9336607915751904,1.3537074048364406,-4.463411846563526,-3.2971762070717268,2.0671366119169945,0.5765648636260668,0.549913954671115,0.5243784760055025,0.5011330839409097,-0.5401710203534236
3332,0.627859654268155,-0.11530055872602225,0.7089264175128569,0.7329350476238987,0.5371937840354467,0.7182415222542807,1.4541089274377206,-0.7555087109290567,-1.021648166652857,1.987955936483528,1.3370250058717872,-6.229297847211389,-4.659073554985359,2.0819685817058757,0.6030052076505508,0.5765648636260668,0.549913954671115,0.5243784760055025,-0.5583189684537923
3333,0.6497938394417925,-0.06270298955403442,0.685298621707496,0.7229408856035796,0.522643524077288,0.6881612208001894,1.4329326073763038,-0.8458920850949698,-0.8353788278732073,2.0388272832135437,1.3166932892072434,-10.974934778941684,-8.33522496765324,2.0827264468180964,0.627859654268155,0.6030052076505508,0.5765648636260668,0.549913954671115,-0.56235958397361
3334,0.6675861540254554,-0.010190020518990428,0.6582335563378213,0.7134410812181848,0.5089981763697726,0.6583124267453208,1.3999058143658076,-0.9347693439018896,-0.6283007038263912,2.0854989606802765,1.2933492835681117,-64.60364093658791,-49.950652741197956,2.067491968391263,0.6497938394417925,0.627859654268155,0.6030052076505508,0.5765648636260668,-0.5511342367058627
3335,0.6801784288355472,0.04181208556104345,0.627853216012548,0.7044799099967987,0.49629194358909756,0.6292439203967435,1.3545556618764716,-1.0218342085990253,-0.40106145351466616,2.1274981499372534,1.267890660981035,15.049331119302348,11.869581173236083,2.0347340907120186,0.6675861540254554,0.6497938394417925,0.627859654268155,0.6030052076505508,-0.5241869042656621
3336,0.686707212346637,0.09284365741662116,0.5943455312298986,0.696100514828791,0.4845559267449079,0.6015534516694633,1.296640544468806,-1.106660591210528,-0.1547773836304711,2.164752521736878,1.2414530882131758,6.479208902446483,5.2190525473435425,1.983347756815443,0.6801784288355472,0.6675861540254554,0.6497938394417925,0.627859654268155,-0.48211555538527784
3337,0.6865205152873104,0.14242268391052407,0.5579723803486316,0.68834711688301,0.47382175332115223,0.5758623083031178,1.2260795284879678,-1.1885873375406746,0.10852705403292084,2.1976372724926274,1.2153564167679811,4.043332792863943,3.326869992274735,1.9127867408346049,0.686707212346637,0.6801784288355472,0.6675861540254554,0.6497938394417925,-0.4268300956002868
3338,0.6791859842063216,0.1900543217278813,0.5190831510373612,0.6812681832036743,0.46412633744563514,0.5527820211424399,1.1428978807773278,-1.2665525608835337,0.3852232441200494,2.2269274297352726,1.1910162741134882,2.908547493773438,2.442071999342212,1.829605093123965,0.6865205152873104,0.686707212346637,0.6801784288355472,0.6675861540254554,-0.36154205647601256
3339,0.6644949784902462,0.23523914320957068,0.4781359207005725,0.6749207230349539,0.4555179823820249,0.5328709160407961,1.047270849903482,-1.338876862056724,0.6691318105663964,2.253613259689832,1.1698131284615199,2.265230644740404,1.9364038491511228,1.7339780622501189,0.6791859842063216,0.6865205152873104,0.686707212346637,0.6801784288355472,-0.2903626090635406
3340,0.6424633451094751,0.27748249808489456,0.4357229043067577,0.6693751128055373,0.4480630416434258,0.5165762151715364,0.9397006770332083,-1.4029825580089985,0.95038812675537,2.2785562739373115,1.1529096737745093,1.8616533249368836,1.6147434333186048,1.6264078893798453,0.6644949784902462,0.6791859842063216,0.6865205152873104,0.686707212346637,-0.21755583328060107
3341,0.6133252267805247,0.3163081456802379,0.39259190623597506,0.6647193437444081,0.4418518059479966,0.504161926235676,0.8213000899091153,-1.4550044872519552,1.2142464267148858,2.3020190611932803,1.1410204042371006,1.5938948557630355,1.3969030263124278,1.5080073022557523,0.6424633451094751,0.6644949784902462,0.6791859842063216,0.6865205152873104,-0.1466978488080402
3342,0.577513201625827,0.35127847796861145,0.34965321432943786,0.6610615139842484,0.43700232527114663,0.4956348851471737,0.6940949085933256,-1.48918235976851,1.4399659315338402,2.323201626828847,1.1341699036490192,1.4109457773028191,1.2440338724941613,1.3808021209399626,0.6133252267805247,0.6424633451094751,0.6644949784902462,0.6791859842063216,-0.08007103031499956
3343,0.5356186054137657,0.38202131581878873,0.307963702963821,0.6585299165911969,0.4336616510456087,0.4906953516012836,0.686707212346637,-1.4968238298000824,1.5997318112906411,2.3400198686784788,1.1315165876857223,1.2844711310141768,1.135176580699794,1.2479209180403945,0.577513201625827,0.6133252267805247,0.6424633451094751,0.6644949784902462,-0.01849905984970622
3344,0.48833095284014544,0.40825993228213625,0.26868831976320423,0.6572715372626421,0.43200587369559673,0.48874286233579767,0.686707212346637,-1.4646184494536911,1.6569959827318925,2.3493677123134455,1.131333836169504,1.1971364899900148,1.058163781296692,1.1135326940808903,0.5356186054137657,0.577513201625827,0.6133252267805247,0.6424633451094751,0.038398928967591936
3345,0.436363638005005,0.42983966027561776,0.23305210309330415,0.6574530232482483,0.4322444777782617,0.4889533886804248,0.686707212346637,-1.3727974042389413,1.5633848195127484,2.3479240495935,1.1311963803300558,1.1375250677587607,1.0055946850067348,0.9824484591105462,0.48833095284014544,0.5356186054137657,0.577513201625827,0.6133252267805247,0.09171908488657114
3346,0.38038108706711277,0.44674271862139336,0.20230430499586344,0.6592762596448157,0.4346451865312585,0.49041420091703375,0.686707212346637,-1.196899581787393,1.2581037703058362,2.333250742319839,1.128309287929419,1.0977553309215795,0.9729205836248059,0.8594217470176932,0.436363638005005,0.48833095284014544,0.5356186054137657,0.577513201625827,0.1427538303457506
3347,0.3209461447113936,0.45908423560595457,0.1776996229938342,0.6630495523220796,0.4396347088345102,0.49227582856977087,0.686707212346637,-0.9246066992080229,0.6954067304505318,2.3046988525410503,1.1197383161006882,1.0722995702956475,0.9576340783172994,0.7483248431390068,0.38038108706711277,0.436363638005005,0.48833095284014544,0.5356186054137657,0.1925757442202769
3348,0.25850320809586924,0.4670872565781606,0.1604389776227299,0.6695546302979347,0.44830340295340404,0.49387363849302507,0.686707212346637,-0.600273968635084,-0.046570874388618844,2.263704884900185,1.101650434146621,1.057347704390608,0.9597851293088889,0.6514716568027894,0.3209461447113936,0.38038108706711277,0.436363638005005,0.48833095284014544,0.2417705501541446
3349,0.19340317399571583,0.4710414470394572,0.1514437422039674,0.6758562531701692,0.4567816749492198,0.49478808785354517,0.686707212346637,-0.35992956575443147,-0.6327039124548297,2.2299801148625793,1.0832047671539156,1.0504130601740844,0.9697271393422776,0.5693478948068629,0.25850320809586924,0.3209461447113936,0.38038108706711277,0.436363638005005,0.2903093661357997
3350,0.12596426574491426,0.4712565707445858,0.15094648416774117,0.6761646778298144,0.4571986715446967,0.4948409810762937,0.686707212346637,-0.34486746304045324,-0.6701008954321352,2.2281828232415717,1.082332499795807,1.0500457962728127,0.9701693301004214,0.5607429466017227,0.19340317399571583,0.25850320809586924,0.3209461447113936,0.38038108706711277,0.3375280138795967
3351,0.05655289994066726,0.4680245840768117,0.15823147380399755,0.6713328216377766,0.4506877574081388,0.4940487937465871,0.686707212346637,-0.5414378374799541,-0.20230976971252979,2.255446403098093,1.0962108147508007,1.055604364717526,0.9629574444195701,0.6301543124059698,0.12596426574491426,0.19340317399571583,0.25850320809586924,0.3209461447113936,0.3821794646048323
3352,-0.014335665765232602,0.4616011282429085,0.17187887201489485,0.6620124371359852,0.4382604669227268,0.4925626338246119,0.686707212346637,-0.8064386491445555,0.3572964331324804,2.3045175703638288,1.123903867677528,1.0670741549085003,0.9494354326883293,0.7010428781118696,0.05655289994066726,0.12596426574491426,0.19340317399571583,0.25850320809586924,0.42253238156102185
3353,-0.08601520198796929,0.4522088108448128,0.19029524099819412,0.655889100284693,0.43019051187226415,0.4906170475556678,0.686707212346637,-1.0233841760248426,0.715600665054176,2.3468218596965746,1.1404645942106366,1.0849347376471967,0.9513094427960963,0.7727224143346063,-0.014335665765232602,0.05655289994066726,0.12596426574491426,0.19340317399571583,0.4564978465126522
3354,-0.15757629520613106,0.44005527571082703,0.21208093526135124,0.6514829206639723,0.4244299959168596,0.48849459442481186,0.686707212346637,-1.1564792312274352,0.8293361637783803,2.380981939516779,1.1509426739963537,1.1100755322970284,0.9644924611601856,0.844283507552768,-0.08601520198796929,-0.014335665765232602,0.05655289994066726,0.12596426574491426,0.4817755065666708
3355,-0.22788633757895208,0.4253543388887614,0.23612758995007713,0.6484141328607651,0.42044088769357796,0.4865003107369275,0.686707212346637,-1.2158027638545261,0.7662854581744338,2.4062655764267658,1.157119407214967,1.1437530224986303,0.9884485692375448,0.914593549925589,-0.15757629520613106,-0.08601520198796929,-0.014335665765232602,0.05655289994066726,0.4960190776584851
