,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4442,0.45746944802917455,-0.1407091363253671,0.33672478930179406,0.5525896411982496,0.3053553115596102,0.36494197453262117,0.6159519782452811,0.5698121396639754,-0.76489247887225,3.394672505512809,1.195138780028651,-2.5935911772548437,-2.1701171617849,1.0934886709984661,0.47340808554531233,0.47753669275318494,0.46822086382336753,0.4444339912472106,-0.40364359423465773
4443,0.4318522251508402,-0.12615751548012843,0.3483751411594137,0.5593291894289205,0.31284914214721327,0.37051445004204664,0.6159519782452811,0.5001384756012226,-0.9608400298459423,3.303119245317745,1.1843230494386288,-2.93691936332091,-2.4798296079038695,1.0934886709984661,0.45746944802917455,0.47340808554531233,0.47753669275318494,0.46822086382336753,-0.5076576837115834
4444,0.3989759738783603,-0.11100811956163992,0.35758422391660394,0.5637460162682064,0.3178095708582729,0.37441858901856256,0.6159519782452811,0.41477870725638305,-1.1277741553906078,3.2442771510543578,1.1781224461158046,-3.372893717118212,-2.8629398652393308,1.0934886709984661,0.4318522251508402,0.45746944802917455,0.47340808554531233,0.47753669275318494,-0.6026973143240253
4445,0.3612738831423296,-0.09518945297844687,0.3640724949111016,0.5657467696059513,0.3200694073195693,0.3763107937717573,0.6159519782452811,0.3192799398758289,-1.2546813882101957,3.218000051227775,1.175716220188562,-3.9532824488125056,-3.36244612511893,1.0934886709984661,0.3989759738783603,0.4318522251508402,0.45746944802917455,0.47340808554531233,-0.6824247834965156
4446,0.3209460009587253,-0.07860820805505105,0.36752744700944495,0.5652831100907806,0.31954499455390556,0.3758399588640178,0.6159519782452811,0.21880942368234765,-1.3351140325203188,3.224033931479701,1.1761722614015646,-4.781179576066775,-4.065033441929133,1.0934886709984661,0.3612738831423296,0.3989759738783603,0.4318522251508402,0.45746944802917455,-0.7409006302090826
4447,0.2798305819002223,-0.061205847935153844,0.36760747879405004,0.5623782362274637,0.316269280582313,0.3726679678839854,0.6159519782452811,0.11909109801451602,-1.3677628734000076,3.261665455792403,1.1783248983202903,-6.08876407167528,-5.167304943105973,1.0934886709984661,0.3209460009587253,0.3612738831423296,0.3989759738783603,0.4318522251508402,-0.7733736960329984
4448,0.2394186757443056,-0.04302222749711104,0.3640216158274124,0.5571479156091101,0.3104137998675761,0.3665551102473043,0.6159519782452811,0.02701609043034,-1.358445323791447,3.3294274373706707,1.1808595829298771,-8.520133232802012,-7.215195909798499,1.0934886709984661,0.2798305819002223,0.3209460009587253,0.3612738831423296,0.3989759738783603,-0.7771496870892358
4449,0.20095867921041585,-0.024247481018601955,0.35668047438714323,0.5498139976131363,0.30229543197133785,0.3575037078755758,0.6159519782452811,-0.04953386961291647,-1.321866835645667,3.4250056981930754,1.1826302023295956,-14.743952479076464,-12.46708603419158,1.0934886709984661,0.2394186757443056,0.2798305819002223,0.3209460009587253,0.3612738831423296,-0.7522849781527949
4450,0.16556181761388375,-0.005238699633402686,0.3458646601988141,0.540705671375428,0.29236262305755234,0.34590433236415263,0.6159519782452811,-0.10301854734454552,-1.2802430661624689,3.5454864356245377,1.1831345906896604,-66.02866294502131,-55.808243174204364,1.0934886709984661,0.20095867921041585,0.2394186757443056,0.2798305819002223,0.3209460009587253,-0.7018117035805281
4451,0.1342465599356985,0.013516263821121807,0.33231423418861455,0.5302449374569601,0.28115969369873556,0.33258899505553025,0.6108605436331618,-0.12861564108562756,-1.256590333103109,3.687897746396855,1.1829184712795338,24.606577635440562,20.80158373790903,1.0883972363863468,0.16556181761388375,0.20095867921041585,0.2394186757443056,0.2798305819002223,-0.6313548933331391
4452,0.10792367492795643,0.031485869285149765,0.3171537522455943,0.5189184801829099,0.269276389075341,0.31871282140526036,0.5814189624594581,-0.1267021666868846,-1.2644585287924004,3.8496427810086913,1.1835899259481213,10.122408199019631,8.552293304550577,1.0589556552126431,0.1342465599356985,0.16556181761388375,0.20095867921041585,0.2394186757443056,-0.5483034008229423
4453,0.0873716438913727,0.04820563444392053,0.3016516603504474,0.5072454454857562,0.2572979419660433,0.30547914394328557,0.5333994015958838,-0.10384894096493542,-1.300707015104652,4.028202533059245,1.187258404047402,6.337000798084324,5.337507636485272,1.0109360943490688,0.10792367492795643,0.1342465599356985,0.16556181761388375,0.20095867921041585,-0.46089020388508656
4454,0.07324350834607071,0.0633717071924694,0.2869194597080064,0.49575278056514877,0.24577081943807655,0.293834561669696,0.47753669275318494,-0.07115647752422904,-1.347709193164535,4.219850265510626,1.1955632582481153,4.636683698251591,3.878242047222014,0.9519969495924114,0.0873716438913727,0.10792367492795643,0.1342465599356985,0.16556181761388375,-0.37743034727008695
4455,0.0660860363165185,0.07688536452136302,0.2736946493374352,0.48495931280342247,0.23518553507476775,0.28428879744640745,0.47753669275318494,-0.04051689997442325,-1.3838747176063793,4.418010284906347,1.2087852144309355,3.6975671405891073,3.058911621722495,0.8895127234969007,0.07324350834607071,0.0873716438913727,0.10792367492795643,0.1342465599356985,-0.30570349004118264
4456,0.0662938625912698,0.08884211185473764,0.2622860369376587,0.4753498716997246,0.22595750052494462,0.27692397153600223,0.47753669275318494,-0.021021674578856907,-1.3941503318143953,4.612482063953643,1.2255577747702655,3.1170349933687986,2.5433603029878347,0.8292708553799468,0.0660860363165185,0.07324350834607071,0.0873716438913727,0.10792367492795643,-0.25235832861776314
4457,0.07392655708322501,0.09948362984748733,0.25265311945575986,0.467320436290885,0.2183883901751031,0.27153377575977233,0.47753669275318494,-0.017390975384086512,-1.3737633765186408,4.790419113608992,1.2433526138548732,2.729431728376269,2.19521935930466,0.7753654876733824,0.0662938625912698,0.0660860363165185,0.07324350834607071,0.0873716438913727,-0.22232236748463538
4458,0.08840097679727316,0.1091393741404241,0.24453426535144765,0.46111008852326396,0.21262251373793234,0.2677842600279854,0.47753669275318494,-0.030473773595048312,-1.3255636526395975,4.939115547860104,1.2594351149382168,2.4535990071139766,1.9481742076362076,0.7307909825953423,0.07392655708322501,0.0662938625912698,0.0660860363165185,0.07324350834607071,-0.2183343898855642
4459,0.10818205956951998,0.11817528287571602,0.23755452637912708,0.4567517546449579,0.2086221653712478,0.2653253672115934,0.47753669275318494,-0.05865140380265932,-1.2550851615484642,5.049850735597106,1.27179854901535,2.2451849553906627,1.7653620985249008,0.7067193590219394,0.08840097679727316,0.07392655708322501,0.0662938625912698,0.0660860363165185,-0.24073086339549607
4460,0.13064528119366306,0.12695054832722202,0.23128724880661028,0.4540522046206766,0.20616340452089676,0.2638375128390828,0.47753669275318494,-0.09902308960182173,-1.1664945822085144,5.121270053463489,1.279749495077533,2.078269974533919,1.6239662391177645,0.7067193590219394,0.10818205956951998,0.08840097679727316,0.07392655708322501,0.0662938625912698,-0.28753470236603856
4461,0.15222393382312197,0.13577343943677883,0.22527356793054137,0.45260651895235826,0.20485266099817143,0.26302586805226763,0.47753669275318494,-0.147772760959862,-1.060650550366367,5.16046598323666,1.2839758427869066,1.9372409592285704,1.5087830274312117,0.7067193590219394,0.13064528119366306,0.10818205956951998,0.08840097679727316,0.07392655708322501,-0.3548086262297724
4462,0.168821268211879,0.14485001402749337,0.21902134625579298,0.4518602698296452,0.20417770345051978,0.26258689357899223,0.47753669275318494,-0.199579418906048,-0.9356170542961175,5.18098067137496,1.2860703648899023,1.8128192485307715,1.4095801427521137,0.7067193590219394,0.15222393382312197,0.13064528119366306,0.10818205956951998,0.08840097679727316,-0.4371959305414952
4463,0.17635434517504145,0.15423069824461785,0.21202247000729885,0.4512101155302698,0.20359056835683942,0.2621843551187185,0.47753669275318494,-0.246222138454984,-0.7900824649093146,5.199007624817135,1.2878020688030105,1.699949219596222,1.3200392053852616,0.7067193590219394,0.168821268211879,0.15222393382312197,0.13064528119366306,0.10818205956951998,-0.5285696743727053
4464,0.17126918033309652,0.16376867174017132,0.20383489027800808,0.45009303576394083,0.2025837408432001,0.26147435885414766,0.47753669275318494,-0.2746349674013362,-0.63035605579369,5.230223879612621,1.2906976530585883,1.596607923089174,1.23701156448659,0.7067193590219394,0.17635434517504145,0.168821268211879,0.15222393382312197,0.13064528119366306,-0.622718444685987
4465,0.15091833480398967,0.1731037302139717,0.19425722436026116,0.4480130355135191,0.20071567999003775,0.26019371750706116,0.47753669275318494,-0.26504884050533406,-0.4809911752568694,5.288910927188773,1.2963298010398367,1.5031086689202966,1.1595110038468563,0.7067193590219394,0.17126918033309652,0.17635434517504145,0.168821268211879,0.15222393382312197,-0.7139980499628558
4466,0.11376989703876991,0.18167754429665983,0.1835878887681142,0.44447722727596706,0.19756000556693168,0.2582851970283978,0.47753669275318494,-0.1920116908830526,-0.3956867909799695,5.389421794921775,1.3073759351605856,1.4216682531036744,1.0874211578087907,0.7020733105671935,0.15091833480398967,0.17126918033309652,0.17635434517504145,0.168821268211879,-0.7978770765924718
4467,0.05947530346100134,0.18877784232853506,0.17292248183605746,0.43872779329001155,0.1924820766051231,0.25600636413682937,0.47753669275318494,-0.037771552692001616,-0.4502308738190117,5.549098347977262,1.3300270272022592,1.3561250673227567,1.0196221878102698,0.6817614100957193,0.11376989703876991,0.15091833480398967,0.17126918033309652,0.17635434517504145,-0.8713086833091784
4468,-0.011152178101911587,0.19360465580955064,0.1643682196320011,0.43007008289207127,0.18496027619879304,0.2539678609118255,0.47753669275318494,0.16462731221225885,-0.6633857020112206,5.760925005790284,1.3730940833958527,1.3117859167687285,0.9553503526316997,0.6435900020680972,0.05947530346100134,0.11376989703876991,0.15091833480398967,0.17126918033309652,-0.9328745800853541
4469,-0.09619896214531155,0.19535101448879066,0.16087159159998904,0.4276366624798345,0.1828731150968919,0.253064592240229,0.47753669275318494,0.27623847289860703,-0.8274959339997459,5.837131837714831,1.3838261141127686,1.29543525997276,0.9361257507438501,0.5878329725662189,-0.011152178101911587,0.05947530346100134,0.11376989703876991,0.15091833480398967,-0.9826704951638673
4470,-0.192719900590414,0.19329042396935617,0.165241919972005,0.43030891024290624,0.18516575823443754,0.25429526168272965,0.47753669275318494,0.1266934148948736,-0.575122938407314,5.751124465276698,1.373338483893807,1.315612312605021,0.9579665377721625,0.6702565933435989,-0.09619896214531155,-0.011152178101911587,0.05947530346100134,0.11376989703876991,-1.021940001265237
4471,-0.29680323268147146,0.18686209198552356,0.1786381819108376,0.43894949353129364,0.1926766578713792,0.2585131359478968,0.47753669275318494,-0.25252109166405606,0.07519505804280957,5.5047997244003435,1.3416941045368693,1.3834434432422182,1.0311168831734265,0.7743399254346564,-0.192719900590414,-0.09619896214531155,-0.011152178101911587,0.05947530346100134,-1.052518632032672
4472,-0.40364359423465773,0.1757428789477268,0.199936000372265,0.4497629109727711,0.2022866760867008,0.26619534884308876,0.47753669275318494,-0.6474973235984175,0.6923801908355909,5.222431112612602,1.315931202156866,1.5146864011614734,1.1510376824250685,0.8811802869878427,-0.29680323268147146,-0.192719900590414,-0.09619896214531155,-0.011152178101911587,-1.0762103368423772
4473,-0.5076576837115834,0.159895036285408,0.2265787603253095,0.45869230524519294,0.21039863089114927,0.27731634870534766,0.5076576837115834,-0.9204310825273678,1.0207589502175702,5.008613741065562,1.3180520592304548,1.7343649630895737,1.3158546742851593,0.9851943764647684,-0.40364359423465773,-0.29680323268147146,-0.192719900590414,-0.09619896214531155,-1.094252078182005
4474,-0.6026973143240253,0.13958285130123332,0.25573773519889526,0.4666499889827415,0.2177622122175928,0.291350581914714,0.6026973143240253,-1.0644084605815762,1.0780142550984362,4.848812387266402,1.337929932598178,2.0872949592206798,1.5600928780831451,1.0802340070772103,-0.5076576837115834,-0.40364359423465773,-0.29680323268147146,-0.192719900590414,-1.1070012473387303
4475,-0.6824247834965156,0.11535777079358756,0.28489850107842174,0.4739189851045357,0.2245992044425131,0.3073671602484517,0.6824247834965156,-1.1180839708911658,0.9547387777213925,4.726067770839905,1.3685140203919257,2.6644686190965943,1.9469794093403026,1.1599614762497006,-0.6026973143240253,-0.5076576837115834,-0.40364359423465773,-0.29680323268147146,-1.1139076231624787
4476,-0.7409006302090826,0.0880163910603668,0.31199380638967367,0.4805895952316594,0.2309663590449302,0.3241712823814111,0.7409006302090826,-1.1155781813021395,0.7225129141564786,4.6257306749165625,1.4035432853593608,3.6830785547555047,2.6241289407846766,1.2184373229622676,-0.6824247834965156,-0.6026973143240253,-0.5076576837115834,-0.40364359423465773,-1.1137431897462666
4477,-0.7733736960329984,0.05853668417422072,0.3354042515353511,0.4866491178266661,0.23682736388147232,0.34047401566360613,0.7733736960329984,-1.078297777926495,0.42898683530879955,4.537863673585692,1.4376464361356782,5.816421282938832,4.045793970437601,1.2509103887861834,-0.7409006302090826,-0.6824247834965156,-0.6026973143240253,-0.5076576837115834,-1.1049991468379776
4478,-0.7771496870892358,0.027997092215809566,0.3539770045620693,0.4920216706040881,0.24208532434403776,0.35508246497296336,0.7771496870892358,-1.0192002252922856,0.10888246043883365,4.457723246154008,1.4667657609361753,12.682833711297107,8.646802406406175,1.2546863798424208,-0.7733736960329984,-0.7409006302090826,-0.6824247834965156,-0.6026973143240253,-1.086334832828408
4479,-0.7522849781527949,-0.002515553833594497,0.3670759821836037,0.4965985949019963,0.24661016445863704,0.3670846015663788,0.7771496870892358,-0.9472337710049541,-0.20943671575895895,4.384952454030019,1.4885217824342696,-145.92595740312515,-98.03414308421044,1.2546863798424208,-0.7771496870892358,-0.7733736960329984,-0.7409006302090826,-0.6824247834965156,-1.0569680172197602
4480,-0.7018117035805281,-0.031999263741937324,0.3746192883262217,0.5002661381364748,0.2502662089659825,0.37598346249013515,0.7771496870892358,-0.8697791884826482,-0.5023875961075106,4.322117027005876,1.5023341107198407,-11.749753541903589,-7.820998976235529,1.250557772634548,-0.7522849781527949,-0.7771496870892358,-0.7733736960329984,-0.7409006302090826,-1.0169152039918827
4481,-0.6313548933331391,-0.059618338213898614,0.3770564446625792,0.5029294347683383,0.25293801635640023,0.38174063015740334,0.7771496870892358,-0.7934978794814119,-0.7521465548445851,4.27311592980128,1.5092259979595746,-6.403073980153467,-4.242621044701203,1.2346191351184104,-0.7018117035805281,-0.7522849781527949,-0.7771496870892358,-0.7733736960329984,-0.9670196558505535
4482,-0.5483034008229423,-0.08476265943520153,0.37526678292288357,0.5045321907788727,0.25455273153212876,0.38472050478213216,0.7771496870892358,-0.724206233685933,-0.9482428154742535,4.2417725307285625,1.5113587761032299,-4.538797005021288,-3.0031234653123002,1.2090019122400761,-0.6313548933331391,-0.7018117035805281,-0.7522849781527949,-0.7771496870892358,-0.9087480183863507
4483,-0.46089020388508656,-0.1070812201610997,0.37039379716777965,0.5050755484006155,0.2551013095921825,0.38556186623103195,0.7771496870892358,-0.6661931367790208,-1.0885162929949554,4.230628585900269,1.5114068479201854,-3.6006487939805742,-2.3823160513897035,1.176125660967596,-0.5483034008229423,-0.6313548933331391,-0.7018117035805281,-0.7522849781527949,-0.84379468392581
4484,-0.37743034727008695,-0.12649137818981088,0.3636477415272976,0.5046432521922709,0.25466481198319196,0.38501915364597383,0.7771496870892358,-0.6213271107723547,-1.1785612973994035,4.239789752262754,1.511866325966484,-3.0438371306874403,-2.0132977885737486,1.1384235702315655,-0.46089020388508656,-0.5483034008229423,-0.6313548933331391,-0.7018117035805281,-0.7735951773942941
