,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2928,0.9283966867191628,0.04495894295087914,0.5194446404434446,0.6856296000868142,0.47008794851520475,0.5213866521466386,0.9283966867191628,0.1519916488817105,-1.7383759185629817,2.142424908176981,1.1091257578363012,11.596950860617225,10.455938633361765,1.4612196613991872,0.8018867659794305,0.7070082212848495,0.6420355350987466,0.6024805168219033,-1.4761190469204182
2929,1.083866209341255,0.08420343849230942,0.5368614067063283,0.6942299479106278,0.48195522057599294,0.5434246857335668,1.083866209341255,0.12332510905994629,-1.635761647206608,2.1035628280158916,1.1275418597688613,6.453711338441359,5.723699996170721,1.6166891840212796,0.9283966867191628,0.8018867659794305,0.7070082212848495,0.6420355350987466,-1.4749816872862918
2930,1.2599902347419196,0.12705830487123915,0.560087867776904,0.7054435971332812,0.4976506687363431,0.5743189292262894,1.2599902347419196,0.1321163782464464,-1.4597657916893967,2.056877008601448,1.1540603988026896,4.520121135004154,3.916711066157086,1.7928132094219442,1.083866209341255,0.9283966867191628,0.8018867659794305,0.7070082212848495,-1.4269274235941332
2931,1.442811643351526,0.17409819245437558,0.5888645055631884,0.7189126802091799,0.5168354417655465,0.6140615494623151,1.442811643351526,0.1745827487413295,-1.2317786465997005,2.0042747023471814,1.188118112342755,3.5270989365569485,2.9686433528078653,1.9756346180315505,1.2599902347419196,1.083866209341255,0.9283966867191628,0.8018867659794305,-1.331625521868727
2932,1.614573794327671,0.22540460247802602,0.6218089847691313,0.7341397540160828,0.5389611784267946,0.6614027882900817,1.614573794327671,0.2347955326212437,-0.9995781280543592,1.9463739478243411,1.2271807595134943,2.9342914076235855,2.391083289789241,2.1473967690076954,1.442811643351526,1.2599902347419196,1.083866209341255,0.9283966867191628,-1.1910868659165301
2933,1.7572077022968096,0.2805271981637659,0.6564615881086189,0.7505521572371754,0.5633285407333777,0.7138888748059482,1.7572077022968096,0.29162061535013667,-0.8164513758963761,1.8833506717075705,1.2672691390295285,2.5448116242518304,2.0081066806382113,2.2900306769768344,1.614573794327671,1.442811643351526,1.2599902347419196,1.083866209341255,-1.0101057625465784
2934,1.8562214198960025,0.33855180094714127,0.6897527409552843,0.7675695850168334,0.5891630678429138,0.7683593987060223,1.8562214198960025,0.32801246230523073,-0.7145693409064804,1.8160369468164343,1.3041540460422867,2.2695475154952365,1.7402449675194638,2.389044394576027,1.7572077022968096,1.614573794327671,1.442811643351526,1.2599902347419196,-0.7964471154786947
2935,1.9035893106959345,0.3982552983529529,0.7186727055899517,0.7846598240775299,0.6156910395213802,0.8216433170337242,1.9035893106959345,0.3359261980212691,-0.694693630900332,1.746294798271025,1.3345058873561733,2.063107058290897,1.5459707430576988,2.436412285375959,1.8562214198960025,1.7572077022968096,1.614573794327671,1.442811643351526,-0.5605450728265604
2936,1.898857051896891,0.4583064372114828,0.7408538559664506,0.8013756343801358,0.6422029073781651,0.871153962448568,1.9035893106959345,0.31572989136256746,-0.7344579297583738,1.6766149033571534,1.3565089046468357,1.9008110986810758,1.4012522086435901,2.436412285375959,1.9035893106959345,1.8562214198960025,1.7572077022968096,1.614573794327671,-0.31456449788606883
2937,1.8483146539300164,0.517463335210715,0.7548778064513687,0.8173714370057276,0.668096066032808,0.9152097060019779,1.9035893106959345,0.27304113171359157,-0.8031799387986398,1.609457551821748,1.3698774061588845,1.7686464793284293,1.2910983649899646,2.436412285375959,1.898857051896891,1.9035893106959345,1.8562214198960025,1.7572077022968096,-0.07095542030277074
2938,1.7625339515549958,0.5747187149223516,0.760269140333307,0.8324011340390454,0.6928916479494888,0.9530533914871426,1.9035893106959345,0.2156709686209752,-0.8733242082018924,1.5467701611025182,1.3754724772734155,1.6582953830134217,1.2056187313181599,2.436412285375959,1.8483146539300164,1.898857051896891,1.9035893106959345,1.8562214198960025,0.15905671103815985
2939,1.653077256793892,0.6293570616998592,0.7572643628112501,0.8463017408518134,0.7162266365688099,0.9846520331037808,1.9035893106959345,0.1517428699072147,-0.9258629299211147,1.4898115341120075,1.3747771764268677,1.5645364023473245,1.138029077856568,2.436412285375959,1.7625339515549958,1.8483146539300164,1.898857051896891,1.9035893106959345,0.3665307471629003
2940,1.5295503738578342,0.6809163954133057,0.7465139579058814,0.8589718079195563,0.7378325668005911,1.0104109198197302,1.9035893106959345,0.08902904219899004,-0.9510122884524534,1.4392079835123153,1.3694311762370432,1.4838986498576325,1.0835876060125387,2.4321903924398747,1.653077256793892,1.7625339515549958,1.8483146539300164,1.898857051896891,0.5451783488784546
2941,1.3979264525950716,0.729079583771781,0.7288639578132701,0.8703540535476977,0.7575161785269086,1.0309217761169165,1.9035893106959345,0.03517161087297219,-0.9469011543992272,1.3951120124921519,1.3609237734323796,1.4140044503558877,1.039003416620193,2.421666633765505,1.5295503738578342,1.653077256793892,1.7625339515549958,1.8483146539300164,0.6912014794492041
2942,1.260330865327537,0.7735397884817086,0.7052918888964974,0.8804257710869766,0.7751495383940974,1.0468048781446884,1.9035893106959345,-0.0016351110299584707,-0.9181850961523104,1.3573715391605061,1.3504553976944735,1.3532657191420496,1.0020810175977481,2.401521172783504,1.3979264525950716,1.5295503738578342,1.653077256793892,1.7625339515549958,0.8029683308945158
2943,1.115863498112127,0.813884672486701,0.6769952532899748,0.8891933093789668,0.790664741444319,1.0586457542945806,1.9035893106959345,-0.011994094812626437,-0.8755646716585606,1.3256745687662037,1.3389312799768165,1.3007318973830153,0.9714702440931378,2.367496584513853,1.260330865327537,1.3979264525950716,1.5295503738578342,1.653077256793892,0.8807932508854944
2944,0.9618815682609516,0.8495293935386726,0.6455856236133445,0.8966845149539431,0.8040431193581882,1.0669962454959323,1.9035893106959345,0.014509484846898396,-0.8360735777443811,1.2996671432381872,1.3270385876165962,1.2559850825777932,0.9464570919776965,2.3154762781418965,1.115863498112127,1.260330865327537,1.3979264525950716,1.5295503738578342,0.9268060499280363
2945,0.7953265711491445,0.8797097320035505,0.6133221929306473,0.9029351807518955,0.8152919406394582,1.0724053920617038,1.9035893106959345,0.08665656086137064,-0.8224511510359593,1.2790488569072094,1.3153636612924,1.2190445928332365,0.926773810700741,2.242613773478352,0.9618815682609516,1.115863498112127,1.260330865327537,1.3979264525950716,0.9446902597538203
2946,0.613877592445168,0.9035322833842401,0.5832927572060296,0.9079663141773466,0.8244028276807961,1.0754538705711885,1.9035893106959345,0.20382025032330622,-0.8568879368632767,1.2636482372723676,1.3045247231825337,1.1902771935752032,0.9124221047121202,2.1482990692131536,0.7953265711491445,0.9618815682609516,1.115863498112127,1.260330865327537,0.9391279325457225
2947,0.41681875757111225,0.9200704962864485,0.5593904583191411,0.9117396529511594,0.8312691947635007,1.0767763941484276,1.9035893106959345,0.3421124508946588,-0.9416433876864905,1.2534823787370037,1.2953401869472316,1.1703194467103,0.9034842418256382,2.0348390604581854,0.613877592445168,0.7953265711491445,0.9618815682609516,1.115863498112127,0.915081570145139
2948,0.20553779375183295,0.9284901848743005,0.5458744011066744,0.9140166201628503,0.8354263819339203,1.077066796996121,1.9035893106959345,0.44440735824313954,-1.0294968534592392,1.2488106801028036,1.2892420209460345,1.160019582912376,0.8997686734265486,1.9076817433127302,0.41681875757111225,0.613877592445168,0.7953265711491445,0.9618815682609516,0.8772791385654877
2949,-0.016404087956939973,0.9281823934907969,0.546403365891539,0.9156192781827697,0.8383586625799362,1.0770697256184985,1.9035893106959345,0.43981977264784206,-1.0247005718314686,1.2479867141092758,1.284736203839012,1.160407408254914,0.9032262068955617,1.9199933986528745,0.20553779375183295,0.41681875757111225,0.613877592445168,0.7953265711491445,0.8301385809633277
2950,-0.2436227162556412,0.9188764036386319,0.5628637418108947,0.9189930173376923,0.8445481659154361,1.077566442039296,1.9035893106959345,0.2980401068913419,-0.8599301381197977,1.2408696969694892,1.2759088060670678,1.1727000908634417,0.9191096458360825,2.1472120269515758,-0.016404087956939973,0.20553779375183295,0.41681875757111225,0.613877592445168,0.7779625824686595
2951,-0.46956461346757306,0.9007067969026874,0.594756191554671,0.923445006746558,0.8527506804851507,1.079355206305744,1.9035893106959345,0.060660968264817004,-0.5773214983948964,1.2288884577437904,1.265733620630678,1.1983424684007995,0.9467572393342137,2.373153924163508,-0.2436227162556412,-0.016404087956939973,0.20553779375183295,0.41681875757111225,0.7250118735424703
2952,-0.6872519245244546,0.8742187772979936,0.6396033680306142,0.9289167116238121,0.8628862571339965,1.0832132472308968,1.9035893106959345,-0.19539847651744627,-0.2930862581643079,1.212814361061653,1.2553372339347457,1.2390642655593105,0.9870369746586509,2.590841235220389,-0.46956461346757306,-0.2436227162556412,-0.016404087956939973,0.20553779375183295,0.6752553993062695
2953,-0.889891480912561,0.8403122947881236,0.6939642525542835,0.9354274444777777,0.8750245038822259,1.0898216076933451,1.9035893106959345,-0.4118958648838347,-0.10052530588145414,1.1933245140741475,1.2454755299515932,1.2969245058685388,1.0413087007168622,2.7934807916084954,-0.6872519245244546,-0.46956461346757306,-0.2436227162556412,-0.016404087956939973,0.6319149294045059
2954,-1.071206056936088,0.8001425293531541,0.7543201304425783,0.9430063049425979,0.8892608911614919,1.0996485467960075,1.9035893106959345,-0.5659917469815486,-0.030277121822131825,1.1710377048416873,1.2365871002824849,1.3743158330616148,1.1113781089481423,2.9747953676320225,-0.889891480912561,-0.6872519245244546,-0.46956461346757306,-0.2436227162556412,0.5970367809075385
2955,-1.2254898289909693,0.7550064489553804,0.8175140202194496,0.9516430982960948,0.9056245865345908,1.1128180045360427,1.9035893106959345,-0.6586404014087235,-0.06898839647395372,1.1465546162920872,1.2287851070765272,1.4739185421207024,1.1994925179614084,3.1290791396869038,-1.071206056936088,-0.889891480912561,-0.6872519245244546,-0.46956461346757306,0.5712327694603665
2956,-1.3475174239959522,0.7062464157959323,0.8808452001347987,0.9612523531198555,0.9240060863784593,1.1290138468704067,1.9035893106959345,-0.7001667368507069,-0.1872161665523162,1.120495795273101,1.2218684092173602,1.5986117899062469,1.3083338417188484,3.251106734691887,-1.2254898289909693,-1.071206056936088,-0.889891480912561,-0.6872519245244546,0.5536074811300281
2957,-1.4324852256824154,0.6551901523342984,0.9420207722430549,0.9716521040758831,0.9441078113550907,1.147465585999529,1.9035893106959345,-0.702211668791718,-0.3553656871883297,1.093535541868145,1.2153967716383538,1.7513474247306091,1.440967645791748,3.3360745363783497,-1.3475174239959522,-1.2254898289909693,-1.071206056936088,-0.889891480912561,0.5418270910018814
2958,-1.4761190469204182,0.6031275859225612,0.9990971149599289,0.9825583547721954,0.9654209205326435,1.1670295326263298,1.9035893106959345,-0.6748274718394399,-0.5490933907971352,1.066426968839896,1.2088297527077148,1.934962949574273,1.600691036301893,3.3797083576163525,-1.4324852256824154,-1.3475174239959522,-1.2254898289909693,-1.071206056936088,0.5322815596521956
2959,-1.4749816872862918,0.551308736794063,1.0504630354267845,0.993591627206477,0.9872243216548148,1.1863447694761922,1.9035893106959345,-0.6260410036473705,-0.7496765373390684,1.0400149707553559,1.2016972672306185,2.1518700689834014,1.7906923213219177,3.3797083576163525,-1.4761190469204182,-1.4324852256824154,-1.3475174239959522,-1.2254898289909693,0.5203116424013201
2960,-1.4269274235941332,0.5009394985276752,1.09486876798666,1.0042874285898429,1.0085932392235988,1.204025747356669,1.9035893106959345,-0.5622695307674102,-0.9428643638558296,1.0152429569891048,1.19376741835342,2.4035352590391725,2.0134032995760616,3.3797083576163525,-1.4749816872862918,-1.4761190469204182,-1.4324852256824154,-1.3475174239959522,0.5004913351161957
2961,-1.331625521868727,0.4531549717078418,1.1314841239300961,1.0141010283993075,1.028400895800533,1.2188542780371212,1.9035893106959345,-0.4888807448245869,-1.11776314990831,0.9931657954072088,1.185193714838545,2.689707394014737,2.269424280891624,3.3797083576163525,-1.4269274235941332,-1.4749816872862918,-1.4761190469204182,-1.4324852256824154,0.4669684958256696
2962,-1.1910868659165301,0.4089602330369887,1.1599611318416048,1.0224000242218663,1.0453018095288726,1.22994239685805,1.9035893106959345,-0.4106301630905966,-1.2662661062210876,0.9749775399847314,1.1766385417551288,3.007486541477022,2.5559986646289143,3.3797083576163525,-1.331625521868727,-1.4269274235941332,-1.4749816872862918,-1.4761190469204182,0.4138739077023072
2963,-1.0101057625465784,0.36914211902366284,1.1804719904536958,1.0284436612284584,1.0576963643209962,1.2368427645755908,1.9035893106959345,-0.3318739349839058,-1.3830673304903933,0.9620521385102125,1.1693741288121002,3.350586944255761,2.865282258005339,3.3797083576163525,-1.1910868659165301,-1.331625521868727,-1.4269274235941332,-1.4749816872862918,0.33581645870379356
2964,-0.7964471154786947,0.33416892821614785,1.1936895670830712,1.0313497280690729,1.0636822615881505,1.2395820485744777,1.9035893106959345,-0.2565132342705045,-1.4660245355839934,0.9559883923161467,1.165368732128424,3.7094473600271076,3.18306751997043,3.3797083576163525,-1.0101057625465784,-1.1910868659165301,-1.331625521868727,-1.4269274235941332,0.2284899619309984
2965,-0.5605450728265604,0.3041044130180152,1.200680719379462,1.0300353376042992,1.0609727967136027,1.2385934296235444,1.9035893106959345,-0.1876900959581636,-1.5164015543544074,0.9586531420650993,1.1674129944331535,4.0729215907503775,3.488843802640741,3.3797083576163525,-0.7964471154786947,-1.0101057625465784,-1.1910868659165301,-1.331625521868727,0.08941531201043475
2966,-0.31456449788606883,0.27856509503874227,1.2027021354815246,1.0230359048183462,1.0466024625474923,1.2345407805600277,1.9035893106959345,-0.12737360376872608,-1.5384398151778538,0.9722274842088318,1.1795699176505685,4.431785613299219,3.7571199019099395,3.3797083576163525,-0.5605450728265604,-0.7964471154786947,-1.0101057625465784,-1.1910868659165301,-0.08119693322135638
2967,-0.07095542030277074,0.2567440403816872,1.200926202457788,1.00730823687711,1.014669884080472,1.2280640235839488,1.9035893106959345,-0.07610798119792032,-1.5380099004649852,0.9992728480084828,1.2103089318521183,4.783223095493293,3.9520679139115296,3.3797083576163525,-0.31456449788606883,-0.5605450728265604,-0.7964471154786947,-1.0101057625465784,-0.27959251238297966
2968,0.15905671103815985,0.23751054098966212,1.1961665664427235,0.9931903795640704,0.9864271300586223,1.2195186393641453,1.9035893106959345,-0.03321760897455861,-1.5207729984950524,1.0276694912403646,1.2362987616649095,5.134587434657168,4.15319305807803,3.3797083576163525,-0.07095542030277074,-0.31456449788606883,-0.5605450728265604,-0.7964471154786947,-0.49795552862330067
2969,0.3665307471629003,0.21957715443520326,1.188697209439105,0.9822986014381782,0.9649105423874008,1.2088073388585034,1.9035893106959345,0.0024237256702521076,-1.4908821677147999,1.053028754336228,1.2527662262531076,5.505159869512836,4.394403164889105,3.3797083576163525,0.15905671103815985,-0.07095542030277074,-0.31456449788606883,-0.5605450728265604,-0.7247312348713831
2970,0.5451783488784546,0.20170685728861665,1.1782489665651938,0.972695328188213,0.9461362014791754,1.1953895948556679,1.9035893106959345,0.03130773251281085,-1.4511710109097138,1.0769662621276745,1.263443458760814,5.926370629756125,4.690649659596728,3.3797083576163525,0.3665307471629003,0.15905671103815985,-0.07095542030277074,-0.31456449788606883,-0.9461890433103676
2971,0.6912014794492041,0.1829166031910586,1.1642161100677544,0.9634506864536714,0.9282372252280506,1.1784980418584703,1.9035893106959345,0.05244782057831826,-1.4048185079326019,1.1006590213704546,1.2696086838889005,6.442816132046334,5.0746471836594065,3.3797083576163525,0.5451783488784546,0.3665307471629003,0.15905671103815985,-0.07095542030277074,-1.1490365124170727
2972,0.8029683308945158,0.16262646660522972,1.1460183275589415,0.9540863414231083,0.910280746890132,1.1574996219185107,1.9035893106959345,0.0633263501585126,-1.3572006681683748,1.1247236263638012,1.2715853058223774,7.1175353316155,5.597371485047437,3.3797083576163525,0.6912014794492041,0.5451783488784546,0.3665307471629003,0.15905671103815985,-1.323111862146598
