,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3116,-0.32367747302386485,-0.8755862033254038,0.8013216093323164,0.9308109579029132,0.866409039352139,1.1869151279837697,2.561205090884325,0.06980961902950067,-0.9394785214701078,1.2034069590425325,1.3699246823085902,-1.3555662748864297,-0.9895188344238286,3.0054650573821884,-0.5230221484918948,-0.7116511595567849,-0.8881189565267616,-1.0513700883933799,-1.445746979513661
3117,-0.11587121846991423,-0.8144528565150434,0.7627420475453432,0.8993115096636218,0.8087611914134626,1.1158444723971064,2.299174350420687,0.1345145319161715,-1.1432910676432462,1.2846367677609978,1.3796958660280891,-1.3700540964048986,-0.9930116702814024,2.74343431691855,-0.32367747302386485,-0.5230221484918948,-0.7116511595567849,-0.8881189565267616,-1.637994587286629
3118,0.09704201636955331,-0.7545474473452876,0.7374600991013713,0.869191830168365,0.7554944376314319,1.0550778398117808,2.0172710969816383,0.15581511477583784,-1.3179442712934832,1.3719780196497118,1.396539520687379,-1.3982922393069444,-1.0012550440525325,2.4615310634795016,-0.11587121846991423,-0.32367747302386485,-0.5230221484918948,-0.7116511595567849,-1.8452923783304274
3119,0.3105699949985733,-0.6963514200457822,0.7272968609440125,0.8476163646847489,0.7184535016813892,1.0069091439344424,1.7230543517680583,0.13123577970014633,-1.4145575405055764,1.4466950405653045,1.4014952137862555,-1.445978445578875,-1.0317398385346208,2.1673143182659214,0.09704201636955331,-0.11587121846991423,-0.32367747302386485,-0.5230221484918948,-2.0642872253291458
3120,0.5193707399621522,-0.640290792752527,0.7324032130696055,0.8328169187004221,0.6935840200736654,0.9728241186351937,1.677798613604687,0.08163871852924057,-1.4252468137551133,1.5042846056052257,1.4026045734615833,-1.519347349121091,-1.083232849705737,2.197169353566839,0.3105699949985733,0.09704201636955331,-0.11587121846991423,-0.32367747302386485,-2.2903552921906463
3121,0.7178064939515302,-0.586760082705285,0.7512171969617351,0.8241709724540712,0.6792577918358894,0.9532128155177935,1.677798613604687,0.037561885199928646,-1.3808456561346012,1.5408165620287997,1.4033152463977805,-1.6245358939942895,-1.157641448109659,2.395605107556217,0.5193707399621522,0.3105699949985733,0.09704201636955331,-0.11587121846991423,-2.519059355095501
3122,0.9005644360167162,-0.5361267841577625,0.7809165141064341,0.8213817266536914,0.6746679408805993,0.9472394262780074,1.677798613604687,0.019545106314393417,-1.3204434415386432,1.5532193374289192,1.4040083556388325,-1.7668198162606057,-1.2584111833555947,2.5783630496214034,0.7178064939515302,0.5193707399621522,0.3105699949985733,0.09704201636955331,-2.746955536292033
3123,1.0631045607988998,-0.4887182342705966,0.8181165475056591,0.8243380071024593,0.6795331499536542,0.9529743951498115,1.677798613604687,0.030892081801727075,-1.2684407033752259,1.5398766664898382,1.4023957406858027,-1.9499464687911823,-1.3904395258913258,2.740903174403587,0.9005644360167162,0.7178064939515302,0.5193707399621522,0.3105699949985733,-2.9715938549976597
3124,1.2018073322332796,-0.44479780161652416,0.8594898098898347,0.8331200025985034,0.6940889387297303,0.9677643399233912,1.677798613604687,0.0634502696543441,-1.2330172850686036,1.5014185217233633,1.394294428167262,-2.175739934878848,-1.560459463170029,2.879605945837967,1.0631045607988998,0.9005644360167162,0.7178064939515302,0.5193707399621522,-3.191276485778249
3125,1.3138711928611095,-0.4045372878581578,0.9021503755527848,0.8481619713303351,0.7193787296109602,0.9886990024156314,1.677798613604687,0.10599252552124619,-1.2141224085399427,1.4411444031871192,1.3743789769129253,-2.4440244004461147,-1.7782754549518676,2.9916698064657963,1.2018073322332796,1.0631045607988998,0.9005644360167162,0.7178064939515302,-3.405211753398502
3126,1.397108979015279,-0.3679897988282361,0.9438231387970212,0.8713483139232322,0.7592478841768596,1.013024486066505,1.677798613604687,0.1490618327835368,-1.2098197133072004,1.3646413923789271,1.334247361340727,-2.7528602403985305,-2.0632307922515216,3.074907592619966,1.3138711928611095,1.2018073322332796,1.0631045607988998,0.9005644360167162,-3.6140398181668054
3127,1.4497651005921968,-0.3350658530303686,0.9828804659827035,0.8923391789536472,0.7962692102956692,1.0384233897006292,1.677798613604687,0.1862925909559719,-1.2187654002988695,1.2977771721304394,1.304110941719125,-3.0991620910009945,-2.3764558611214244,3.1275637141968837,1.397108979015279,1.3138711928611095,1.2018073322332796,1.0631045607988998,-3.8200688132342946
3128,1.4703943758022078,-0.30551682442392913,1.0183095077404267,0.9092276386949869,0.8266948989668617,1.0631532267555002,1.677798613604687,0.21403686398141025,-1.2403839454028085,1.2450667261708794,1.2860285313047721,-3.4798516538660067,-2.705889931023098,3.148192989406895,1.4497651005921968,1.397108979015279,1.3138711928611095,1.2018073322332796,-4.026663913157763
3129,1.4577969647462272,-0.27893281533561665,1.0496337752000628,0.9237114074995179,0.8532427643447403,1.0860637999269607,1.677798613604687,0.2305562577056623,-1.2742496880841863,1.2017570973681189,1.2728661118632731,-3.893639400657074,-3.0589544056266895,3.148192989406895,1.4703943758022078,1.4497651005921968,1.397108979015279,1.3138711928611095,-4.236928766694274
3130,1.411015337566058,-0.2547639310589117,1.0767868178374718,0.9367447418035013,0.8774907112965084,1.1065145781403598,1.677798613604687,0.23527266025093962,-1.3194042011313356,1.1644259326598154,1.2609986224303897,-4.343293705436226,-3.444328667913344,3.148192989406895,1.4577969647462272,1.4703943758022078,1.4497651005921968,1.397108979015279,-4.452348356919173
3131,1.3294350117115556,-0.23237155718866465,1.0999362010507425,0.9491052876805718,0.900800847103221,1.1242135860112277,1.677798613604687,0.22820564971615342,-1.373813673239352,1.1305168032226187,1.2480156847392554,-4.83799996700314,-3.8765538175218763,3.148192989406895,1.411015337566058,1.4577969647462272,1.4703943758022078,1.4497651005921968,-4.671994886908951
3132,1.2130468332812723,-0.2111075515803189,1.1192818861170204,0.9615881738134864,0.9246518160179557,1.1390163909812325,1.677798613604687,0.20966230933583718,-1.4339256837112195,1.0980736951214853,1.2318327517988827,-5.395431771410969,-4.380003505777758,3.148192989406895,1.3294350117115556,1.411015337566058,1.4577969647462272,1.4703943758022078,-4.892476791295483
3133,1.0629003530151533,-0.19040560994577166,1.134887408190963,0.9752478118225536,0.9511082944646789,1.1507492018546972,1.677798613604687,0.18025172848985635,-1.4943460854751558,1.0656237577044712,1.2099034448042365,-6.0436727792969736,-4.9951694949301055,3.148192989406895,1.2130468332812723,1.3294350117115556,1.411015337566058,1.4577969647462272,-5.108459013125729
3134,0.88170303684613,-0.16985738167038256,1.1466114767415512,0.9926103970478655,0.9852754003275211,1.1591244146783204,1.677798613604687,0.1411874871987468,-1.5479849131660537,1.0321569153645054,1.1764471276690853,-6.82410386454481,-5.800603957498305,3.148192989406895,1.0629003530151533,1.2130468332812723,1.3294350117115556,1.411015337566058,-5.313464232028084
3135,0.6744104168662858,-0.1492461314030773,1.1541676391370241,1.0034572846065213,1.006926522029893,1.1637771895727793,1.677798613604687,0.09463775341074135,-1.5871535146977764,1.0111290139051756,1.1557717113525685,-7.7977042261129155,-6.7467512394705285,3.148192989406895,0.88170303684613,1.0629003530151533,1.2130468332812723,1.3294350117115556,-5.500709685515998
3136,0.44853386730009204,-0.12852714704259177,1.1572698040168872,1.004784845289274,1.0095925853229903,1.164385085277286,1.677798613604687,0.04380734126086879,-1.6055621123846264,1.0084441825410384,1.1533217480046905,-9.059448622876753,-7.855092161879451,3.148192989406895,0.6744104168662858,0.88170303684613,1.0629003530151533,1.2130468332812723,-5.6638296088262114
3137,0.21382211951415422,-0.1077692739161509,1.1557767186630143,0.9967158073124776,0.9934424005465639,1.1607902652089475,1.677798613604687,-0.007377634466233941,-1.600349905454329,1.024435631590289,1.1684525087416378,-10.771068812360115,-9.218234144543874,3.148192989406895,0.44853386730009204,0.6744104168662858,0.88170303684613,1.0629003530151533,-5.797416531360157
3138,-0.018948120156703708,-0.08709156372316304,1.1497664040597553,0.9771617787996233,0.9548451419468439,1.1530601564429526,1.677798613604687,-0.054822119296237384,-1.5730995882293504,1.0583310135626136,1.2075886505449103,-13.239630879842412,-10.963692706012251,3.148192989406895,0.21382211951415422,0.44853386730009204,0.6744104168662858,0.88170303684613,-5.897369670304185
3139,-0.2400074700902489,-0.06663155310873932,1.139536032059406,0.9636896798940807,0.9286977991343558,1.1414824274737556,1.677798613604687,-0.09475980638372414,-1.5294820304800016,1.0900177356987468,1.2291214952137688,-17.131259504200873,-13.937808077484972,3.148192989406895,-0.018948120156703708,0.21382211951415422,0.44853386730009204,0.6744104168662858,-5.961069202396187
3140,-0.44286961788801443,-0.04656440541723266,1.1255807441761467,0.9524256776240737,0.907114671397676,1.1265434991654732,1.677798613604687,-0.12402690882880638,-1.4780240170203478,1.1192166524316243,1.2418975623332196,-24.19323277235619,-19.480860182141807,3.148192989406895,-0.2400074700902489,-0.018948120156703708,0.21382211951415422,0.44853386730009204,-5.987408741494051
3141,-0.6259014654492018,-0.02716358384707245,1.1086120668734039,0.9426033343507847,0.8885010459292172,1.1089448025509372,1.677798613604687,-0.1401979778852607,-1.4286928923963294,1.145610813999988,1.248107481281774,-40.82468678632969,-32.709271756310436,3.148192989406895,-0.44286961788801443,-0.2400074700902489,-0.018948120156703708,0.21382211951415422,-5.976721136795373
3142,-0.7924540265417879,-0.008871182671363272,1.0896346294323653,0.9339941878179847,0.8723451428777769,1.0896707408846935,1.677798613604687,-0.14185407458869156,-1.3914776606020969,1.1687552835453208,1.2491279968499416,-122.83263475142026,-98.33470634008711,3.148192989406895,-0.6259014654492018,-0.44286961788801443,-0.2400074700902489,-0.018948120156703708,-5.930629313474973
3143,-0.9495517153550233,0.007656640913206403,1.0700508842203673,0.9266274328910313,0.8586383993862228,1.070078277029706,1.677798613604687,-0.12925334384737272,-1.3744956000555189,1.188065196410673,1.2462502000779676,139.75819019852466,112.14296309824554,3.148192989406895,-0.7924540265417879,-0.6259014654492018,-0.44286961788801443,-0.2400074700902489,-5.851847637180516
3144,-1.1057941292778881,0.021548641250595742,1.0517415477493188,0.9206920738648193,0.8476738948775019,1.0519622746096362,1.677798613604687,-0.10548638111797928,-1.380969952998857,1.2029099993003354,1.2409987861684195,48.81803276485255,39.33769582126514,3.148192989406895,-0.9495517153550233,-0.7924540265417879,-0.6259014654492018,-0.44286961788801443,-5.743952564366035
3145,-1.2692391014163218,0.031762629055304865,1.0370702750132859,0.9164747354685485,0.839925940752146,1.0375565622753478,1.6617853480851266,-0.07778599003430095,-1.405145367114209,1.2127851768391837,1.2352952944234885,32.66595345331023,26.44384189009269,3.1321797238873343,-1.1057941292778881,-0.9495517153550233,-0.7924540265417879,-0.6259014654492018,-5.611135705457962
3146,-1.445746979513661,0.037163588269591506,1.0287656838508599,0.9143069768306209,0.8359572478811496,1.0294367219806173,1.6162187635920602,-0.05796679648166242,-1.429201635129581,1.2174707264622202,1.2314466135557394,27.700143336883777,22.493986366896596,3.086613139394268,-1.2692391014163218,-1.1057941292778881,-0.9495517153550233,-0.7924540265417879,-5.45794877303451
3147,-1.637994587286629,0.03661919267722729,1.029645851103523,0.9145203692670772,0.8363475058043913,1.030296823234465,1.637994587286629,-0.060376166292869515,-1.4257638798062855,1.2170464477231646,1.2319003955700627,28.135432485249325,22.839048178265774,3.108388963088837,-1.445746979513661,-1.2692391014163218,-1.1057941292778881,-0.9495517153550233,-5.289048582156594
3148,-1.8452923783304274,0.029092637289911516,1.0421979617928667,0.9174139896533156,0.8416484284116138,1.0426039387560784,1.8452923783304274,-0.0964989100893388,-1.3698995799607945,1.2116794683100338,1.2387641960238842,35.83738140913142,28.929946089950157,3.315686754132635,-1.637994587286629,-1.445746979513661,-1.2692391014163218,-1.1057941292778881,-5.108951300681281
3149,-2.0642872253291458,0.013710657574826934,1.0681181710993337,0.9232393711985367,0.8523709365310694,1.0682061643539227,2.0642872253291458,-0.16838833481792917,-1.2562348893921738,1.2012636226037294,1.2532174885047667,77.9106442214101,62.16849424465542,3.5346816011313535,-1.8452923783304274,-1.637994587286629,-1.445746979513661,-1.2692391014163218,-4.921808240197771
3150,-2.2903552921906463,-0.010210088644290183,1.10799192012335,0.9322045777195355,0.8690053747212574,1.1080389618459956,2.2903552921906463,-0.2659439687522185,-1.1069405371652143,1.1851675225980154,1.2750657177481908,-108.52393161793432,-85.11242213428125,3.760749667992854,-2.0642872253291458,-1.8452923783304274,-1.637994587286629,-1.445746979513661,-4.7312201632428295
3151,-2.519059355095501,-0.04317858362338436,1.1612528905619914,0.9444936657627337,0.8920682846659266,1.162055362675248,2.519059355095501,-0.3710054145547784,-0.9609515501847636,1.1623295591173848,1.3026529276404324,-26.91277168355078,-20.65997098114183,3.9894537308977087,-2.2903552921906463,-2.0642872253291458,-1.8452923783304274,-1.637994587286629,-4.540112614768884
3152,-2.746955536292033,-0.0855682198208507,1.2264013972060377,0.9602944359451616,0.9221654037072361,1.2293828969496163,2.746955536292033,-0.46523118612245096,-0.8532141102974427,1.1316843069631437,1.333147927700738,-14.367283782735054,-10.776961419063307,4.217349912094241,-2.519059355095501,-2.2903552921906463,-2.0642872253291458,-1.8452923783304274,-4.350699811369373
3153,-2.9715938549976597,-0.13765509228262313,1.301335372543848,0.9798301989787884,0.9600672188308121,1.3085956886163015,2.9715938549976597,-0.5360898506566923,-0.8008888935848839,1.0926629420352014,1.3630250704840583,-9.506336939062093,-6.974440268869052,4.4419882307998675,-2.746955536292033,-2.519059355095501,-2.2903552921906463,-2.0642872253291458,-4.164566530900822
3154,-3.191276485778249,-0.19964572543815975,1.3836579116508567,1.0034007047374005,1.006812974267512,1.3979869928435453,3.191276485778249,-0.5784227678884305,-0.8027664421833771,1.0455026415564104,1.38852699416257,-7.002338716621167,-5.0429979006957115,4.661670861580457,-2.9715938549976597,-2.746955536292033,-2.519059355095501,-2.2903552921906463,-3.9828916673206383
3155,-3.405211753398502,-0.27170046556082494,1.4709161642036317,1.0314536768160314,1.0638966874173101,1.4957992863688276,3.405211753398502,-0.5928823283972632,-0.8462881446406767,0.9912676465833088,1.4059629135607083,-5.505324708521585,-3.915696961436152,4.87560612920071,-3.191276485778249,-2.9715938549976597,-2.746955536292033,-2.519059355095501,-3.8068173229823428
3156,-3.6140398181668054,-0.3539595241893984,1.5607822006468135,1.0647570822052508,1.1337076441062393,1.6004150782282376,3.6140398181668054,-0.5835044682185734,-0.9150341686251315,0.9316452351894668,1.4116647149273904,-4.521463525789688,-3.202930184468237,5.084434193969013,-3.405211753398502,-3.191276485778249,-2.9715938549976597,-2.746955536292033,-3.6379283515830703
3157,-3.8200688132342946,-0.4465644640585079,1.651180211855999,1.1051096075908895,1.2212672447896897,1.710501655241726,3.8200688132342946,-0.5557163807540129,-0.9936008639090042,0.868644958687953,1.4005957029792326,-3.830357748792165,-2.7348061547272646,5.290463189036503,-3.6140398181668054,-3.405211753398502,-3.191276485778249,-2.9715938549976597,-3.4787522282168215
3158,-4.026663913157763,-0.5496571122966909,1.7403471203759886,1.1474880883504806,1.3167289129062403,1.8250838447861326,4.026663913157763,-0.5150743339897081,-1.0699179990605348,0.8095193762260059,1.386074101432062,-3.3204043101711,-2.3955460294226185,5.497058288959971,-3.8200688132342946,-3.6140398181668054,-3.405211753398502,-3.191276485778249,-3.3331378640672917
3159,-4.236928766694274,-0.663344581339012,1.82682314366052,1.1850153898480624,1.4042614741767554,1.9435299925150458,4.236928766694274,-0.46658142610595005,-1.1359312430054076,0.759507098618411,1.3840228677173068,-2.9298950307122147,-2.116941200216252,5.707323142496482,-4.026663913157763,-3.8200688132342946,-3.6140398181668054,-3.405211753398502,-3.2063610277081303
