,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2324,1.567881163108834,0.6602888731741713,0.27788094712504935,0.7980251763020713,0.6368441820119519,0.7163792409141483,1.567881163108834,1.8338019788688156,3.0334693334058755,1.6431417657379546,1.1248893546470424,1.0849482249645321,0.9644932814791881,1.234452258617389,1.4614526912774817,1.3303116089547158,1.1817993313261432,1.024651984734341,0.9734073085374135
2325,1.6443433210080942,0.687097718313133,0.31703827228050663,0.8111756668910146,0.6580059625560823,0.756714305799568,1.6443433210080942,1.7286342236633578,2.2535017456807473,1.602857566669461,1.1500113203534574,1.101319776839527,0.9576599441656236,1.310914416516649,1.567881163108834,1.4614526912774817,1.3303116089547158,1.1817993313261432,1.2940979576217642
2326,1.6880862974094037,0.7139002726567221,0.3531542353911466,0.8240360966777569,0.6790354886279135,0.7964744272568001,1.6880862974094037,1.5920497669089988,1.5078911026576662,1.5627760273875657,1.1729496331129738,1.1156662320533721,0.9511629489941752,1.3546573929179586,1.6443433210080942,1.567881163108834,1.4614526912774817,1.3303116089547158,1.6058813429471952
2327,1.6988855871750255,0.7403952529467851,0.3848777776900472,0.8366357034869996,0.6999593003491866,0.8344555316766517,1.6988855871750255,1.442315349535296,0.8422860023920427,1.5222148232740824,1.192148645300333,1.12704062911736,0.9453859915542911,1.3654566826835803,1.6880862974094037,1.6443433210080942,1.567881163108834,1.4614526912774817,1.8969557923377973
2328,1.6786666739690206,0.7662193562444097,0.4113984482212129,0.8489376412657,0.7206951187577704,0.8696785527322263,1.6988855871750255,1.2892952473979282,0.27222056157199903,1.4813324007289352,1.2067218579629788,1.1350255584705107,0.9405858947367574,1.3654566826835803,1.6988855871750255,1.6880862974094037,1.6443433210080942,1.567881163108834,2.159887066412016
2329,1.630826442785387,0.790979887604564,0.43235229213815496,0.860857265009999,0.7410752307204957,0.9014309108922576,1.6988855871750255,1.1393299408030764,-0.19852911644013682,1.4407929171320943,1.216382458250371,1.1396382196545958,0.9369078055382654,1.3654566826835803,1.6786666739690206,1.6988855871750255,1.6880862974094037,1.6443433210080942,2.392097475936301
2330,1.5594535962482974,0.8142752503671697,0.4477528572482599,0.8722708670798976,0.7608564655563165,0.9292614295958366,1.6988855871750255,0.9971454126977018,-0.5718094541497307,1.4015075509539148,1.221336049127725,1.1412129119444778,0.9343971405409094,1.3654566826835803,1.630826442785387,1.6786666739690206,1.6988855871750255,1.6880862974094037,2.5950715168838907
2331,1.4686481565964302,0.8357023966342295,0.4579315261485962,0.8830172034388155,0.7797193815689065,0.952942694174722,1.6988855871750255,0.8667611457234371,-0.8526949689903325,1.3644684230952548,1.2221610962873148,1.1402895313124324,0.9330108238401694,1.3654566826835803,1.5594535962482974,1.630826442785387,1.6786666739690206,1.6988855871750255,2.7725709346025744
2332,1.3620583424865238,0.8548570243769594,0.46348969430211057,0.8928958108420414,0.7972629290192665,0.9724213227047696,1.6988855871750255,0.7519780093732025,-1.048628131551285,1.330661231320635,1.2196996590584863,1.137525100660539,0.9326272186864595,1.3654566826835803,1.4686481565964302,1.5594535962482974,1.630826442785387,1.6786666739690206,2.9284156376300166
2333,1.2426539297138905,0.8713337380345105,0.4652646215286908,0.9016662178855521,0.813001968476036,0.9877720643364183,1.6988855871750255,0.6565506093243647,-1.1695880943576604,1.3010311027472945,1.2149688471086817,1.1336322940559613,0.933054618440398,1.3654566826835803,1.3620583424865238,1.4686481565964302,1.5594535962482974,1.630826442785387,3.064500901406986
2334,1.1126954779351506,0.8847311244042299,0.46430519337150206,0.9090504753796571,0.8263727667879806,0.9991638879990213,1.6988855871750255,0.5839344536588644,-1.229027801403026,1.2764803028611755,1.2090958561989655,1.1293418536302195,0.9340383128766412,1.3654566826835803,1.2426539297138905,1.3620583424865238,1.4686481565964302,1.5594535962482974,3.17974093141737
2335,0.9738482364022298,0.8946635472926712,0.46184936535177923,0.9147386685376034,0.8367468317179475,1.006840453661923,1.6988855871750255,0.5363790975690476,-1.2448963595782314,1.2578856756683998,1.2032796725321944,1.1253844606821288,0.9352642501754044,1.3654566826835803,1.1126954779351506,1.2426539297138905,1.3620583424865238,1.4686481565964302,3.2704532563226745
2336,0.8274032554588363,0.9007792463325199,0.4592914936147616,0.9183941657111646,0.8434478436123061,1.0111142006372285,1.6988855871750255,0.5131916384759171,-1.2391726057446588,1.2461303302154785,1.1987868702193172,1.122488339683593,0.936353548381986,1.3654566826835803,0.9738482364022298,1.1126954779351506,1.2426539297138905,1.3620583424865238,3.3321331878336236
2337,0.6745788279883702,0.9027834218918445,0.45812367314994057,0.919652826015558,0.8457613203984021,1.0123710815423077,1.6988855871750255,0.5084694342446795,-1.2336762348077455,1.242145814273057,1.1969938292583808,1.1213886486980618,0.9368374516958358,1.3654566826835803,0.8274032554588363,0.9738482364022298,1.1126954779351506,1.2426539297138905,3.361728338260019
2338,0.516871401014902,0.9004649274555225,0.45983298878236,0.9181068679858206,0.8429202210427331,1.0110803445572452,1.6988855871750255,0.509647774229497,-1.2413962698262637,1.2469586832441835,1.1994970808820908,1.1228425602475076,0.9360944500354993,1.3654566826835803,0.6745788279883702,0.8274032554588363,0.9738482364022298,1.1126954779351506,3.359094196590092
2339,0.35641086250583465,0.8937252800244126,0.4657440348384957,0.9132519177300844,0.8340290652376768,1.0078007651030816,1.6988855871750255,0.4991702908587573,-1.2578174396717776,1.2617304914114695,1.2083520912018628,1.1276404367520554,0.9332051849477669,1.3654566826835803,0.516871401014902,0.6745788279883702,0.8274032554588363,0.9738482364022298,3.326903851929559
2340,0.1962623759636665,0.8826084315637086,0.47682043549204667,0.9043126705838404,0.8177814061784774,1.0031726527224387,1.6988855871750255,0.46062507747922476,-1.26197761117643,1.2877736680399663,1.2267002467203325,1.1365998973577984,0.9265506389165377,1.502623211211359,0.35641086250583465,0.516871401014902,0.6745788279883702,0.8274032554588363,3.2694471074452234
2341,0.04061658397995147,0.8673290148541296,0.4934735380332391,0.8891676312915309,0.7906190765365918,0.9978856411166951,1.6988855871750255,0.38683844645546345,-1.2321229339627575,1.3265176204809477,1.2621573027153115,1.1505272209583846,0.9115561257564534,1.658269003195074,0.1962623759636665,0.35641086250583465,0.516871401014902,0.6745788279883702,3.191348181618644
2342,-0.10517369525585436,0.8482958852961573,0.5154444800766177,0.8770244602979036,0.7691719039608291,0.992617207714961,1.6988855871750255,0.28409016213233723,-1.1649502995889272,1.362445741493131,1.2905011254356882,1.1701308764080804,0.9067259635384128,1.8040592824308799,0.04061658397995147,0.1962623759636665,0.35641086250583465,0.516871401014902,3.0968538512400414
2343,-0.23472399116628945,0.8261272052641957,0.5418041979459155,0.8689495522759367,0.7550733244005509,0.9879463285975849,1.6988855871750255,0.1689422072292006,-1.0805339624982007,1.38980034750171,1.3084111127643276,1.1958767636536547,0.9139915978908819,1.933609578341315,-0.10517369525585436,0.04061658397995147,0.1962623759636665,0.35641086250583465,2.9896392098918763
2344,-0.34090132338903245,0.8016533933464544,0.5710668928211717,0.8635767151312482,0.745764742916877,0.9842588882709226,1.6988855871750255,0.06045490743326854,-1.009666092994149,1.4093389643733285,1.319798096677558,1.227786093641034,0.930283273427842,2.039786910564058,-0.23472399116628945,-0.10517369525585436,0.04061658397995147,0.1962623759636665,2.872766017854182
2345,-0.4162288061249821,0.7759049891075906,0.60137529820926,0.8601207951643813,0.7398077822742076,0.981672451186406,1.6988855871750255,-0.026587309622241897,-0.9768609915909034,1.422391777640847,1.3269290682083579,1.2651967250725884,0.9534772847962992,2.1151143933000074,-0.34090132338903245,-0.23472399116628945,-0.10517369525585436,0.04061658397995147,2.748597849845527
2346,-0.4533804478808405,0.7500836016657023,0.6307134486913899,0.8579233634195649,0.7360324975011387,0.98001268555462,1.6988855871750255,-0.08450139149107627,-0.9912017419588919,1.430824999837357,1.3314801844780009,1.3065379424084418,0.9812672825624231,2.152266035055866,-0.4162288061249821,-0.34090132338903245,-0.23472399116628945,-0.10517369525585436,2.61874457180162
2347,-0.4457460456521576,0.7255153090439104,0.657123122912347,0.8562945909299927,0.7332404264559635,0.9788683580150889,1.6988855871750255,-0.11231264880853678,-1.046468652444888,1.4370648539450486,1.3349896196345048,1.349204277033174,1.0106477662369846,2.152266035055866,-0.4533804478808405,-0.4162288061249821,-0.34090132338903245,-0.23472399116628945,2.48416640970986
2348,-0.38805706426300024,0.7035869899952549,0.6789207914102171,0.8543846607192294,0.7299731484723126,0.97773620854485,1.6988855871750255,-0.1141682737299407,-1.1259627588036407,1.4442278311690202,1.3394139367880253,1.389645093567526,1.037502339941271,2.152266035055866,-0.4457460456521576,-0.4533804478808405,-0.4162288061249821,-0.34090132338903245,2.345448173895474
2349,-0.27706335710397645,0.6856671546843373,0.6949199134029141,0.8509658265438397,0.7241428379454402,0.9762444023177947,1.6988855871750255,-0.09797176209157842,-1.2081506400220416,1.4563850188267549,1.3481378965061985,1.4237876142211179,1.0561142283077802,2.152266035055866,-0.38805706426300024,-0.4457460456521576,-0.4533804478808405,-0.4162288061249821,2.2031439369922383
2350,-0.11222870336248714,0.6730141764866263,0.7046567899960893,0.8436507921558007,0.7117466591051101,0.9744174020611313,1.6988855871750255,-0.07461192593837934,-1.2720862754636661,1.478990341586897,1.3690508969670205,1.4478408272882708,1.057550767831788,2.152266035055866,-0.27706335710397645,-0.38805706426300024,-0.4457460456521576,-0.4533804478808405,2.0580784841317588
2351,0.10363443505655978,0.6666769012288205,0.7085980670432942,0.8367588744019923,0.700165413890489,0.9729179365442675,1.6988855871750255,-0.05729827721104837,-1.3033049941525952,1.5000462455070933,1.3895544070624988,1.4593545010348832,1.0502319978387469,2.152266035055866,-0.11222870336248714,-0.27706335710397645,-0.38805706426300024,-0.4457460456521576,1.9115399184590673
2352,0.36394106462118553,0.6673959583593835,0.708275831243786,0.8373670997656362,0.7011836597699129,0.9731762524633016,1.6988855871750255,-0.05981122274847496,-1.3003437117797356,1.4977687631459862,1.3879049217756168,1.4581692326330506,1.0506261702477007,2.152266035055866,0.10363443505655978,-0.11222870336248714,-0.27706335710397645,-0.38805706426300024,1.7653508328852445
2353,0.6583425066448033,0.6755187984132174,0.7062594225151999,0.8432158510716151,0.7110129714984282,0.9773065122576134,1.6988855871750255,-0.0921868215947198,-1.2786525924063024,1.4742632146846015,1.3745269797230049,1.4467495420605474,1.0525435756467267,2.152266035055866,0.36394106462118553,0.10363443505655978,-0.11222870336248714,-0.27706335710397645,1.6218369021359407
2354,0.9734073085374135,0.6909462596380471,0.7058579388350333,0.8529582995273476,0.7275378607325844,0.9877460015227848,1.6988855871750255,-0.15373237954615437,-1.2644118464451932,1.4351105439185061,1.3576558071193536,1.429555465051966,1.0529586788901728,2.152266035055866,0.6583425066448033,0.36394106462118553,0.10363443505655978,-0.11222870336248714,1.4837212842224823
2355,1.2940979576217642,0.7131300722590244,0.7105060556238237,0.8654537564787544,0.7490102046031872,1.0066644699393563,1.6988855871750255,-0.2275392216675939,-1.2744744498289844,1.3874077679566181,1.3439929973619917,1.4116141067371983,1.050313587576672,2.152266035055866,0.9734073085374135,0.6583425066448033,0.36394106462118553,0.10363443505655978,1.3539690627207606
2356,1.6058813429471952,0.7411349809249519,0.7229567202725798,0.8797118239159468,0.7738928931375219,1.0353489650054777,1.6988855871750255,-0.2843986800561037,-1.2973580395150046,1.337546271895639,1.3378452938209044,1.3969775974051861,1.0441996573575403,2.152266035055866,1.2940979576217642,0.9734073085374135,0.6583425066448033,0.36394106462118553,1.2355952266876702
2357,1.8969557923377973,0.7737645090303096,0.7446086652794738,0.8949126055262855,0.800868571529845,1.0738498870159625,1.8969557923377973,-0.2981457557880656,-1.3010907119483348,1.2898382389289695,1.3408565714654774,1.3878252032543124,1.035028826190933,2.350336240218638,1.6058813429471952,1.2940979576217642,0.9734073085374135,0.6583425066448033,1.1314366877605275
2358,2.159887066412016,0.809730135678933,0.775314786958159,0.9104222048168946,0.8288685910236556,1.1210601730070509,2.159887066412016,-0.26050355168526507,-1.2638303997372433,1.2463527396516842,1.3525185839440936,1.3844861684282967,1.0236355972211355,2.6132675142928568,1.8969557923377973,1.6058813429471952,1.2940979576217642,0.9734073085374135,1.0438768242168053
2359,2.392097475936301,0.8478286915989737,0.8137403403929089,0.9257945103641543,0.8570954754204042,1.1751539609264798,2.392097475936301,-0.18205923447403,-1.1908625257254837,1.2075279391481097,1.3710887463850727,1.386074772617311,1.0109300191338815,2.8454779238171417,2.159887066412016,1.8969557923377973,1.6058813429471952,1.2940979576217642,0.9745048544644425
2360,2.5950715168838907,0.8870891799027124,0.8580045052205605,0.9407613008021251,0.8850318250869065,1.2341389484491792,2.5950715168838907,-0.08177826481743558,-1.1040015758856083,1.1729212501880306,1.3944571409372672,1.3912230882858112,0.997680780171356,3.0484519647647312,2.392097475936301,2.159887066412016,1.8969557923377973,1.6058813429471952,0.9237009283695748
2361,2.7725709346025744,0.9268584699846232,0.9062531759359581,0.955211249252503,0.9124285306985275,1.2962875615681295,2.7725709346025744,0.02314933869260127,-1.024141439031131,1.1417394877275147,1.4207003814049208,1.3985819880241643,0.9844313455037692,3.225951382483415,2.5950715168838907,2.392097475936301,2.159887066412016,1.8969557923377973,0.890174644544452
2362,2.9284156376300166,0.9668110707015056,0.9569665746984917,0.9691580009005591,0.9392672307095682,1.3603340293917359,2.9284156376300166,0.12121290721836836,-0.9638983124977658,1.1131120335614053,1.4482928658802174,1.4070319120411965,0.9715106282637497,3.381796085510857,2.7725709346025744,2.5950715168838907,2.392097475936301,2.159887066412016,0.870560059090295
2363,3.064500901406986,1.0068872759547431,1.0089944153406614,0.9826996513239665,0.9656986047122453,1.4254443926959082,3.064500901406986,0.2058929297122147,-0.9290647255175175,1.0862073632439866,1.4760758540400458,1.4156941166470536,0.9590930660997358,3.5178813492878267,2.9284156376300166,2.7725709346025744,2.5950715168838907,2.392097475936301,0.8592673920278993
2364,3.17974093141737,1.0471837701624565,1.061419047506232,0.9959754561770755,0.9919671093071336,1.4910413283677597,3.17974093141737,0.2736992058323411,-0.9219954940039932,1.0602874376977922,1.5031156924237317,1.4238583244433254,0.947271278997423,3.6331213792982107,3.064500901406986,2.9284156376300166,2.7725709346025744,2.5950715168838907,0.8488356331490429
2365,3.2704532563226745,1.0878365185453212,1.1133804113738845,1.0091284548060604,1.018340238299267,1.556600215698265,3.2704532563226745,0.3227553291663906,-0.9433067762317715,1.0347458717031695,1.5285659518845562,1.4309137348870995,0.9361151431660099,3.723833704203515,3.17974093141737,3.064500901406986,2.9284156376300166,2.7725709346025744,0.8309096873926222
2366,3.3321331878336236,1.1289376908059268,1.163976300290813,1.0222821898891286,1.0450608757645123,1.6215243252448936,3.3321331878336236,0.3522683623587592,-0.991738765218313,1.0091371476820181,1.5516075310528399,1.4363275656846206,0.9257028835829404,3.785513635714464,3.2704532563226745,3.17974093141737,3.064500901406986,2.9284156376300166,0.7976739089529339
2367,3.361728338260019,1.1705087595830515,1.212281118655648,1.0355344050669397,1.072331504077341,1.6851457702257224,3.361728338260019,0.36249864720504504,-1.063512006879102,0.9831870331928998,1.5714783756872472,1.439669508176932,0.9161242880910329,3.8151087861408595,3.3321331878336236,3.2704532563226745,3.17974093141737,3.064500901406986,0.7433312334532016
