,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4526,0.11701815929630749,0.4152803761642092,0.6449563773538426,0.6384257095355611,0.40758738659598465,0.7670896424254986,1.9433219797229562,1.022303722223603,-0.05880702737781718,2.7672828679263186,1.8820249783290413,1.84716082544237,0.9814751911966516,2.2994338674688435,-0.029267141460026787,-0.15929714560951025,-0.26194903001540837,-0.3288647108280122,0.9466978929599705
4527,0.267777235146268,0.373391757549792,0.5969800860833319,0.6165117377029284,0.38008672272548444,0.7041353760365865,1.8612847449762433,1.0803420911919295,0.2075173046669465,2.9982890135723883,1.852565043544403,1.88578178762473,1.017930136486207,2.2173966327221306,0.11701815929630749,-0.029267141460026787,-0.15929714560951025,-0.26194903001540837,0.9888680401278747
4528,0.4124247817424481,0.3371702584689471,0.5475086091177189,0.5984595869573409,0.3581538772211511,0.6430003578957291,1.7596657697211535,1.0974765699038989,0.4342335770439809,3.1981919211922607,1.7953187129639598,1.9070494557127389,1.0622344890308186,2.115777657467041,0.267777235146268,0.11701815929630749,-0.029267141460026787,-0.15929714560951025,1.0390142292426452
4529,0.5427365340796986,0.3067470275779107,0.49930872657461617,0.5837141520334661,0.34072221128414837,0.5860059243398895,1.6415196829328766,1.0536601894244388,0.5533054475354557,3.3544708083184926,1.719893523029482,1.9103882732524597,1.110759618355579,1.9976315706787642,0.4124247817424481,0.267777235146268,0.11701815929630749,-0.029267141460026787,1.090508522734464
4530,0.6532638984862367,0.28204063296674475,0.45514854279388933,0.5718898864697654,0.3270580422464011,0.5354503848646324,1.5102295410877824,0.9345815552925889,0.4908683352807923,3.462300219582509,1.637172353833242,1.898486679852853,1.1596132046865897,1.86634142883367,0.5427365340796986,0.4124247817424481,0.267777235146268,0.11701815929630749,1.135760351879939
4531,0.7412179197474674,0.2628153424332368,0.417552965356369,0.5626905406949119,0.31662064458753225,0.493378539355125,1.369574739787086,0.7456983214777314,0.2181556501110089,3.5266449680749155,1.5582639596917587,1.877282105326322,1.20472664059924,1.7256866275329736,0.6532638984862367,0.5427365340796986,0.4124247817424481,0.267777235146268,1.1669062135021437
4532,0.8061366777741904,0.24872939088291446,0.38847021454927483,0.5558796114384069,0.30900214241291424,0.4612758583331077,1.2236083831733349,0.5251227971136726,-0.18758676974019117,3.5602858755190465,1.4927917804424564,1.8545289589449694,1.2423225953155341,1.5797202709192224,0.7412179197474674,0.6532638984862367,0.5427365340796986,0.4124247817424481,1.1767244369932535
4533,0.849586795341043,0.23937885118710717,0.36890064959475344,0.551268661258055,0.30389713688524816,0.4397612120993509,1.0764250439514136,0.335902540193244,-0.5547569094796141,3.5776937538990303,1.4470725739854704,1.83709300098369,1.2695237502318497,1.4325369316973011,0.8061366777741904,0.7412179197474674,0.6532638984862367,0.5427365340796986,1.1597848972784226
4534,0.8749990431147736,0.23434320116619115,0.3586732482210257,0.5487162807063106,0.3010895567121667,0.4284428023928508,0.9319106712608901,0.22896642117353938,-0.7470092003030206,3.587940221760589,1.4229746360895217,1.8282706742108914,1.284823093709642,1.2880225590067775,0.849586795341043,0.8061366777741904,0.7412179197474674,0.6532638984862367,1.1137107655325176
4535,0.8875643281227004,0.23323454258773638,0.3565777706192272,0.5481350587204269,0.3004520425984458,0.42608222018278213,0.8875643281227004,0.20887886757090154,-0.7756427769887835,3.5911779599285487,1.4181372058509885,1.8268401217735653,1.2881970194677492,1.243676215868588,0.8749990431147736,0.849586795341043,0.8061366777741904,0.7412179197474674,1.0402254672087388
4536,0.8939676952417763,0.23574498805580119,0.3608417656019962,0.549502170820813,0.30195263573678593,0.43102491714075625,0.8939676952417763,0.24057253506065338,-0.7502182462127571,3.580456208692652,1.4274587008953399,1.8283524103542428,1.2808443489170311,1.2500795829876639,0.8875643281227004,0.8749990431147736,0.849586795341043,0.8061366777741904,0.9454792124691769
4537,0.9016709362406968,0.2416784627535188,0.36968342988218544,0.5528646193348954,0.3056592873123188,0.44167218351211646,0.9016709362406968,0.2827370700402975,-0.759486850832741,3.5465630684456815,1.4449820497710624,1.8275198314322518,1.2647353174538032,1.2577828239865843,0.8939676952417763,0.8875643281227004,0.8749990431147736,0.849586795341043,0.8391813847542037
4538,0.9175581143110699,0.2509486052434909,0.3816719566176158,0.5583262556478026,0.31172820774569543,0.45678078433967934,0.9175581143110699,0.3101045439444263,-0.8260320711581812,3.482516744647746,1.465317456007434,1.820216469808522,1.2421994035122499,1.2736700020569574,0.9016709362406968,0.8939676952417763,0.8875643281227004,0.8749990431147736,0.7324701089480051
4539,0.9461065524484211,0.26352966994459226,0.395822594025801,0.5660062515593625,0.3203630768042803,0.47552435571947294,0.9461065524484211,0.3152071391396043,-0.9303184110468314,3.3860783401533654,1.4843294691228899,1.8044433320143916,1.2156622701027835,1.3022184401943087,0.9175581143110699,0.9016709362406968,0.8939676952417763,0.8875643281227004,0.6351304551821897
4540,0.987740274174477,0.27936547183604415,0.4114981892675867,0.575971584035593,0.33174326561647016,0.4973689039582975,0.987740274174477,0.30104384500355796,-1.0435650420175473,3.2602652778936476,1.4992584793968595,1.780352098237096,1.187488430249411,1.3438521619203645,0.9461065524484211,0.9175581143110699,0.9016709362406968,0.8939676952417763,0.5532674133003862
4541,1.0382887630104085,0.2982658530422132,0.4282200812550663,0.588163343181004,0.34593611826185555,0.521857219056223,1.0382887630104085,0.2738046217759254,-1.1451118191987455,3.112290105170112,1.508536378561097,1.7496378272385245,1.1598247494086948,1.394400650756296,0.987740274174477,0.9461065524484211,0.9175581143110699,0.9016709362406968,0.4883746775059332
4542,1.090109221660613,0.3198343152007591,0.4454851114211437,0.6023445652315109,0.3628189752639379,0.5484076710603594,1.090109221660613,0.2383254708129177,-1.2270591942937787,2.9515177446547076,1.5115187144261468,1.714661763907745,1.1343966485778658,1.4462211094065005,1.0382887630104085,0.987740274174477,0.9461065524484211,0.9175581143110699,0.4379761919185857
4543,1.1345148559990956,0.3434604451766523,0.4626732394100873,0.6180909389783904,0.3820364088471883,0.5762218356389909,1.1345148559990956,0.19645489254835458,-1.2918108085140454,2.78729364854235,1.5082903678677266,1.6776948953834325,1.1123155932867181,1.4906267437449832,1.090109221660613,1.0382887630104085,0.987740274174477,0.9461065524484211,0.397254612127245
4544,1.1643604673527617,0.3683803789772961,0.4790813581841899,0.6348337044739744,0.4030138323361494,0.6043368691177664,1.1643604673527617,0.14777318544998752,-1.3460103418107874,2.627394778362384,1.499543739267231,1.6405240441837232,1.0940154669882345,1.5204723550986492,1.1345148559990956,1.090109221660613,1.0382887630104085,0.987740274174477,0.3608298403386197
4545,1.1756450305337218,0.3937788024093034,0.4940416685031323,0.6519496221994933,0.425038309886062,0.6317744181622615,1.1756450305337218,0.0913386911584805,-1.3946595651502791,2.4773442041771387,1.4863940578241484,1.6043890994050503,1.0793834185220226,1.5317569182796094,1.1643604673527617,1.1345148559990956,1.090109221660613,1.0382887630104085,0.3240951249692132
4546,1.1677631934354493,0.4188965125162758,0.5070421358603814,0.6688703844856045,0.44738759124192046,0.6576975108179717,1.1756450305337218,0.02703339285227093,-1.4385007760845987,2.3403904012594094,1.4700843825199617,1.57007158371226,1.0680145999652781,1.5317569182796094,1.1756450305337218,1.1643604673527617,1.1345148559990956,1.090109221660613,0.2839171959551019
4547,1.1428493609804748,0.4431190872903342,0.5177911483131127,0.6851696981027603,0.4694575151982277,0.6815146357873987,1.1756450305337218,-0.04408359865771884,-1.4747850334237993,2.217832523368891,1.4517067332485458,1.5379943119914992,1.059438712218317,1.5317569182796094,1.1677631934354493,1.1756450305337218,1.1643604673527617,1.1345148559990956,0.23879173119299407
4548,1.1048933832592407,0.4660396117701618,0.5262173819188402,0.7006063464764262,0.4908492527230461,0.7029208012090704,1.1756450305337218,-0.12018230403744173,-1.4994485653815361,2.109446105598557,1.4320502624981735,1.5082855265009791,1.0532350476789938,1.5317569182796094,1.1428493609804748,1.1677631934354493,1.1756450305337218,1.1643604673527617,0.18865413442796525
4549,1.059022246602419,0.48749813810895615,0.5324233255141699,0.7151341844872008,0.5114169018221737,0.7218926736096348,1.1756450305337218,-0.1993716845531134,-1.508880428404619,2.013872776423344,1.4115541958772537,1.4808111399356594,1.0490643180833477,1.5317569182796094,1.1048933832592407,1.1428493609804748,1.1677631934354493,1.1756450305337218,0.13453559065767903
4550,1.0109741379052781,0.5076005292424451,0.5366120431417214,0.7289000125547986,0.5312952283023856,0.7386547110334728,1.1756450305337218,-0.2803929473802652,-1.5005314880519467,1.928928528760051,1.3902905045724765,1.4551890088370443,1.0466798155141859,1.5317569182796094,1.059022246602419,1.1048933832592407,1.1428493609804748,1.1677631934354493,0.07819744701807915
4551,0.9666231322352307,0.5267150836643971,0.5389995325374742,0.7422420195462125,0.5509232155800401,0.7536240942507136,1.1756450305337218,-0.36312132979732387,-1.4723929585332158,1.8518498393312592,1.3679294553910923,1.4308002896133014,1.0459605822320963,1.5317569182796094,1.0109741379052781,1.059022246602419,1.1048933832592407,1.1428493609804748,0.02181723320245761
4552,0.9314448605881133,0.5454426208478242,0.5397222742870182,0.7556944465588875,0.5710740965599433,0.76733811712888,1.1756450305337218,-0.448765680727653,-1.4217366247338064,1.7795329551503176,1.3436752284006557,1.4068173035985823,1.0469920661357157,1.5317569182796094,0.9666231322352307,1.0109741379052781,1.059022246602419,1.1048933832592407,-0.032245828848939145
4553,0.9099249916011342,0.5645570157529886,0.5387523452444886,0.7700107713072972,0.5929165879292588,0.7803708820441448,1.1756450305337218,-0.5396954104460647,-1.3436697637850974,1.708826491956224,1.3161562653687322,1.3822711617591192,1.0502333181325276,1.5317569182796094,0.9314448605881133,0.9666231322352307,1.0109741379052781,1.059022246602419,-0.0816071715661934
4554,0.9050008436327989,0.5849178249466609,0.5358362143004319,0.7862700051708623,0.6182205210313878,0.7932523624270849,1.1756450305337218,-0.6388884646392902,-1.2301098340911278,1.6369090357892035,1.2831220178581073,1.356177446805322,1.0569356833804198,1.5317569182796094,0.9099249916011342,0.9314448605881133,0.9666231322352307,1.0109741379052781,-0.1239530177096578
4555,0.9176494021047684,0.607362277877501,0.5304738568846958,0.8066943712244614,0.6507558085652292,0.8064065038345558,1.1756450305337218,-0.7490834500611993,-1.0697344917888527,1.5617249180333035,1.2391844885910455,1.3277191113228801,1.0714458771449753,1.5317569182796094,0.9050008436327989,0.9099249916011342,0.9314448605881133,0.9666231322352307,-0.1571025323219293
4556,0.9466978929599705,0.6325881106246449,0.5219506793091679,0.8247772061715963,0.6802574398202239,0.820122081970093,1.1756450305337218,-0.8718086761440085,-0.8493021775821665,1.494883639628127,1.2056054575262447,1.2964550996070237,1.075356030875301,1.5317569182796094,0.9176494021047684,0.9050008436327989,0.9099249916011342,0.9314448605881133,-0.17906509260697875
4557,0.9888680401278747,0.6610403478808717,0.5094268463663331,0.8399803691647861,0.7055670205822104,0.8345597961351909,1.1756450305337218,-1.0065125959849655,-0.5564471449658437,1.4385097899428534,1.1828214355123061,1.2624944888925143,1.067358479469642,1.5317569182796094,0.9466978929599705,0.9176494021047684,0.9050008436327989,0.9099249916011342,-0.18812003534097688
4558,1.0390142292426452,0.6928148261532375,0.4920784910070014,0.8534226973391453,0.7283303003336224,0.8497844577594181,1.1756450305337218,-1.1500031102852264,-0.18365536072722533,1.3901300546544444,1.1667569746448305,1.226567945258524,1.0512625781662033,1.5317569182796094,0.9888680401278747,0.9466978929599705,0.9176494021047684,0.9050008436327989,-0.182938785109706
4559,1.090508522734464,0.7275907266720812,0.4692735456399928,0.8658244542664161,0.7496519856057372,0.8657978552622648,1.1756450305337218,-1.2963336100559792,0.2672770960807398,1.3473961193195148,1.1549330514514398,1.1899517455676318,1.0303209732132812,1.5317569182796094,1.0390142292426452,0.9888680401278747,0.9466978929599705,0.9176494021047684,-0.16275421795438919
4560,1.135760351879939,0.7646047989363783,0.4407516276493475,0.8777874964356721,0.770510888898805,0.8825431977144736,1.1756450305337218,-1.437212955597774,0.7813508797674644,1.3081226634637135,1.1454000331854912,1.1542475262281329,1.0077243694659548,1.5317569182796094,1.090508522734464,1.0390142292426452,0.9888680401278747,0.9466978929599705,-0.12755928887893683
4561,1.1669062135021437,0.802680251467579,0.4067656212107063,0.8898745769930617,0.7918767627785805,0.8998632433292226,1.1756450305337218,-1.5629747791241515,1.3283691472021957,1.2703234971671118,1.1363677855273,1.1210731068616167,0.9865407319175401,1.504509741361734,1.135760351879939,1.090508522734464,1.0390142292426452,0.9888680401278747,-0.07829135602673577
4562,1.1767244369932535,0.8403199801631107,0.3681431755423214,0.9026571277517375,0.8147898902810164,0.9174241476872708,1.1767244369932535,-1.6639358452451933,1.8641041757006516,1.2322645169813502,1.1259640781390357,1.0917557232296127,0.9696186090004206,1.4386734670086618,1.1669062135021437,1.135760351879939,1.090508522734464,1.0390142292426452,-0.01694250961456255
4563,1.1597848972784226,0.8758633283454564,0.3262554055645086,0.9167852160931623,0.8404951324469864,0.9346545669927703,1.1767244369932535,-1.7311722195663117,2.334392947223721,1.1925552308276395,1.1120285304587685,1.0671237586329514,0.9596190469975697,1.3360215826027637,1.1767244369932535,1.1669062135021437,1.135760351879939,1.090508522734464,0.05345483576046124
4564,1.1137107655325176,0.9076885261240072,0.2829401020708494,0.9331903284001772,0.8708441890196307,0.9507647247437376,1.1767244369932535,-1.7539138049535012,2.676984046978191,1.1502710109226681,1.0917736338277448,1.0474570267001981,0.9594086120470109,1.2059915784532802,1.1597848972784226,1.1767244369932535,1.1669062135021437,1.135760351879939,0.12897665184950116
4565,1.0402254672087388,0.9344258413407263,0.2404833056123041,0.9544112789296821,0.9109008893481915,0.9648750557681264,1.1767244369932535,-1.7086805825240732,2.805338208640647,1.1050486504736021,1.0592536104104113,1.0325860149412298,0.9748241637252016,1.059706277696946,1.1137107655325176,1.1597848972784226,1.1767244369932535,1.1669062135021437,0.20504070335070346
4566,0.9454792124691769,0.9551373676700481,0.20174841861593984,0.9701682384978131,0.9412264109899495,0.9762119726441082,1.1767244369932535,-1.540224641205618,2.5522985988285907,1.0700706621035108,1.0371701869450964,1.0220644754224926,0.9854356481580939,0.9089472018469855,1.0402254672087388,1.1137107655325176,1.1597848972784226,1.1767244369932535,0.2766332687642724
4567,0.8391813847542037,0.9694224714102464,0.17036110524393777,0.9801331503312497,0.9606609923782601,0.9842778237139584,1.1767244369932535,-1.1760116652351005,1.6526496982289771,1.047349272217325,1.024583939103462,1.0153239199026423,0.9909621663512289,0.7642996552508053,0.9454792124691769,1.0402254672087388,1.1137107655325176,1.1597848972784226,0.3384500683492335
4568,0.7324701089480051,0.9774236045903855,0.1503542082626856,0.9854741905008627,0.9711593801433307,0.9889202651138064,1.1767244369932535,-0.6973361146379863,0.24572143387722578,1.0351317525467265,1.0182883317956053,1.0117622088001843,0.9935910853619296,0.6339879029135549,0.8391813847542037,0.9454792124691769,1.0402254672087388,1.1137107655325176,0.38494940554105095
4569,0.6351304551821897,0.9797334526179476,0.14424405123246528,0.9869802949446871,0.9741301026091015,0.990294897742404,1.1767244369932535,-0.4876876909644321,-0.4077669779313502,1.031688684425897,1.016594082340754,1.0107799168194525,0.9942807403443524,0.5415939818110638,0.7324701089480051,0.8391813847542037,0.9454792124691769,1.0402254672087388,0.4104270156564425
