,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4404,0.5889441734488796,2.7085487203413616,1.4780789121470501,1.5672063627032782,2.456135783297639,3.0856042262410512,4.434324806982798,-0.4527252225378857,-1.1193709393845848,0.4141183091599755,1.2562840569417868,1.1392094235071277,0.9068087883566256,4.777187427387424,0.8220893570910078,1.069540672393526,1.327405979347252,1.5928584381610387,3.9966527578512796
4405,0.3755220454369116,2.7265083369874,1.4448848674161887,1.5678877080700009,2.458271865117,3.0856992711134534,4.434324806982798,-0.39171157610662694,-1.2493110609160036,0.41388342919791243,1.255231089327295,1.1317402662054332,0.9016190531194992,4.513604634587433,0.5889441734488796,0.8220893570910078,1.069540672393526,1.327405979347252,3.895072027117102
4406,0.18903715249280947,2.7332162614898365,1.4324123371175486,1.5717181403780485,2.470297912793431,3.085818568159677,4.434324806982798,-0.36716940799490894,-1.3026307441002918,0.41306880297168097,1.2491685930585636,1.1290063693963397,0.903806240142486,4.245287654489989,0.3755220454369116,0.5889441734488796,0.8220893570910078,1.069540672393526,3.767703131034195
4407,0.038378373156013716,2.728991410003816,1.4400846707980552,1.565231199268656,2.4499487071639954,3.085650332578557,4.434324806982798,-0.3814585896896462,-1.273080449363304,0.4143261769913973,1.2594754835297899,1.130692577949244,0.8977487793413647,4.395946433826785,0.18903715249280947,0.3755220454369116,0.5889441734488796,0.8220893570910078,3.6211160289178785
4408,-0.06665439652668771,2.714373838660588,1.4652011309207034,1.5536916816680086,2.413957841684365,3.084580958583568,4.434324806982798,-0.420005985090158,-1.204112042273216,0.41762938480165496,1.2778106167882652,1.1363876687323435,0.8893240154700047,4.500979203509486,0.038378373156013716,0.18903715249280947,0.3755220454369116,0.5889441734488796,3.4607156802824273
4409,-0.11689351280780541,2.6901431821705173,1.5033127332759946,1.5391586377809925,2.3690093122558404,3.081691015434263,4.434324806982798,-0.4600063538823255,-1.1549458825220358,0.42294136373523183,1.3008353320906898,1.1455490681160803,0.8806257332163365,4.551218319790603,-0.06665439652668771,0.038378373156013716,0.18903715249280947,0.3755220454369116,3.2902599774087804
4410,-0.10592826333702503,2.6572876639772396,1.549007113740668,1.5198147040594256,2.3098367346752395,3.075808961483923,4.434324806982798,-0.481993382314582,-1.1623309507067974,0.4308875958650381,1.331613146206361,1.157499431913318,0.8692460232995776,4.551218319790603,-0.11689351280780541,-0.06665439652668771,0.038378373156013716,0.18903715249280947,3.1117780836621596
4411,-0.032141243533544056,2.6169261874812433,1.5967876131511927,1.4928491451159989,2.2285985700735687,3.0656212016878728,4.434324806982798,-0.47598147256156714,-1.2285179811465834,0.4421956279465155,1.3755825041145355,1.1714587963363585,0.8516092585013126,4.551218319790603,-0.10592826333702503,-0.11689351280780541,-0.06665439652668771,0.038378373156013716,2.925793653789999
4412,0.10026885531285853,2.570210794792452,1.6417638405407275,1.4656862228104697,2.148236103736422,3.0498150825541352,4.434324806982798,-0.44105026497726374,-1.3324335896498483,0.45595135141724663,1.4196833752349656,1.1866011491094106,0.8358209793877606,4.551218319790603,-0.032141243533544056,-0.10592826333702503,-0.11689351280780541,-0.06665439652668771,2.731759525369243
4413,0.28189287116767897,2.518251488888753,1.6800288038704432,1.4405517331216955,2.0751892957999205,3.027224362865226,4.434324806982798,-0.3819077024914279,-1.4461905428760464,0.4713217397234974,1.4587702283315438,1.2021135999411525,0.8240595925213389,4.551218319790603,0.10026885531285853,-0.032141243533544056,-0.10592826333702503,-0.11689351280780541,2.528619780723572
4414,0.5001839950216873,2.4620972805386923,1.7087590956984666,1.4168023495541309,2.0073288977021058,2.996961905992178,4.434324806982798,-0.3055841211778409,-1.5461063260660173,0.4879959022931235,1.4930098946031998,1.2172394363460979,0.815292276860366,4.551218319790603,0.28189287116767897,0.10026885531285853,-0.032141243533544056,-0.10592826333702503,2.315406087637468
4415,0.742151546209432,2.4027786369893955,1.7261635445797694,1.3942167250168036,1.9438402763165814,2.958544534227736,4.434324806982798,-0.21938272920009164,-1.616974714811599,0.5056579296672518,1.522010100456369,1.231301331168275,0.8089968199285102,4.551218319790603,0.5001839950216873,0.28189287116767897,0.10026885531285853,-0.032141243533544056,2.0917629403360443
4416,0.9966814072654957,2.3413830383011716,1.7314013815496374,1.3727229116709452,1.8843681922263575,2.9120139553368243,4.434324806982798,-0.12993486415053132,-1.6521141400101427,0.5239662892589304,1.5453529556218608,1.243715320262029,0.8048098757875992,4.551218319790603,0.742151546209432,0.5001839950216873,0.28189287116767897,0.10026885531285853,1.8583090632192671
4417,1.2558353964720068,2.279115352795702,1.724520794705216,1.3523489564810371,1.82884770009535,2.858030574140135,4.434324806982798,-0.042887400761514365,-1.6515863442535468,0.5425343359543036,1.5627493606991587,1.2540087409943073,0.802437532550502,4.551218319790603,0.9966814072654957,0.742151546209432,0.5001839950216873,0.28189287116767897,1.616787995380114
4418,1.514999445770022,2.2173002039349767,1.7063921679011458,1.33319781126736,1.777416403968079,2.7978910674013853,4.434324806982798,0.037118446191480345,-1.6199796723173352,0.5609254413974147,1.574133703928409,1.261845853094701,0.8016128807518942,4.551218319790603,1.2558353964720068,0.9966814072654957,0.742151546209432,0.5001839950216873,1.3700192569042067
4419,1.7721624863160788,2.157313806633552,1.678584392972503,1.3154171093857159,1.7303221716646724,2.733431620623171,4.434324806982798,0.10632775341043298,-1.5645122208949829,0.5786700638958333,1.5797240914930009,1.2670533198360419,0.8020725433379614,4.551218319790603,1.514999445770022,1.2558353964720068,0.9966814072654957,0.742151546209432,1.121705762878418
4420,2.0267908025637693,2.100470746767175,1.6431700297125513,1.2991642633214184,1.6878277830914838,2.6668305354053152,4.434324806982798,0.16168851949402704,-1.4938612796067738,0.5953024782425222,1.5800371116777423,1.2696346947510802,0.8035473884552842,4.551218319790603,1.7721624863160788,1.514999445770022,1.2558353964720068,0.9966814072654957,0.8761746017994066
4421,2.2787268843974924,2.047911886096555,1.6025011951034602,1.2845753129348803,1.6501337346017455,2.600375583165549,4.434324806982798,0.20071680353502033,-1.4177214368872817,0.6104073321353914,1.5758574766627271,1.2697692712365782,0.8057640300857871,4.551218319790603,2.0267908025637693,1.7721624863160788,1.514999445770022,1.2558353964720068,0.6381335842567224
4422,2.5273789090469903,2.0005313634402855,1.5590169380112298,1.271744698169435,1.617334577322067,2.536268824299616,4.434324806982798,0.2215638649582264,-1.3466241338690683,0.6236637305423516,1.5681781987862349,1.2677975815075602,0.8084524976108146,4.551218319790603,2.2787268843974924,2.0267908025637693,1.7721624863160788,1.514999445770022,0.4125156742687745
4423,2.771278287121932,1.9589552004437636,1.5151147623331218,1.2607179987019286,1.589409872250996,2.4765052433591612,4.423680121188604,0.22339946277022332,-1.2912757425835197,0.6348764068373524,1.5581287662771464,1.2641969774490793,0.8113559063989548,4.540573633996409,2.5273789090469903,2.2787268843974924,2.0267908025637693,1.7721624863160788,0.20444409995233434
4424,3.0079390027036887,1.9235616724816407,1.4730775584740003,1.2514951596120245,1.5662401345323267,2.4228179876169174,4.395375473384533,0.20709494020216349,-1.2607861007774048,0.6439874248368622,1.5469007173286116,1.259547859721686,0.8142396248266252,4.512268986192338,2.771278287121932,2.5273789090469903,2.2787268843974924,2.0267908025637693,0.019275365820881064
4425,3.23389040883089,1.8945245458677995,1.4350232704844716,1.2440398349188797,1.5476351108649935,2.376660480953799,4.351277881973149,0.17599146045004005,-1.2597402478459157,0.6510661788230592,1.5356723715226726,1.2544891467031132,0.8168989492591077,4.4681713947809545,3.0079390027036887,2.771278287121932,2.5273789090469903,2.2787268843974924,-0.13740860327615134
4426,3.4447759533798514,1.8718619976529673,1.4028432761862846,1.2382908118076463,1.5333641346072397,2.339195715582265,4.29076584802921,0.13631340600434982,-1.285108137005857,0.6562795386340108,1.5255317786478901,1.2496624850097195,0.8191651609626389,4.407659360837015,3.23389040883089,3.0079390027036887,2.771278287121932,2.5273789090469903,-0.2600263185220411
4427,3.635482331499566,1.855479909739726,1.3781082707289276,1.2341727542445635,1.5231823873196118,2.3112741294141674,4.211380689315345,0.09665608330656313,-1.3251229587240327,0.6598475167678942,1.5173981452617658,1.2456476177844344,0.8209102018966474,4.328274202123151,3.4447759533798514,3.23389040883089,3.0079390027036887,2.771278287121932,-0.3435453808389612
4428,3.80034283935399,1.8452039634906925,1.3619406720098828,1.231604802362828,1.5168503892031808,2.293394876805233,4.109688754201839,0.06617451519019107,-1.3623895632619252,0.6619926392723607,1.5119453395861804,1.242895052353274,0.8220502552648197,4.226582267009644,3.635482331499566,3.4447759533798514,3.23389040883089,3.0079390027036887,-0.3842959460001569
4429,3.9335083462132667,1.840799453290978,1.3548767803948216,1.2305065697964321,1.5141464183121818,2.285658267827761,3.9822907608598492,0.05178894768887505,-1.3813457605670394,0.662893056727476,1.509535828361687,1.2416660944468803,0.8225482768398228,4.099184273667655,3.80034283935399,3.635482331499566,3.4447759533798514,3.23389040883089,-0.3808050401313063
4430,4.029568573199752,1.8419813985994757,1.3567637318469103,1.2308018386350494,1.5148731659874182,2.2877288512499976,4.029568573199752,0.05561537793397426,-1.3763674285245366,0.6626497223450348,1.5101784773900988,1.2419934604059735,0.8224150184899969,4.146462086007557,3.9335083462132667,3.80034283935399,3.635482331499566,3.4447759533798514,-0.3343219284685508
4431,4.084409790500971,1.8484204474735875,1.3667428875662473,1.2324208187794699,1.518861074561059,2.2988354163252707,4.084409790500971,0.07411645664806969,-1.3548411333497488,0.6612755871812758,1.5135257956292147,1.2436756039283747,0.8217075701781114,4.2013033033087765,4.029568573199752,3.9335083462132667,3.80034283935399,3.635482331499566,-0.24879998113719187
4432,4.096123253497648,1.8597511102605382,1.3833503912988754,1.2353020874763498,1.5259712473234275,2.3178292640360842,4.096123253497648,0.09957671799009378,-1.3326379449650183,0.6587089586886318,1.518920666494592,1.2463115366611464,0.8205244448595326,4.213016766305453,4.084409790500971,4.029568573199752,3.9335083462132667,3.80034283935399,-0.13033285082695345
4433,4.065624127944041,1.875586594361399,1.404720318953844,1.239395043387971,1.5361000735746706,2.3433019966342323,4.096123253497648,0.12302107436639419,-1.3253518351394977,0.6548452379065802,1.5254878487057915,1.2493701989974404,0.8189971490480198,4.213016766305453,4.096123253497648,4.084409790500971,4.029568573199752,3.9335083462132667,0.013735798043800403
4434,3.9966527578512796,1.895539368307999,1.4288312850504254,1.244662949839563,1.5491858587033223,2.373737209116531,4.096123253497648,0.1369400877751687,-1.3413477399862188,0.6495751431457059,1.5322481778289423,1.252275341152836,0.8172797065598064,4.213016766305453,4.065624127944041,4.096123253497648,4.084409790500971,4.029568573199752,0.1757278838703707
4435,3.895072027117102,1.9192417415040581,1.4537235904505088,1.2510858874804156,1.5652158978526591,2.407654696953832,4.096123253497648,0.13670310494450702,-1.3799402469920465,0.6428171561867851,1.538225301862143,1.2544822493632395,0.8155386911427017,4.213016766305453,3.9966527578512796,4.065624127944041,4.096123253497648,4.084409790500971,0.34834004525997597
4436,3.767703131034195,1.9463595525625443,1.4776380910466322,1.258662724812939,1.5842318548335321,2.443712306300274,4.096123253497648,0.12059824288790309,-1.4337354390181445,0.6345372376992833,1.542521884561559,1.2555297417082694,0.8139461451239876,4.213016766305453,3.895072027117102,3.9966527578512796,4.065624127944041,4.096123253497648,0.5250522905593105
4437,3.6211160289178785,1.9765947270282112,1.4990685907717536,1.2674116048685158,1.6063321761553868,2.480752578302427,4.096123253497648,0.08909593462852257,-1.4923129068115792,0.6247557277313721,1.5443583930690399,1.2550638450969724,0.8126765462794135,4.213016766305453,3.767703131034195,3.895072027117102,3.9966527578512796,4.065624127944041,0.7002601587653284
4438,3.4607156802824273,2.0096763296833466,1.5167500616022147,1.2773690373576982,1.6316716576001327,2.517802553708263,4.096123253497648,0.043964503025740426,-1.5451724759530432,0.6135456582290459,1.543081625510033,1.2528398312304245,0.811907685581004,4.213016766305453,3.6211160289178785,3.767703131034195,3.895072027117102,3.9966527578512796,0.8692148482368469
4439,3.2902599774087804,2.0453423472930785,1.5296152228366768,1.2885881114498614,1.6604593209699205,2.5540454278583336,4.096123253497648,-0.012407817344562406,-1.5833289652519291,0.6010274273759487,1.5381559762430341,1.2487129263414027,0.8118246430322367,4.213016766305453,3.4607156802824273,3.6211160289178785,3.767703131034195,3.895072027117102,1.0278664078865953
4440,3.1117780836621596,2.0833153384306065,1.5367479849254095,1.3011365691848256,1.6929563716700584,2.588782951217143,4.096123253497648,-0.07738785476859932,-1.5998530329936604,0.5873633206748812,1.5291492412550327,1.242626549837296,0.8126260775026927,4.213016766305453,3.2902599774087804,3.4607156802824273,3.6211160289178785,3.767703131034195,1.172690296669247
4441,2.925793653789999,2.1232750302916754,1.537353850294785,1.3150956714035453,1.7294766249443416,2.621403005124606,4.096123253497648,-0.14820535638662807,-1.5899106954699187,0.5727534504624799,1.5157204019504853,1.2346036042087787,0.8145325500798465,4.213016766305453,3.1117780836621596,3.2902599774087804,3.4607156802824273,3.6211160289178785,1.300557901670295
4442,2.731759525369243,2.1648305016160685,1.5307604110090438,1.33056110990232,1.7703928671844937,2.651361638222869,4.096123253497648,-0.22186454271831108,-1.5507784354509662,0.5574333320370733,1.4976120201158543,1.2247432934096225,0.8177974515154314,4.213016766305453,2.925793653789999,3.1117780836621596,3.2902599774087804,3.4607156802824273,1.4086975766995178
4443,2.528619780723572,2.2074937622068824,1.5164570562888235,1.3476479101604464,1.8161548897598185,2.6781842195320436,4.096123253497648,-0.2949244585915488,-1.4821679921327366,0.5416727961097976,1.4746452709692761,1.2132239127392148,0.8227225466513511,4.213016766305453,2.731759525369243,2.925793653789999,3.1117780836621596,3.2902599774087804,1.494786401713629
4444,2.315406087637468,2.2506553100615974,1.4941812613678194,1.3665033818056833,1.867331492486369,2.7014860663218663,4.096123253497648,-0.3632098980360973,-1.3870709521838032,0.5257760246282559,1.4467094231484376,1.2003108846764858,0.8296834633621719,4.213016766305453,2.528619780723572,2.731759525369243,2.925793653789999,3.1117780836621596,1.5572092431275328
4445,2.0917629403360443,2.2935613324340753,1.4640576374218588,1.3873407390770651,1.9247143263028972,2.7210087010757693,4.096123253497648,-0.42154530717503874,-1.2731776151823946,0.510082609592559,1.4137208124295726,1.1863684055869825,0.8391815379361433,4.213016766305453,2.315406087637468,2.528619780723572,2.731759525369243,2.925793653789999,1.59550872978386
4446,1.8583090632192671,2.335293130202237,1.426791430306403,1.4105510908652128,1.9896543799410418,2.7366636237516575,4.096123253497648,-0.4637003218342395,-1.1545765709449192,0.49496899523356525,1.3754467365496672,1.17187156865171,0.8519934196735025,4.213016766305453,2.0917629403360443,2.315406087637468,2.528619780723572,2.731759525369243,1.6110075337735523
4447,1.616787995380114,2.374753370757839,1.383902988182991,1.4374417357614375,2.0662387437088543,2.7485707290567456,4.096123253497648,-0.4829218152920559,-1.052650773487501,0.4808481868767963,1.3302290151249028,1.157413128833506,0.8700856135849885,4.213016766305453,1.8583090632192671,2.0917629403360443,2.315406087637468,2.528619780723572,1.6074905570762812
