,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2772,1.0539877795112549,-0.5443227445872002,1.0344628383471615,0.985904174085967,0.9720070404801326,1.1689313984131866,1.6858302256116253,0.4030219516933928,-1.4485714482962124,1.0459643623811539,1.2025956086035974,-2.1474968849587075,-1.7857182161610328,2.7924764472428976,1.096836553742589,1.1066462216312725,1.0867439263875274,1.040964928844859,-2.1626393243460553
2773,0.9755736269829552,-0.48949767701354896,1.0552406820536986,0.9830126646407467,0.966313898844101,1.1632458350936898,1.6858302256116253,0.30486514290217187,-1.5433057268751433,1.052886472145636,1.2037970647893586,-2.376407263443442,-1.9740929206030822,2.7924764472428976,1.0539877795112549,1.096836553742589,1.1066462216312725,1.0867439263875274,-2.1685306384788956
2774,0.8601580633594519,-0.4357681947558791,1.0678035201117548,0.9778150736682256,0.9561223182927975,1.1532988672169293,1.6858302256116253,0.20412650452534792,-1.6109915821614231,1.065509402216254,1.2062252341062387,-2.6465879820876252,-2.1941076237296873,2.7924764472428976,0.9755736269829552,1.0539877795112549,1.096836553742589,1.1066462216312725,-2.184533045447595
2775,0.7076579495550746,-0.3841054504010343,1.0718763069506592,0.9697032256479348,0.9403243458320095,1.1386201361428512,1.6858302256116253,0.10341649253650391,-1.647241595483216,1.085658904951702,1.2108802044632667,-2.9643425651837227,-2.4480890465111647,2.7924764472428976,0.8601580633594519,0.9755736269829552,1.0539877795112549,1.096836553742589,-2.206828303183729
2776,0.5195520085155682,-0.3354702693801026,1.0676316272208977,0.9578709196393109,0.9175166986906592,1.119096775565143,1.6858302256116253,0.006282671856414562,-1.6490313252960795,1.1158734188140647,1.2197018072392016,-3.3359044830800104,-2.735016430475609,2.7924764472428976,0.7076579495550746,0.8601580633594519,0.9755736269829552,1.0539877795112549,-2.2293894618855994
2777,0.2990076272895746,-0.2907798753252354,1.055775043147418,0.9410391846565866,0.8855547470591334,1.0950862420956131,1.6858302256116253,-0.08256769153631924,-1.6164054500343379,1.1597943749338604,1.2366104362630537,-3.766031747798111,-3.0454471653811876,2.7924764472428976,0.5195520085155682,0.7076579495550746,0.8601580633594519,0.9755736269829552,-2.244820614514818
2778,0.05089952191930035,-0.2508719642577262,1.0376097858703632,0.9156007155475052,0.8383246703111036,1.0675068197367505,1.6858302256116253,-0.1573319913816463,-1.554762148838819,1.2228141820004554,1.2733811344721575,-4.255185799239319,-3.341643506445681,2.7924764472428976,0.2990076272895746,0.5195520085155682,0.7076579495550746,0.8601580633594519,-2.2458183112555905
2779,-0.21829763762084062,-0.2164665402050224,1.0150578670214752,0.8957127760412528,0.8023013771635275,1.0378825735267547,1.6858302256116253,-0.21179099937040194,-1.476916333698496,1.2815218778710753,1.2936317985594215,-4.794655897136541,-3.7063528451262817,2.7924764472428976,0.05089952191930035,0.2990076272895746,0.5195520085155682,0.7076579495550746,-2.2266732529785638
2780,-0.5007478273470491,-0.18812810771915658,0.9906081789945271,0.8814438700476582,0.776943296044593,1.0083138148437933,1.6858302256116253,-0.24100007024594547,-1.4029629031143092,1.3272868381804301,1.2977958880359792,-5.359719114110451,-4.129862918753416,2.7924764472428976,-0.21829763762084062,0.05089952191930035,0.2990076272895746,0.5195520085155682,-2.1841449016787595
2781,-0.787616142517585,-0.1662332199261231,0.9671599077764995,0.8713874758533098,0.7593161330740026,0.981341821496085,1.6858302256116253,-0.24410728891408018,-1.3549889341107555,1.3592127792277564,1.2924021744714382,-5.903403795776861,-4.567776124480147,2.7924764472428976,-0.5007478273470491,-0.21829763762084062,0.05089952191930035,0.2990076272895746,-2.117458597287467
2782,-1.069542917428755,-0.15094980492319882,0.9477394576062735,0.8648299684515987,0.7479308743319931,0.9596853250468017,1.6858302256116253,-0.2274036012034648,-1.3453046576271588,1.3783558287859567,1.2831203497300936,-6.357645347968991,-4.954831672108023,2.7924764472428976,-0.787616142517585,-0.5007478273470491,-0.21829763762084062,0.05089952191930035,-2.0277096054363644
2783,-1.3372249527398403,-0.1422346731014042,0.9351036822160579,0.8612796979780487,0.7418027181491588,0.9458591854638265,1.677325525269431,-0.20519216641793575,-1.3636266750291186,1.387326617901984,1.2750818544097555,-6.649990222774229,-5.215343783440913,2.7839717469007033,-1.069542917428755,-0.787616142517585,-0.5007478273470491,-0.21829763762084062,-1.9171527920457179
2784,-1.5821129601222876,-0.13985435897272563,0.931306538967855,0.8603473152497605,0.7401975028574708,0.9417489640280774,1.6541230723184575,-0.1958126387549419,-1.3765118871739739,1.3892965105945667,1.272294165263371,-6.733783422594193,-5.2926309075702385,2.76076929394973,-1.3372249527398403,-1.069542917428755,-0.787616142517585,-0.5007478273470491,-1.788680704003915
2785,-1.797226133086994,-0.14343193549193903,0.9373717816351511,0.8617093019627589,0.7425429210891451,0.9482819080446602,1.797226133086994,-0.2133790030330011,-1.3473990091441783,1.3868553418848413,1.2770735281588057,-6.611372180067627,-5.176970655401052,2.9038723547182665,-1.5821129601222876,-1.3372249527398403,-1.069542917428755,-0.787616142517585,-1.6455294703357486
2786,-1.9780072922899041,-0.15251748803710063,0.9532143939026853,0.8651031315687139,0.7484034282499955,0.9653389378350026,1.9780072922899041,-0.26064228570221004,-1.2638619241971307,1.3812807717274502,1.2898643985267024,-6.32936557150862,-4.907000750418487,3.0846535139211766,-1.797226133086994,-1.5821129601222876,-1.3372249527398403,-1.069542917428755,-1.4911138609990815
2787,-2.1229706212107433,-0.16667086882062568,0.9778454796496813,0.8703358725103456,0.7574845309783446,0.9919480634512764,2.1229706212107433,-0.32852618043393644,-1.1466987250148204,1.3724888143776572,1.3095291360869188,-5.95153832502565,-4.544792598360806,3.229616842842016,-1.9780072922899041,-1.797226133086994,-1.5821129601222876,-1.3372249527398403,-1.328894397122272
2788,-2.233727154957807,-0.18553344316307613,1.0097396311238338,0.8772941792692819,0.7696450769797629,1.0266434537822966,2.233727154957807,-0.40187939283656443,-1.034448181866413,1.359497084198017,1.3339180415615017,-5.533468447949408,-4.148282184917342,3.3403733765890795,-2.1229706212107433,-1.9780072922899041,-1.797226133086994,-1.5821129601222876,-1.16223920168288
2789,-2.314083196369306,-0.20885948808702168,1.047171016477647,0.8859450272039897,0.7848985912274781,1.0677965272067529,2.314083196369306,-0.4662295708937195,-0.9609800146408447,1.3410334290045238,1.3604260972578122,-5.112511463984119,-3.7580221919362775,3.4207294180005783,-2.233727154957807,-2.1229706212107433,-1.9780072922899041,-1.797226133086994,-0.9942933052129735
2790,-2.3684764865398975,-0.23649062522533973,1.088397820344197,0.8963212782365224,0.8033918338195535,1.1137942499175828,2.3684764865398975,-0.5116279998330984,-0.9431229102137673,1.3160368020504254,1.3863649131486535,-4.709676118688873,-3.3971403012446806,3.47512270817117,-2.314083196369306,-2.233727154957807,-2.1229706212107433,-1.9780072922899041,-0.8278864271330991
2791,-2.4006453437964557,-0.26828844920639694,1.1317179290532842,0.908495863998569,0.8253647349025063,1.1630839019254922,2.4006453437964557,-0.533351280425177,-0.9804663481757299,1.2839823490922686,1.409175668333925,-4.335199317622207,-3.076408012882974,3.507291565427728,-2.3684764865398975,-2.314083196369306,-2.233727154957807,-2.1229706212107433,-0.6655056335833354
2792,-2.4133247109378853,-0.30406767024784287,1.175497624433938,0.9225571175977858,0.8511116352303347,1.2141877174225502,2.4133247109378853,-0.5309188157453673,-1.061330900972344,1.2450303256343151,1.4265904343957851,-3.993149671034992,-2.7990862512170436,3.5199709325691577,-2.4006453437964557,-2.3684764865398975,-2.314083196369306,-2.233727154957807,-0.5093475919636643
2793,-2.4088791360535398,-0.34356859093653974,1.2182386525042166,0.9385983338782016,0.8809668323589359,1.265758583274634,2.4133247109378853,-0.5066079275530163,-1.1695150977712157,1.1999930685174374,1.4367834710477736,-3.684151044844583,-2.564165804439494,3.5199709325691577,-2.4133247109378853,-2.4006453437964557,-2.3684764865398975,-2.314083196369306,-0.3614554674910136
2794,-2.3900873373546343,-0.3864776398483073,1.2586679922895014,0.9567279080985053,0.915328290134542,1.3166662754535798,2.4133247109378853,-0.46403969088011804,-1.2892549238729776,1.1501433895869482,1.4384634339883082,-3.4068368766958215,-2.3683861516381874,3.5199709325691577,-2.4088791360535398,-2.4133247109378853,-2.4006453437964557,-2.3684764865398975,-0.22393693059920056
2795,-2.360443165852013,-0.43247646984329224,1.2957984940993283,0.9771009949876763,0.954726354405907,1.3660635542602706,2.4133247109378853,-0.4070920067535393,-1.4078069962664628,1.0969465099245141,1.4308430347147214,-3.158700298204116,-2.2075798823271287,3.5199709325691577,-2.3900873373546343,-2.4088791360535398,-2.4133247109378853,-2.4006453437964557,-0.099243598733577
2796,-2.323929902661258,-0.4812929838141381,1.3289307467584288,0.9999791293675198,0.9999582591706229,1.4134001082314347,2.4133247109378853,-0.3392292569402115,-1.5161008668900886,1.0418164671039627,1.4134591071868594,-2.936672994961527,-2.077649774252223,3.5199709325691577,-2.360443165852013,-2.3900873373546343,-2.4088791360535398,-2.4133247109378853,0.009543107055211693
2797,-2.284594195555359,-0.532737456855302,1.3576040677455077,1.0258600328631318,1.0523888070259457,1.458388837963252,2.4133247109378853,-0.2632056947909675,-1.6082662780040595,0.9859597239178193,1.3857890051915922,-2.737537635464908,-1.975436105503254,3.5199709325691577,-2.323929902661258,-2.360443165852013,-2.3900873373546343,-2.4088791360535398,0.09853332640966952
2798,-2.246219493318289,-0.586719731881557,1.3815232879512072,1.055957605841137,1.1150464653337462,1.500948579709072,2.4133247109378853,-0.18102531952232015,-1.6807444444268262,0.9303143842136472,1.346086128581037,-2.558203684228696,-1.9004754821486798,3.5199709325691577,-2.284594195555359,-2.323929902661258,-2.360443165852013,-2.3900873373546343,0.1631285002956804
2799,-2.2121875280194594,-0.6432505999168221,1.4004854534895967,1.0876045165533044,1.1828835844271468,1.541145950171272,2.4133247109378853,-0.09403643921316775,-1.7314125246394456,0.8788057981314557,1.3028720412225743,-2.395871765017484,-1.8389156334717822,3.5199709325691577,-2.246219493318289,-2.284594195555359,-2.323929902661258,-2.360443165852013,0.1985552921564638
2800,-2.185439909255226,-0.7024312619479047,1.4143191623349536,1.1139034910197316,1.2407809873059454,1.5791479888565134,2.4133247109378853,-0.0030740189870165557,-1.758897408784953,0.8360324213932953,1.272704856870228,-2.2481174662947017,-1.7664091200399434,3.5199709325691577,-2.2121875280194594,-2.246219493318289,-2.284594195555359,-2.323929902661258,0.20081671298474374
2801,-2.1683869023099724,-0.764432184757602,1.4228391357948682,1.1367606945406847,1.2922248766526199,1.6151866057650328,2.4133247109378853,0.09139692210708689,-1.7621041372448778,0.8001497210469751,1.2499268780129147,-2.1129233409726216,-1.6904375593008012,3.5199709325691577,-2.185439909255226,-2.2121875280194594,-2.246219493318289,-2.284594195555359,0.16774710290246547
2802,-2.1626393243460553,-0.8294597212844778,1.425813219624513,1.1569713633551924,1.3385827356239726,1.6495292560271078,2.4133247109378853,0.18915537169971888,-1.7399228014823211,0.7697480506939456,1.2322953315681224,-1.9886791530668826,-1.6138007684702054,3.5199709325691577,-2.1683869023099724,-2.185439909255226,-2.2121875280194594,-2.246219493318289,0.09968520153437847
2803,-2.1685306384788956,-0.8977076875989232,1.4229377673694417,1.1750547348222888,1.3807536298282796,1.6824479136604906,2.4133247109378853,0.290121476104969,-1.6910672415037233,0.7437237933789712,1.218499721684405,-1.8741600822874682,-1.5380882317286908,3.5199709325691577,-2.1626393243460553,-2.1683869023099724,-2.185439909255226,-2.2121875280194594,-0.0005227592306461046
2804,-2.184533045447595,-0.9692931742088078,1.4138190022182018,1.1914065085963856,1.4194494687258294,1.7141801038983788,2.4133247109378853,0.39428189640693606,-1.6140057534607979,0.7212011494830134,1.2076372859099485,-1.768484654085788,-1.4644170685349815,3.5199709325691577,-2.1685306384788956,-2.1626393243460553,-2.1683869023099724,-2.185439909255226,-0.12804592669519937
2805,-2.206828303183729,-1.0441819261997733,1.3979620029084316,1.2063424996194456,1.455262226388092,1.7448821325745825,2.4133247109378853,0.5016531820240743,-1.506946676426276,0.7014849209555941,1.1990156144609871,-1.6710518433554564,-1.3936864734715497,3.5199709325691577,-2.184533045447595,-2.1685306384788956,-2.1626393243460553,-2.1683869023099724,-0.2767285722105093
2806,-2.2293894618855994,-1.122117210469753,1.3747750667280099,1.2201116213990175,1.4886723686729395,1.7745854496556155,2.4133247109378853,0.6122911062996615,-1.3678326094866278,0.6840288305684618,1.19205910380237,-1.5814617520327658,-1.326663876806359,3.5199709325691577,-2.206828303183729,-2.184533045447595,-2.1685306384788956,-2.1626393243460553,-0.43960835307203905
2807,-2.244820614514818,-1.2025721031865593,1.3436025705923968,1.2329034915670423,1.5200510195182038,1.8031770659214366,2.4133247109378853,0.7263345675617476,-1.1942882677525628,0.6684079786064734,1.1862608838570252,-1.4994336398985162,-1.2639999011206007,3.5199709325691577,-2.2293894618855994,-2.206828303183729,-2.184533045447595,-2.1685306384788956,-0.6092586969682412
2808,-2.2458183112555905,-1.2847416841890706,1.303797773266322,1.2448617057464921,1.5496806664340659,1.8304234014749672,2.4133247109378853,0.8440411131210649,-0.9834881488951477,0.6542896493911595,1.1811616684145076,-1.4247404159150725,-1.2062196513941437,3.5199709325691577,-2.244820614514818,-2.2293894618855994,-2.206828303183729,-2.184533045447595,-0.7780551062249847
2809,-2.2266732529785638,-1.3675771136732227,1.2548343325611373,1.256105057024778,1.5777999142832209,1.8560378131969557,2.4133247109378853,0.9657529652272828,-0.7319818926477892,0.6414025223132467,1.1763454899413754,-1.3571723266205877,-1.1537191566809373,3.5199709325691577,-2.2458183112555905,-2.244820614514818,-2.2293894618855994,-2.206828303183729,-0.9384584549561747
2810,-2.1841449016787595,-1.4498468917559735,1.1964388541728508,1.2667528755708737,1.6046628477670775,1.879766459246707,2.4133247109378853,1.091741549240961,-0.43562368687879394,0.6295077262399632,1.171440132649947,-1.296527564348563,-1.1067809000325541,3.510161264680474,-2.2266732529785638,-2.2458183112555905,-2.244820614514818,-2.2293894618855994,-1.0833476659789207
2811,-2.117458597287467,-1.530204270531725,1.1287211098829466,1.2769491092303311,1.630599027564136,1.901456403246974,2.4133247109378853,1.2218838249881248,-0.08988890053641496,0.6183751049000248,1.1661091237662868,-1.242616061048009,-1.0656087288251557,3.46731249044914,-2.1841449016787595,-2.2266732529785638,-2.2458183112555905,-2.244820614514818,-1.206384122048147
2812,-2.0277096054363644,-1.6072467051554156,1.0522891153725176,1.2868825496646779,1.656066696631462,1.9210815582802345,2.4133247109378853,1.3550728375214318,0.30888017187356454,0.6077660635190594,1.1600266838212665,-1.1952624025410412,-1.030374920862772,3.3888983379208404,-2.117458597287467,-2.1841449016787595,-2.2266732529785638,-2.2458183112555905,-1.3023597001684297
2813,-1.9171527920457179,-1.6795648656311322,0.9683540100921212,1.2968050886571998,1.6817034379672078,1.9387231949724062,2.4133247109378853,1.4881316396251634,0.7601256772487899,0.5974226552054348,1.1528329854138113,-1.1543008755686788,-1.0012732895167298,3.273482774297337,-2.0277096054363644,-2.117458597287467,-2.1841449016787595,-2.2266732529785638,-1.3674576082008436
2814,-1.788680704003915,-1.7457858348152164,0.8788441925935419,1.3070543039920977,1.7083909535842667,1.9545166399641771,2.4133247109378853,1.6137991492423367,1.2510616147515492,0.5870622909412576,1.1440687132319038,-1.1195626639799456,-0.9785799148525525,3.1209826604929596,-1.9171527920457179,-2.0277096054363644,-2.117458597287467,-2.1841449016787595,-1.399344008836639
2815,-1.6455294703357486,-1.804615520312487,0.7865575670912601,1.3180932501963618,1.737369816213209,1.96858070256244,2.4133247109378853,1.7172339134657777,1.7391428857450055,0.57637840997554,1.133080984941468,-1.0908587898111177,-0.9627368249123593,2.9328767194534535,-1.788680704003915,-1.9171527920457179,-2.0277096054363644,-2.117458597287467,-1.3970307094052183
