,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3423,1.252716969882905,-0.19953943631140242,1.0950229005346326,0.9383328128112469,0.8804684675982666,1.1130548680719885,1.9352775568683398,-0.29496304881499924,-1.4230107908564738,1.1746837746455714,1.264162101237048,-5.5781197373683495,-4.4125035325057365,3.187994526751245,1.2364915602987392,1.2074186781242142,1.1642872238754576,1.1050894570888685,-0.8977716657845108
3424,1.2563465477949964,-0.18541783132586734,1.1099629892101213,0.9455656748422502,0.89409444543988,1.125343329650936,1.9352775568683398,-0.27789902891984836,-1.4294299925714258,1.1539290173268861,1.2586403320035002,-6.069229273171535,-4.8220521135776355,3.1916241046633362,1.252716969882905,1.2364915602987392,1.2074186781242142,1.1642872238754576,-0.8547318886008434
3425,1.2467141308480598,-0.1729500164818147,1.1231009068659537,0.9518579927265925,0.906033638317498,1.136339454214359,1.9352775568683398,-0.26408115921185693,-1.4364816906850415,1.1363305943870359,1.254191242087367,-6.5703344661655025,-5.238702237491635,3.1916241046633362,1.2563465477949964,1.252716969882905,1.2364915602987392,1.2074186781242142,-0.7985522252910453
3426,1.2225530104507407,-0.16185683953124824,1.1345798206647408,0.9574374937221556,0.9166865543849627,1.1460667545839902,1.9352775568683398,-0.2537192923240351,-1.4446169795203256,1.1210479948295295,1.2502275168123598,-7.080743439097793,-5.663563906472956,3.1916241046633362,1.2467141308480598,1.2563465477949964,1.252716969882905,1.2364915602987392,-0.730394183099718
3427,1.1825508192517726,-0.151705064489677,1.1447018029581397,0.962594258793321,0.9265877070618629,1.1547106322743514,1.9352775568683398,-0.2469243679384236,-1.454339705352195,1.107159021967454,1.2461967965621392,-7.6115496615666745,-6.107823164498994,3.1916241046633362,1.2225530104507407,1.2467141308480598,1.2563465477949964,1.252716969882905,-0.6522480798661531
3428,1.1259718959263494,-0.14191472799125812,1.1538761260266512,0.9676985355044746,0.9364404556175049,1.1625703867874433,1.9352775568683398,-0.24391530107192994,-1.4661778577928128,1.0936262161631012,1.2414781738800729,-8.192034774988661,-6.598613610246212,3.1916241046633362,1.1825508192517726,1.2225530104507407,1.2467141308480598,1.2563465477949964,-0.566863079421853
3429,1.0531019689189476,-0.13177323796189952,1.1625195789434677,0.9732377737785469,0.9471917643094221,1.1699640839230325,1.9352775568683398,-0.24535750859846583,-1.480582363360072,1.0792457092733545,1.2351924161587586,-8.878616796692148,-7.188043482571856,3.1916241046633362,1.1259718959263494,1.1825508192517726,1.2225530104507407,1.2467141308480598,-0.47758094890495895
3430,0.9653234045123177,-0.12046819179948873,1.1709044627912166,0.9798923661141398,0.9601890491687674,1.1770853181566006,1.9352775568683398,-0.25270259156828623,-1.497472024105584,1.0626139572824207,1.225889130037048,-9.770922104614806,-7.970477806846624,3.1916241046633362,1.0531019689189476,1.1259718959263494,1.1825508192517726,1.2225530104507407,-0.3880859444943904
3431,0.8648106969640653,-0.10714777941367255,1.1789788523887397,0.9887364312755572,0.9775997305315247,1.1838377342411208,1.9352775568683398,-0.26826390197515526,-1.5152025205564579,1.0421632314707117,1.2109636462332736,-11.04864459832247,-9.123844991292264,3.1916241046633362,0.9653234045123177,1.0531019689189476,1.1259718959263494,1.1825508192517726,-0.3021052826013553
3432,0.7540328624005733,-0.09100787302701921,1.1862164745764838,1.0022127691647285,1.0044304346768334,1.1897024659592683,1.9352775568683398,-0.29478861602463974,-1.5292592328791574,1.0163122418835742,1.1844548162681316,-13.072522479522833,-11.036742220957404,3.1916241046633362,0.8648106969640653,0.9653234045123177,1.0531019689189476,1.1259718959263494,-0.2231275078321244
3433,0.6353152470249522,-0.07139337557079399,1.1915656010514508,1.0124807395264162,1.0251172479119586,1.1937024736861768,1.9352775568683398,-0.3345591582115739,-1.5316373019555232,0.9972044225014571,1.164454579334809,-16.720073314119965,-14.358716613636622,3.1916241046633362,0.7540328624005733,0.8648106969640653,0.9653234045123177,1.0531019689189476,-0.15422188982351917
3434,0.5106173502185584,-0.04789406828340173,1.193541521785644,1.013963817740746,1.0281226236873886,1.1945020745076693,1.9352775568683398,-0.38840086337740465,-1.5118630144648129,0.994176922725905,1.1618284113071615,-24.940501346419104,-21.46659618898353,3.1916241046633362,0.6353152470249522,0.7540328624005733,0.8648106969640653,0.9653234045123177,-0.09801537779792445
3435,0.38153433178249213,-0.02041433348053804,1.1904545150947112,1.0082273030511466,1.0165222946177885,1.1906295383203116,1.9352775568683398,-0.4550671864241932,-1.4596279474095528,1.0063238235771916,1.1712773488829256,-58.323213905337425,-49.7945375285893,3.1916241046633362,0.5106173502185584,0.6353152470249522,0.7540328624005733,0.8648106969640653,-0.056816836004663
3436,0.24944140642465948,0.010799212126393554,1.180712733392604,0.995724577709247,0.9914674346542584,1.1807621190476874,1.9352775568683398,-0.531215283091285,-1.3679120890591547,1.0332839852288325,1.1909237537987714,109.33780216816689,91.80923784533191,3.1916241046633362,0.38153433178249213,0.5106173502185584,0.6353152470249522,0.7540328624005733,-0.032804069856876554
3437,0.11569119685102325,0.04517852474729289,1.163114510646427,0.9761712761620884,0.9529103604039203,1.16399160820627,1.9352775568683398,-0.6118091108294597,-1.2353449057512702,1.0753697793503485,1.2215121763529535,25.764267751483334,21.0921088223674,3.1916241046633362,0.24944140642465948,0.38153433178249213,0.5106173502185584,0.6353152470249522,-0.028145234751371612
3438,-0.0182002858058602,0.08189642550006757,1.1370596806946953,0.9490591925059155,0.9007133508799804,1.1400051499757407,1.9352775568683398,-0.6905943404971606,-1.0674165391822517,1.1316794729609017,1.2656692041502178,13.920084338415968,10.998201025015888,3.1916241046633362,0.11569119685102325,0.24944140642465948,0.38153433178249213,0.5106173502185584,-0.044929813964155
3439,-0.15042113673053983,0.11995195607067524,1.1026538992770951,0.9264225646278355,0.858258768251616,1.1091591830554186,1.9352775568683398,-0.7603716181754163,-0.8770758135873677,1.189555754528918,1.2923365587221662,9.246695255239574,7.155021029802408,3.1916241046633362,-0.0182002858058602,0.11569119685102325,0.24944140642465948,0.38153433178249213,-0.08483488416810023
3440,-0.27881537280128066,0.15825712878323187,1.06072483814784,0.9059797503609588,0.8207993080641052,1.0724656176654215,1.9352775568683398,-0.8130437041419898,-0.6854199669217489,1.2471897681738855,1.3066112594501127,6.776728643512801,5.186491846369659,3.1916241046633362,-0.15042113673053983,-0.0182002858058602,0.11569119685102325,0.24944140642465948,-0.148550486028371
3441,-0.4009410968591252,0.19570843117918418,1.0127907861305128,0.8873587373086462,0.7874055286779951,1.0315265224440326,1.9352775568683398,-0.8396999071506185,-0.522422622156741,1.3026786855483696,1.310032105281127,5.270731139322256,4.023360281075845,3.1916241046633362,-0.27881537280128066,-0.15042113673053983,-0.0182002858058602,0.11569119685102325,-0.23513283505519955
3442,-0.5142424295385165,0.23123430936242978,0.9610183723710198,0.8705078485490055,0.7577839143854184,0.9884460621910354,1.9196120063951068,-0.8313073923350391,-0.4260636709179373,1.3542466236457864,1.3043903986701668,4.2746513911210915,3.2771257711488238,3.175958554190103,-0.4009410968591252,-0.27881537280128066,-0.15042113673053983,-0.0182002858058602,-0.34160169836429743
3443,-0.6163189478459165,0.2638166358261595,0.9081849317632245,0.8554968286305819,0.7318748237969831,0.9457267510335136,1.8521925150515552,-0.7809074751220634,-0.43595232722703114,1.4005049642149312,1.292197409014648,3.5847881543629985,2.7741799583830944,3.1085390628465515,-0.5142424295385165,-0.4009410968591252,-0.27881537280128066,-0.15042113673053983,-0.4631241656250093
3444,-0.7052437882032416,0.2924903539973674,0.8576230364434926,0.8424677072712321,0.7097518377948464,0.9061279599593324,1.7335507472610125,-0.6882388682124765,-0.5760530898440788,1.440648244617848,1.276682794897177,3.097975531758863,2.4265820328599097,2.989897295056009,-0.6163189478459165,-0.5142424295385165,-0.4009410968591252,-0.27881537280128066,-0.5938995026370846
3445,-0.779844819660501,0.31633300218738014,0.8130653757741336,0.8316288194014667,0.6916064932590773,0.8724344522974858,1.5650884872660593,-0.5662355430448305,-0.8264065401429512,1.4743974566885611,1.2614607595517036,2.7579621672881873,2.186324185199632,2.8214350350610555,-0.7052437882032416,-0.6163189478459165,-0.5142424295385165,-0.4009410968591252,-0.7284405145446133
3446,-0.8398382389957866,0.33446425839413696,0.7782487974806924,0.823263617412351,0.6777629837548699,0.8470758708187146,1.3503576660911185,-0.444337574575819,-1.104539051460296,1.5014894736195843,1.24981135164071,2.5326349514467688,2.026413784866021,2.6067042138861147,-0.779844819660501,-0.7052437882032416,-0.6163189478459165,-0.5142424295385165,-0.8626635142112445
3447,-0.8857209442952995,0.34608017643903244,0.7561692512387816,0.8177405818380452,0.6686996591848248,0.8316029251049394,1.2563465477949964,-0.35900589212421574,-1.2992669796560035,1.5207358453155746,1.2436120067994367,2.4029198484052423,1.9322102354008333,2.353075370773656,-0.8398382389957866,-0.779844819660501,-0.7052437882032416,-0.6163189478459165,-0.9943318744160669
3448,-0.9184133795933371,0.3505380625236655,0.7481331548473464,0.8155178480905807,0.6650693605542914,0.8261840900548066,1.2563465477949964,-0.32996797692087765,-1.3591547393571566,1.5292081338853525,1.2422525214005298,2.3569026544700247,1.8972814414679757,2.1747599273883336,-0.8857209442952995,-0.8398382389957866,-0.779844819660501,-0.7052437882032416,-1.1228190551016994
3449,-0.9387769846022954,0.34747849312192847,0.7531327343534667,0.8171518403197554,0.667737130137963,0.8294276452693239,1.2563465477949964,-0.34368744927542105,-1.3373390643195049,1.522510417804079,1.2421469584864235,2.3869898761713633,1.9216646306327148,2.1951235323972917,-0.9184133795933371,-0.8857209442952995,-0.8398382389957866,-0.779844819660501,-1.24848275551675
3450,-0.9472220120023142,0.33693174194790504,0.7680872940793824,0.8233628812649899,0.6779264342449859,0.8387377957730516,1.2563465477949964,-0.36585281332721864,-1.3241827139542384,1.4965262221540743,1.2372106373269882,2.4893403955473383,2.0120586749283005,2.2035685597973105,-0.9387769846022954,-0.9184133795933371,-0.8857209442952995,-0.8398382389957866,-1.3719797320089508
3451,-0.9435845222887714,0.31934447375574965,0.7888712601890802,0.8353976092858343,0.6978891656004874,0.8510574352360974,1.2563465477949964,-0.3679380994888889,-1.3633203840970414,1.4495985314703619,1.2194736316099977,2.665013817921985,2.185380436970603,2.2035685597973105,-0.9472220120023142,-0.9387769846022954,-0.9184133795933371,-0.8857209442952995,-1.4937068913830032
3452,-0.9273019499735659,0.2955063171253995,0.8114522810384481,0.8554232581133483,0.7317489505212561,0.8635848469394989,1.2563465477949964,-0.3393856571044159,-1.4442514504248423,1.3881154697187195,1.180165473861398,2.922390476590159,2.4762548484225295,2.2035685597973105,-0.9435845222887714,-0.9472220120023142,-0.9387769846022954,-0.9184133795933371,-1.6134064305381672
3453,-0.8977716657845108,0.2664193343861046,0.832576940244411,0.8662242521565087,0.7503444550241027,0.874164528656637,1.2563465477949964,-0.28295256812077557,-1.5376131554571306,1.3504692889137213,1.1650176433016446,3.2811602456365496,2.81640390984791,2.2035685597973105,-0.9273019499735659,-0.9435845222887714,-0.9472220120023142,-0.9387769846022954,-1.7299043367371567
3454,-0.8547318886008434,0.2331722193541518,0.8499495583907346,0.8721043494794003,0.760565996380888,0.8813532411508711,1.2563465477949964,-0.2062942148469566,-1.619423981526491,1.3300155199319947,1.1588123125997516,3.7798381110411556,3.2618208056153906,2.2035685597973105,-0.8977716657845108,-0.9273019499735659,-0.9435845222887714,-0.9472220120023142,-1.8409590938185707
3455,-0.7985522252910453,0.19684993165728493,0.8621321152168605,0.8742219766443678,0.7642640644479857,0.8843198966899793,1.2563465477949964,-0.11696542213550475,-1.676333772758738,1.3227497378533817,1.157086847107888,4.492355619556817,3.8824705602568703,2.2035685597973105,-0.8547318886008434,-0.8977716657845108,-0.9273019499735659,-0.9435845222887714,-1.9432462923947382
3456,-0.730394183099718,0.1584751308048407,0.8683661449066546,0.8731629075503122,0.7624134631217151,0.8827084052526386,1.2563465477949964,-0.020810426440487254,-1.702833604097392,1.326350966662512,1.157781765340782,5.570012157552204,4.81093443021425,2.2035685597973105,-0.7985522252910453,-0.8547318886008434,-0.8977716657845108,-0.9273019499735659,-2.032549602207182
3457,-0.6522480798661531,0.11896762145180342,0.8684034178710774,0.869269509123751,0.755629479492247,0.8765145698298852,1.2563465477949964,0.07802838453582174,-1.6977079863268527,1.3395930459759628,1.1599793200483233,7.367673314246951,6.351555744924851,2.2035685597973105,-0.730394183099718,-0.7985522252910453,-0.8547318886008434,-0.8977716657845108,-2.1042160284359164
3458,-0.566863079421853,0.07911404318448044,0.8623627400762839,0.8627533804444809,0.7443433954683792,0.8659841380192089,1.2563465477949964,0.1766331765220047,-1.6617692656888925,1.3619849059984135,1.1634201946190268,10.946023021473973,9.408486350933899,2.2035685597973105,-0.6522480798661531,-0.730394183099718,-0.7985522252910453,-0.8547318886008434,-2.153832719492233
3459,-0.47758094890495895,0.03954728303463477,0.85060922935867,0.8537493796076252,0.7288880031804049,0.8515280668689507,1.2563465477949964,0.27282744378421986,-1.5968075554804584,1.3935424659682984,1.168256389395109,21.531898060435616,18.430798458191386,2.2035685597973105,-0.566863079421853,-0.6522480798661531,-0.730394183099718,-0.7985522252910453,-2.1779393452691087
3460,-0.3880859444943904,0.000737953825388582,0.8336519976018684,0.8423479802200837,0.7095501197808546,0.8336523242224148,1.2563465477949964,0.36480743197603854,-1.5052869268659343,1.4346314960093496,1.1749026615341693,1129.680876419932,961.510185826639,2.2035685597973105,-0.47758094890495895,-0.566863079421853,-0.6522480798661531,-0.730394183099718,-2.174524026151685
3461,-0.3021052826013553,-0.03700014519275067,0.8120605767887393,0.8286183553059475,0.6866083787499335,0.8129030637897391,1.2563465477949964,0.4508806725270126,-1.3904175805067764,1.4858451013564835,1.1839399123991796,-21.970266861250288,-18.556910389758652,2.2035685597973105,-0.3880859444943904,-0.47758094890495895,-0.566863079421853,-0.6522480798661531,-2.1431443052379384
3462,-0.2231275078321244,-0.07349062189602226,0.786404719125982,0.8126280384186522,0.6603643288241464,0.789831155228938,1.2563465477949964,0.5292711987236052,-1.256401741854921,1.547891363071382,1.19605363396191,-10.747373404274978,-8.98569520555233,2.2035685597973105,-0.3021052826013553,-0.3880859444943904,-0.47758094890495895,-0.566863079421853,-2.0847051171709197
3463,-0.15422188982351917,-0.10866409338868285,0.7572235358168666,0.7944646022781503,0.6311740042729795,0.7649806326875093,1.2563465477949964,0.5979628181838383,-1.108762249850814,1.621468457555029,1.2119964185924537,-7.039865781157665,-5.8084872802952505,2.2035685597973105,-0.2231275078321244,-0.3021052826013553,-0.3880859444943904,-0.47758094890495895,-2.0010634506906086
3464,-0.09801537779792445,-0.1425231415285059,0.7250258834476456,0.7742697377651975,0.5994936268189877,0.73890146673301,1.2467141308480598,0.6545859278567788,-0.9546758186295761,1.7070991982005008,1.232542655463651,-5.184431516233616,-4.206289732247332,2.193936142850374,-0.15422188982351917,-0.2231275078321244,-0.3021052826013553,-0.3880859444943904,-1.894635854796917
3465,-0.056816836004663,-0.17511141569982397,0.6903149066561801,0.7523147199621725,0.565977437871762,0.7121788246361493,1.2225530104507407,0.6963900356537516,-0.8031551030792365,1.804888599223055,1.2583166341650414,-4.067003980237168,-3.2320990359758195,2.169775022453055,-0.09801537779792445,-0.15422188982351917,-0.2231275078321244,-0.3021052826013553,-1.7681050973372212
