,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2982,3.306368128351717,1.7678276971760916,1.0406454598591424,1.2735739612143013,1.6219906346830868,2.051379472459537,3.4648819242239957,0.5779779006447887,-1.3522168593333213,0.6563963200815306,1.264729541955923,1.160395594964593,0.9175049340351645,2.779448327251682,3.3871899490904496,3.4398714368320604,3.4648819242239957,3.46208584934007,-0.952007491849254
2983,3.197176230964528,1.830621263025897,1.0491837052134827,1.2975778554250925,1.6837082908895824,2.1099669798193577,3.4648819242239957,0.4748795288178925,-1.482597465190582,0.6296202012947719,1.253166591407923,1.1525961281208548,0.9197469323100307,2.7412135810423166,3.306368128351717,3.3871899490904496,3.4398714368320604,3.4648819242239957,-0.9450412893941965
2984,3.0601637895902662,1.8890336491861117,1.0509686921481194,1.3200439904472299,1.7425161367158464,2.161708426137282,3.4648819242239957,0.3747968436302901,-1.5786827797594867,0.6057839006604292,1.240567235269049,1.1443461724827675,0.9224378493557316,2.7064308096699285,3.197176230964528,3.306368128351717,3.3871899490904496,3.4398714368320604,-0.9403362153697205
2985,2.8967887029940735,1.9424920888971116,1.0464756192194378,1.3408216033786702,1.797802572086948,2.2064420991833367,3.4648819242239957,0.2801107563617259,-1.6395755023329592,0.5847550994253705,1.2272994451343044,1.135882154576026,0.9255134589030353,2.6759884540721184,3.0601637895902662,3.197176230964528,3.306368128351717,3.3871899490904496,-0.93962195355995
2986,2.7092776029443946,1.990501692216925,1.036453354422825,1.3597663929855273,1.8489646434928713,2.244177475738665,3.4648819242239957,0.1938470334180888,-1.6658605604398116,0.5664115450130305,1.2137481826040755,1.12744313883964,0.9288937812625436,2.6509375650178466,2.8967887029940735,3.0601637895902662,3.197176230964528,3.306368128351717,-0.943482622263393
2987,2.500393205121794,2.032662913364816,1.0219347054740922,1.3767432559384578,1.895421992772026,2.275097593867384,3.4648819242239957,0.11964452950090325,-1.6607470546647962,0.5506419624672257,1.200311910774069,1.1192694956495506,0.9324822036696655,2.63212988017932,2.7092776029443946,2.8967887029940735,3.0601637895902662,3.197176230964528,-0.9504498150676974
2988,2.2732233086367692,2.0686746949796184,1.0042438817706916,1.3916224744893246,1.936613111503791,2.2995479485592125,3.4648819242239957,0.06144341876814883,-1.6312568080517054,0.5373510052126096,1.1874069915666328,1.1116044268051863,0.9361612612189233,2.6198502404286783,2.500393205121794,2.7092776029443946,2.8967887029940735,3.0601637895902662,-0.9565845946232941
2989,2.0310405162855694,2.098324915791874,0.9850022798421818,1.4042697179552417,1.971973440766094,2.3180157340982985,3.4648819242239957,0.022709681545465345,-1.5888426450532267,0.5264666975729542,1.1754801997727566,1.104698188851995,0.939784599575182,2.6135448425672005,2.2732233086367692,2.500393205121794,2.7092776029443946,2.8967887029940735,-0.9560149446388811
2990,1.7772400799996892,2.1214724907504467,0.9661245268598677,1.4145310276125,2.0008980280784754,2.3311032002918934,3.4648819242239957,0.005014064489408531,-1.5482771436331224,0.5179486332051114,1.165028485999621,1.0988137769664372,0.9431647295933969,2.6121045254169535,2.0310405162855694,2.2732233086367692,2.500393205121794,2.7092776029443946,-0.942371501876659
2991,1.5153428534594016,2.1380272160193274,0.9497850104507818,1.4222142615096645,2.0226934056414803,2.339498224516605,3.4648819242239957,0.006016221981613142,-1.5233643506699954,0.5117952624403272,1.1566252295041486,1.0942322001271738,0.9460559671487341,2.6121045254169535,1.7772400799996892,2.0310405162855694,2.2732233086367692,2.500393205121794,-0.9105442395003632
2992,1.2490419916838627,2.147933830841248,0.9383251653722315,1.4270679114845943,2.036522823989002,2.343944081594777,3.4648819242239957,0.01755035347491579,-1.5191616084602693,0.508048823448362,1.15095399569528,1.0912552556038289,0.9481310805516708,2.611884686432087,1.5153428534594016,1.7772400799996892,2.0310405162855694,2.2732233086367692,-0.8581263849612509
2993,0.9822683842576869,2.1511656095028924,0.9340725616412374,1.42875581255378,2.0413431719062123,2.345208952293798,3.4648819242239957,0.025435140853108655,-1.5241441680062284,0.5067967846401967,1.1488558046336887,1.0902038141246349,0.9489474742848559,2.6082208471452715,1.2490419916838627,1.5153428534594016,1.7772400799996892,2.0310405162855694,-0.7862261196399567
2994,0.7192457422636326,2.147730226132515,0.9390665906075653,1.4268189050063291,2.0358121876834603,2.3440544332072455,3.4648819242239957,0.012859054898569906,-1.5103027420502877,0.5081690772133906,1.1514099617777278,1.0914100871170667,0.9478900855017582,2.745636181960363,0.9822683842576869,1.2490419916838627,1.5153428534594016,1.7772400799996892,-0.69960246887284
2995,0.46449872591285213,2.1376868909672413,0.9547360713827142,1.4205895427320328,2.018074648919606,2.3412018729303306,3.4648819242239957,-0.03274781201421895,-1.447373127414945,0.5123310471939138,1.1601165864621081,1.0952033634219485,0.9440459486592472,3.0003831983111438,0.7192457422636326,0.9822683842576869,1.2490419916838627,1.5153428534594016,-0.606144436525344
2996,0.22276734090608674,2.121169200865316,0.9816286792147646,1.4088907645646478,1.9849731864755578,2.337296224819722,3.4648819242239957,-0.11308736859538591,-1.3245485936193835,0.5194731826865435,1.1774951121479558,1.1018905157901777,0.9357920083253151,3.242114583317909,0.46449872591285213,0.7192457422636326,0.9822683842576869,1.2490419916838627,-0.5156986578436202
2997,-0.0012232524845512463,2.098403780326126,1.0193038497381313,1.3859246079223362,1.9207870188446812,2.332869212660228,3.4648819242239957,-0.21767374487480576,-1.1613111706401948,0.5297695045906281,1.2145382021914157,1.1117351362651768,0.9153562516677126,3.466105176708547,0.22276734090608674,0.46449872591285213,0.7192457422636326,0.9822683842576869,-0.43834834164611663
2998,-0.20316726512046035,2.069712781159892,1.0664422034144272,1.3728971314744998,1.88484653361091,2.328306244831215,3.4648819242239957,-0.32896999579513536,-0.9971302804995918,0.5381975314926996,1.2352762961400063,1.1249417146307634,0.9106802406441242,3.668049189344456,-0.0012232524845512463,0.22276734090608674,0.46449872591285213,0.7192457422636326,-0.38248354866340095
2999,-0.3797195818482908,2.0354913765168647,1.1211287701858619,1.3634386424638811,1.858964931763751,2.3238233287435994,3.4648819242239957,-0.42987293493531215,-0.8702796514661788,0.5451179758686666,1.2500630264922745,1.1416522592790979,0.9132757589692245,3.8446015060722862,-0.20316726512046035,-0.0012232524845512463,0.22276734090608674,0.46449872591285213,-0.3532021152531349
3000,-0.5290298099997218,1.9961604308436194,1.1812010631041527,1.3560756270757732,1.8389411063489516,2.3194595097013795,3.4648819242239957,-0.5087116277916366,-0.8029073672270188,0.550946422686889,1.2613016815456657,1.1619604686388494,0.9212391338564788,3.9939117342237176,-0.3797195818482908,-0.20316726512046035,-0.0012232524845512463,0.22276734090608674,-0.351493290368191
3001,-0.6510478264958048,1.9521061452104551,1.2445504029521663,1.3498950488442483,1.8222166428942155,2.3150861987530447,3.4648819242239957,-0.5602722033721922,-0.7987471725459261,0.556125097147568,1.2704780234451198,1.1859427851467867,0.9334618649529243,4.1159297507198005,-0.5290298099997218,-0.3797195818482908,-0.20316726512046035,-0.0012232524845512463,-0.37423060704546385
3002,-0.7474310929766338,1.9036257291539662,1.3093092461452982,1.34421634040778,1.8069175698192848,2.3104288819910765,3.4648819242239957,-0.5842733760905778,-0.8488143461416557,0.5610997075010733,1.278657599318241,1.2136991250995053,0.9491979133011289,4.212313017200629,-0.6510478264958048,-0.5290298099997218,-0.3797195818482908,-0.20316726512046035,-0.41453341812914357
3003,-0.8210741710580479,1.8508957900922556,1.3739137221926656,1.3384957452533783,1.7915708600613967,2.3050930874501665,3.4648819242239957,-0.583216762151206,-0.9384523680083969,0.5663022359602194,1.286632384370871,1.2453932305585242,0.9679479901848489,4.285956095282043,-0.7474310929766338,-0.6510478264958048,-0.5290298099997218,-0.3797195818482908,-0.46201388905037494
3004,-0.8754675766575332,1.7939696718195968,1.4370725737984456,1.3322902953837077,1.7749974311736072,2.2985875588657048,3.4648819242239957,-0.5606948244152737,-1.0523062164520527,0.572139493126603,1.2949807805332463,1.281285628722074,0.9894244362410284,4.340349500881529,-0.8210741710580479,-0.7474310929766338,-0.6510478264958048,-0.5290298099997218,-0.5030496898615435
3005,-0.9141256901382475,1.732798471008057,1.4976895287783045,1.3252419845062202,1.756266317497985,2.290341560933661,3.4648819242239957,-0.5203983434666447,-1.176806064555125,0.5789869502225353,1.3040969573433097,1.3217587614797772,1.01354332132823,4.379007614362243,-0.8754675766575332,-0.8210741710580479,-0.7474310929766338,-0.6510478264958048,-0.5221189212176953
3006,-0.9402145562671098,1.6672643063392585,1.5547789167924946,1.3170683381358876,1.7346690073200288,2.2797165936351322,3.4648819242239957,-0.46566531557143154,-1.300961709014727,0.5871874415702866,1.3142084074916245,1.367339650328513,1.0404283236463978,4.405096480491105,-0.9141256901382475,-0.8754675766575332,-0.8210741710580479,-0.7474310929766338,-0.5051702033757814
3007,-0.9563866089071338,1.5972153042016182,1.6073967669881108,1.3075541219812081,1.709697781910048,2.2660143632597958,3.4648819242239957,-0.3993442773242337,-1.4163115145284588,0.5970539263752779,1.325388841955588,1.4187281810403656,1.070424117157239,4.42126853313113,-0.9402145562671098,-0.9141256901382475,-0.8754675766575332,-0.8210741710580479,-0.44401592703678755
3008,-0.9647718529963202,1.5224974027027924,1.65459469890649,1.296543473824705,1.6810249795174337,2.2484843692777154,3.4648819242239957,-0.3238090620676631,-1.516558952635104,0.608874192407865,1.3375674940435331,1.4768395435592367,1.1041233807908095,4.429653777220316,-0.9563866089071338,-0.9402145562671098,-0.9141256901382475,-0.8754675766575332,-0.3386901013556484
3009,-0.967075313180873,1.4429844248251382,1.695398312646716,1.2839343531927703,1.6484874233085374,2.226337685260991,3.4648819242239957,-0.24103762636060594,-1.5971657565425987,0.6229138035766958,1.3505336187477246,1.5428702118741027,1.1424152575370328,4.431957237404869,-0.9647718529963202,-0.9563866089071338,-0.9402145562671098,-0.9141256901382475,-0.19600332542141327
3010,-0.964747372387179,1.3586109455226272,1.7288142213804965,1.2696777606879794,1.612081615985642,2.1987774588032636,3.4648819242239957,-0.15271143952583094,-1.65502536157406,0.6394129740746874,1.3639368112630639,1.6184011074321525,1.1865660447520612,4.431957237404869,-0.967075313180873,-0.9647718529963202,-0.9563866089071338,-0.9402145562671098,-0.0259504228196834
3011,-0.9591981037370918,1.2694100368357393,1.7538731630957647,1.2537826793896063,1.5719710071373802,2.1650572541729365,3.4648819242239957,-0.06030493570883564,-1.6882573590647132,0.6585742892816886,1.3772882860706122,1.7055617896088002,1.2383477060381807,4.431957237404869,-0.964747372387179,-0.967075313180873,-0.9647718529963202,-0.9563866089071338,0.16133125655058897
3012,-0.952007491849254,1.1755509041596093,1.7697120412880916,1.236324786283243,1.5284989771783064,2.1245706948347327,3.4648819242239957,0.03486456156655523,-1.6960888088840538,0.6805412904850905,1.38997194408125,1.8072979122529527,1.3002405695659913,4.431957237404869,-0.9591981037370918,-0.964747372387179,-0.967075313180873,-0.9647718529963202,0.3569902654520223
3013,-0.9450412893941965,1.077364030911336,1.7756807702147317,1.2174537850366698,1.4821937187001137,2.076958221248541,3.4648819242239957,0.13164698108720468,-1.6787212090092116,0.7053720756004556,1.401273123104338,1.927814704832548,1.3757594240883786,4.431957237404869,-0.952007491849254,-0.9591981037370918,-0.964747372387179,-0.967075313180873,0.5536945331720701
3014,-0.9403362153697205,0.9753401951218137,1.7714360979360766,1.197392052088687,1.4337477264051568,2.0221954270770297,3.4648819242239957,0.22912291228723358,-1.6370712234310842,0.7330159622918008,1.4104262485195294,2.0733231719466567,1.4699975798968183,4.431957237404869,-0.9450412893941965,-0.952007491849254,-0.9591981037370918,-0.964747372387179,0.7453736514507582
3015,-0.93962195355995,0.8700995446509211,1.7569718832146424,1.1764176954201446,1.3839585940976442,1.9606181209018105,3.4648819242239957,0.3266778722083751,-1.5723603093447962,0.7633035217388878,1.4166739736748803,2.2533262233672344,1.5905750124865086,4.431957237404869,-0.9403362153697205,-0.9450412893941965,-0.952007491849254,-0.9591981037370918,0.9269071540524928
3016,-0.943482622263393,0.7623453446766267,1.7325538136743968,1.1548296298835117,1.3336314740568886,1.8928584579486711,3.4648819242239957,0.42403060778466695,-1.485669915861772,0.7959593892328388,1.41932647419502,2.4829409284995214,1.7493797048404502,4.431957237404869,-0.93962195355995,-0.9403362153697205,-0.9450412893941965,-0.952007491849254,1.0939350181255696
3017,-0.9504498150676974,0.6528311575274922,1.6985775849098201,1.1329009416786313,1.2834645436563297,1.819712705950245,3.4648819242239957,0.521188655412139,-1.3776437546479903,0.8306414354061626,1.4178129929216847,2.7874170602428894,1.965997683868635,4.431957237404869,-0.943482622263393,-0.93962195355995,-0.9403362153697205,-0.9450412893941965,1.2428237636631747
3018,-0.9565845946232941,0.5423643964284082,1.6554215732390822,1.110835524386567,1.2339555622391793,1.7420045130993516,3.4648819242239957,0.618360395312358,-1.2484195531187796,0.8669992173349018,1.4117238630038254,3.2118710678113165,2.2751411603804654,4.431957237404869,-0.9504498150676974,-0.943482622263393,-0.93962195355995,-0.9403362153697205,1.3707507035186162
3019,-0.9560149446388811,0.4318419747068362,1.6033733745384378,1.0887440453032584,1.1853635961833036,1.6605100629919343,3.4398714368320604,0.7158795944420555,-1.097694757240041,0.9047348454436948,1.4008444905331432,3.845179858023764,2.7449012963318564,4.406946750012933,-0.9565845946232941,-0.9504498150676974,-0.943482622263393,-0.93962195355995,1.475835758964007
3020,-0.942371501876659,0.3222859012391182,1.5426630159566188,1.0666457745363342,1.1377332083362164,1.575968712550437,3.3871899490904496,0.8141649946701461,-0.9247545562322901,0.9436491090349851,1.3851830121536857,4.8899710055301355,3.5301985099623754,4.354265262271323,-0.9560149446388811,-0.9565845946232941,-0.9504498150676974,-0.943482622263393,1.5572484844313823
3021,-0.9105442395003632,0.2148425465243479,1.4735742056857921,1.0444905849642498,1.0909605820789607,1.4891535379065453,3.306368128351717,0.913678971772511,-0.728389231594571,0.9836652706104216,1.3649929817526298,6.93137165797735,5.077954063234506,4.2734434415325895,-0.942371501876659,-0.9560149446388811,-0.9565845946232941,-0.9504498150676974,1.6152428089136475
3022,-0.8581263849612509,0.11073018369152368,1.3965761179358924,1.0221908093617256,1.0448740507435796,1.400958966839945,3.197176230964528,1.0148244204216974,-0.506806212368661,1.0248323449711236,1.3407921900663138,12.652006166112658,9.436217081102559,4.164251544145401,-0.9105442395003632,-0.942371501876659,-0.9560149446388811,-0.9565845946232941,1.6511080788992867
3023,-0.7862261196399567,0.011145124926411575,1.3124279806692671,0.9996565340199919,0.9993131860088632,1.3124753019593303,3.0601637895902662,1.1177455867547708,-0.25776220375018033,1.0673113029041619,1.3133773478975084,117.76227818218915,89.66370431978771,4.027239102771139,-0.8581263849612509,-0.9105442395003632,-0.942371501876659,-0.9560149446388811,1.6670539191669487
3024,-0.69960246887284,-0.08284903153516607,1.222230946306899,0.9768337849835358,0.9542042434852607,1.2250356925969843,2.8967887029940735,1.2220504585093013,0.020864186743115187,1.111343615016598,1.2838296423022637,-14.786361046079412,-11.517385608547995,3.8638640161749467,-0.7862261196399567,-0.8581263849612509,-0.9105442395003632,-0.942371501876659,1.6660583252621164
3025,-0.606144436525344,-0.17042236002315153,1.1274171031805957,0.9537477169142639,0.9096347075191707,1.1402250239930654,2.7092776029443946,1.3265150883773147,0.3299608668770353,1.1571977893161574,1.2534977112986148,-6.690583464741176,-5.337531456527176,3.6763529161252677,-0.69960246887284,-0.7862261196399567,-0.8581263849612509,-0.9105442395003632,1.6517045232522183
