,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2553,1.1486977920987178,0.7417201396647786,0.9057473571708777,0.8820027677751,0.777928882362937,1.1706951100121534,2.136158361349289,0.10787444207183025,-1.3252927373842007,1.3416199263671904,1.5048870617275452,1.5783515202125302,1.0488172570243584,2.9668183808276094,0.8948881387956318,0.6456918164851289,0.407755810993849,0.1879838465475854,1.2275528290224627
2554,1.4007929956015717,0.7975064650417758,0.8753948266565815,0.8888064050827313,0.7899768257160883,1.1842012769459993,2.136158361349289,0.08359559199995087,-1.378550763117265,1.3166126917096959,1.499032931595885,1.484879845938261,0.9905585225252148,2.720351128590679,1.1486977920987178,0.8948881387956318,0.6456918164851289,0.407755810993849,1.009588016991261
2555,1.6452029292146142,0.8532413574531759,0.8564152833041789,0.9017646451111071,0.8131794751723609,1.2089118874200533,2.136158361349289,0.022993253342467736,-1.4067616916181382,1.2719416415354496,1.486648303763217,1.4168463317677331,0.9530474209543769,2.532244496555583,1.4007929956015717,1.1486977920987178,0.8948881387956318,0.6456918164851289,0.7515879832490632
2556,1.8763466250889127,0.9085065633328216,0.8492981936658937,0.9215557551592972,0.8492650098672225,1.2436605635714935,2.136158361349289,-0.059872107671988924,-1.4054252073422897,1.2108444190935257,1.464396329911122,1.3689065261225766,0.9347923770101629,2.532244496555583,1.6452029292146142,1.4007929956015717,1.1486977920987178,0.8948881387956318,0.4521597930316737
2557,2.0890854344389287,0.9627995806582378,0.853606934735129,0.9505033400316751,0.9034565994113702,1.2867120235482306,2.136158361349289,-0.14476627893090832,-1.3788056331683751,1.1373838687220335,1.4242101107973122,1.3364276941921218,0.9383641388727065,2.532244496555583,1.8763466250889127,1.6452029292146142,1.4007929956015717,1.1486977920987178,0.1158567097825042
2558,2.278821780926042,1.015541938448162,0.8679936739429979,0.9779614797014166,0.9564086557797842,1.3359410341598592,2.278821780926042,-0.2139566983056149,-1.3391784769277546,1.0719528374978475,1.3968307648477236,1.315495681253002,0.9417716980169831,2.6749079161323355,2.0890854344389287,1.8763466250889127,1.6452029292146142,1.4007929956015717,-0.2466588545998523
2559,2.441666669151726,1.0660971553192782,0.8904044474443709,1.000834668789747,1.0016700342514824,1.3890223988865595,2.441666669151726,-0.2585013904778985,-1.3013220046808844,1.0200646525656865,1.386706551448885,1.3029041414809617,0.9395673079640655,2.83775280435802,2.278821780926042,2.0890854344389287,1.8763466250889127,1.6452029292146142,-0.6200180679219346
2560,2.574682533047144,1.113802936696309,0.9183937411683195,1.0205400952728891,1.0415020860595976,1.4436079958252046,2.574682533047144,-0.2786884229722276,-1.276298462989151,0.9785091263764059,1.3860826734269234,1.2961071911941104,0.9350864966731319,2.9707686682534375,2.441666669151726,2.278821780926042,2.0890854344389287,1.8763466250889127,-0.9871360546026989
2561,2.6761778601407276,1.1580173930398332,0.9494495960117909,1.0376206588621941,1.0766566316976138,1.4974841628376991,2.6761778601407276,-0.28037779506865584,-1.2685290209547926,0.9449777363028543,1.3908651270522034,1.2931447937122555,0.9297413304573563,3.072263995347021,2.574682533047144,2.441666669151726,2.278821780926042,2.0890854344389287,-1.332993770084526
2562,2.7459903057515898,1.1981754417830501,0.9812618909326708,1.0523594208241231,1.107460350597284,1.5487089099920515,2.7459903057515898,-0.2708727417119997,-1.2766258998954578,0.9178108640476385,1.398432828007603,1.29255604478703,0.9242889747007587,3.1420764409578834,2.6761778601407276,2.574682533047144,2.441666669151726,2.278821780926042,-1.64752620139902
2563,2.785660765943461,1.2338490336035695,1.0119094298694074,1.0649441628307685,1.1341060699473264,1.5957268350137788,2.785660765943461,-0.256377871045163,-1.2960042450598024,0.8957979566022257,1.4070349126055663,1.2932917979060305,0.9191611283554403,3.181746901149755,2.7459903057515898,2.6761778601407276,2.574682533047144,2.441666669151726,-1.9261574251244424
2564,2.7983940421340687,1.26480299705871,1.0399684467798584,1.0755378188157265,1.1567815997028905,1.63745564570965,2.7983940421340687,-0.24115081444863065,-1.3213828287041853,0.8780244683956051,1.4155270503353585,1.2946329582690277,0.9145942904886987,3.1944801773403624,2.785660765943461,2.7459903057515898,2.6761778601407276,2.574682533047144,-2.1680551887893325
2565,2.788739065714547,1.2910375505909908,1.0645541842870183,1.084315443797086,1.1757399816568719,1.6733360595884452,2.7983940421340687,-0.2276470011894805,-1.3483669530602673,0.8637584954048756,1.4232194921451535,1.2961172653905007,0.9106938687559166,3.1944801773403624,2.7983940421340687,2.785660765943461,2.7459903057515898,2.6761778601407276,-2.3735530378420675
2566,2.7620000149249533,1.3128097354576578,1.0853076040022993,1.0914841761047795,1.1913377066871293,1.703338485685572,2.7983940421340687,-0.2170097369047244,-1.3740983919348622,0.8523704321099799,1.4297696414077363,1.297475513534162,0.907471718490736,3.1944801773403624,2.788739065714547,2.7983940421340687,2.785660765943461,2.7459903057515898,-2.5422286381415624
2567,2.723481054173309,1.3306295042583547,1.1023379510146896,1.097291904719609,1.2040495241631874,1.727924719381634,2.7983940421340687,-0.2095575509655389,-1.3972559866790328,0.8432794728895248,1.4350943916385326,1.298576886993587,0.9048721077579605,3.1944801773403624,2.7620000149249533,2.788739065714547,2.7983940421340687,2.785660765943461,-2.6722948899475076
2568,2.677731672256375,1.3452312357587726,1.1161305360456357,1.1020276112209888,1.2144648558934388,1.7479686642370316,2.7983940421340687,-0.20516788529575022,-1.4177248689429023,0.8359206800320118,1.4392912695288436,1.299381561900097,0.9027926378831254,3.1944801773403624,2.723481054173309,2.7620000149249533,2.788739065714547,2.7983940421340687,-2.761206219101437
2569,2.627967440380753,1.3575264627345591,1.1274273201423939,1.1060161221949563,1.2232716625551685,1.7646445702259888,2.7983940421340687,-0.20359135598000833,-1.4361907743959756,0.8297258443944515,1.4425614720282174,1.2998969955041197,0.9011033641959716,3.1944801773403624,2.677731672256375,2.723481054173309,2.7620000149249533,2.788739065714547,-2.806980893998122
2570,2.5757904022958797,1.3685468433065426,1.1370859362421266,1.1096104094142645,1.2312352606804917,1.7792933678075509,2.7983940421340687,-0.2047683382862308,-1.4537986770961517,0.824111351885864,1.4451286643822667,1.3001333323078694,0.8996661434735455,3.1944801773403624,2.627967440380753,2.677731672256375,2.723481054173309,2.7620000149249533,-2.8095627426171603
2571,2.5212476526049112,1.379386616473353,1.1459218686407011,1.1131846881076586,1.2391801498373451,1.7932775487176549,2.7983940421340687,-0.20917903338319968,-1.4718417300480864,0.8184678891754851,1.4471483818983386,1.3000543337896722,0.8983559322951309,3.1944801773403624,2.5757904022958797,2.627967440380753,2.677731672256375,2.723481054173309,-2.7715919920075622
2572,2.4631794525764112,1.3911505447680501,1.1545398482008353,1.117130918367098,1.247981488771716,1.807833537495101,2.7983940421340687,-0.21816476674091087,-1.491268843452015,0.8121509681042867,1.4486060520612374,1.299524012188433,0.8970858642619408,3.1944801773403624,2.5212476526049112,2.5757904022958797,2.627967440380753,2.677731672256375,-2.698287620905219
2573,2.3997468834140667,1.4049072447739657,1.1631651030709618,1.1218598226739644,1.258569461730059,1.8239291168848795,2.7983940421340687,-0.23406011098468033,-1.5117602651753455,0.8044780068571399,1.4492081465075943,1.2982558981524293,0.8958381177203973,3.1944801773403624,2.4631794525764112,2.5212476526049112,2.5757904022958797,2.627967440380753,-2.5966132381100895
2574,2.3290059436423274,1.4216407271615088,1.1714945364193674,1.1278055127479005,1.2719452745845548,1.8421351215328186,2.7983940421340687,-0.25994376450875556,-1.5303856925226034,0.7947456051657925,1.4482817447743577,1.2957810551832472,0.8947023325113649,3.1944801773403624,2.3997468834140667,2.4631794525764112,2.5212476526049112,2.5757904022958797,-2.474203901872351
2575,2.2494054523781783,1.4421886240159654,1.1786035120330547,1.135431159028557,1.2892039168929323,1.8625289973092272,2.7983940421340687,-0.29891519982010584,-1.5404190361594974,0.7822853565085026,1.4447124872208321,1.291460053347785,0.8939218458837743,3.1944801773403624,2.3290059436423274,2.3997468834140667,2.4631794525764112,2.5212476526049112,-2.338512572689061
2576,2.160111249592088,1.4671591509083979,1.182960453814584,1.1452336577757838,1.3115601309025011,1.884662147278248,2.7983940421340687,-0.3530366895770979,-1.5313570219995112,0.7665700078692196,1.436962059819086,1.2845655811173256,0.8939453706098912,3.1944801773403624,2.2494054523781783,2.3290059436423274,2.3997468834140667,2.4631794525764112,-2.1963863359136404
2577,2.061076317933969,1.4968332876083021,1.1825991137111556,1.1577513067358525,1.340388088248574,1.907629564313441,2.7983940421340687,-0.42233361387958085,-1.4909407976910236,0.7473565982168694,1.4231919703240996,1.2744435737138937,0.895482549289305,3.1944801773403624,2.160111249592088,2.2494054523781783,2.3290059436423274,2.3997468834140667,-2.0540116663717454
2578,1.952778964385278,1.531077467591334,1.175452430775215,1.1735979719366127,1.3773321997337304,1.9302555863877855,2.7983940421340687,-0.504301315075073,-1.4087970728253845,0.7248163938011747,1.401445190028192,1.2607171271512683,0.8995836127746867,3.1944801773403624,2.061076317933969,2.160111249592088,2.2494054523781783,2.3290059436423274,-1.9170224780357998
2579,1.8355705177336092,1.569297794442986,1.1597721914435688,1.193622357033035,1.4247343312090983,1.951350072049974,2.7983940421340687,-0.5940713761123055,-1.2801189273729794,0.6995841047123055,1.3696238163882555,1.243454288255465,0.9078801590457853,3.1944801773403624,1.952778964385278,2.061076317933969,2.160111249592088,2.2494054523781783,-1.7905697793314992
2580,1.7086801112576526,1.6104477801153494,1.1345115788617421,1.2200424521739728,1.4885035851066806,1.969938723678942,2.7983940421340687,-0.684908937930048,-1.1080225193205135,0.6726912004320602,1.3234356594026995,1.2232242162722244,0.9242793237294944,3.1944801773403624,1.8355705177336092,1.952778964385278,2.061076317933969,2.160111249592088,-1.679247841463373
2581,1.5691659439013435,1.6530729531439459,1.0995927024784284,1.2421448879252603,1.5429239225988576,1.9853851766747577,2.7983940421340687,-0.7684698241695856,-0.9048924804972258,0.650440829983096,1.2867680302283673,1.2010269558272029,0.9333671086109067,3.1944801773403624,1.7086801112576526,1.8355705177336092,1.952778964385278,2.061076317933969,-1.5868835564402408
2582,1.4113820724779729,1.6953673878616726,1.056086249064746,1.258607196787095,1.5840920758042696,1.997395490454646,2.7983940421340687,-0.834508513275006,-0.694462405210535,0.6336983812764594,1.260908706610716,1.178149057694164,0.9343650745825942,3.1944801773403624,1.5691659439013435,1.7086801112576526,1.8355705177336092,1.952778964385278,-1.5162735831173846
2583,1.2275528290224627,1.7352360070362245,1.0064025764533786,1.2711568514712186,1.6158397410422216,2.0059636452356306,2.7983940421340687,-0.8705206213139887,-0.5156995773093853,0.6212719012854091,1.241437250418026,1.1560177619076772,0.9311930679689323,3.1944801773403624,1.4113820724779729,1.5691659439013435,1.7086801112576526,1.8355705177336092,-1.4689787274038357
2584,1.009588016991261,1.7703778608411636,0.9545742345617899,1.2805425721687997,1.6397892791366857,2.01133034070631,2.7983940421340687,-0.8633624838236669,-0.42455261505116404,0.612434395146136,1.226578540484929,1.1361022893444126,0.9262368872809836,3.1679619790883113,1.2275528290224627,1.4113820724779729,1.5691659439013435,1.7086801112576526,-1.445260682871191
2585,0.7515879832490632,1.7984067588462462,0.9065817503652914,1.2870180908163609,1.6564155660885904,2.0139904022510273,2.7983940421340687,-0.8073260915493774,-0.4764795082386013,0.606831452403832,1.215872661114145,1.1198747960350677,0.9210461192612792,3.0903541294082824,1.009588016991261,1.2275528290224627,1.4113820724779729,1.5691659439013435,-1.444192694006586
2586,0.4521597930316737,1.8170097558538933,0.8704097208429273,1.2903204650584088,1.6649269025485485,2.014730139499106,2.7983940421340687,-0.7225591358999316,-0.6596537308883654,0.6043940183846787,1.2101012581483934,1.1088163577593424,0.9163004750990594,2.9672262257673108,0.7515879832490632,1.009588016991261,1.2275528290224627,1.4113820724779729,-1.4639167352513294
2587,0.1158567097825042,1.8241269781892868,0.855173236381021,1.2885575992671299,1.6603806866290693,2.0146365669222743,2.7983940421340687,-0.6705843294888848,-0.8019219264793174,0.6052436945072873,1.213358227511319,1.1044387759245227,0.9102330629840475,2.80495980464288,0.4521597930316737,0.7515879832490632,1.009588016991261,1.2275528290224627,-1.5019723053987841
2588,-0.2466588545998523,1.818124650887011,0.8687365467448882,1.298948054848445,1.6872660491945592,2.015013755241698,2.7983940421340687,-0.723581263939351,-0.6421971547601459,0.6013934187477606,1.194247792873918,1.1082924123264213,0.9280255060462386,3.045052896733921,0.1158567097825042,0.4521597930316737,0.7515879832490632,1.009588016991261,-1.5555976211794682
2589,-0.6200180679219346,1.7979246030252731,0.9145898903876721,1.307794085365096,1.710325369715928,2.017178114535977,2.7983940421340687,-0.8859154194272053,-0.15153894595849593,0.5949969535943637,1.1794119120568358,1.1219481123634314,0.9512775824069895,3.4184121100560034,-0.2466588545998523,0.1158567097825042,0.4521597930316737,0.7515879832490632,-1.6219145033835907
2590,-0.9871360546026989,1.7630523063853594,0.9903829715996827,1.3166688255176082,1.7336167960899178,2.0221799785096657,2.7983940421340687,-1.0788205223676137,0.378536445967141,0.587197455552088,1.1664515382353164,1.1469767352822189,0.9833042331252266,3.7855300967367675,-0.6200180679219346,-0.2466588545998523,0.1158567097825042,0.4521597930316737,-1.6979564412175152
2591,-1.332993770084526,1.7135851667211177,1.0894203062220378,1.3254439250902554,1.7568015985586627,2.0305690648721013,2.7983940421340687,-1.2210687840740944,0.6765260670538367,0.5788642893457772,1.155832887753544,1.1849828676782495,1.0252198914164494,4.131387812218595,-0.9871360546026989,-0.6200180679219346,-0.2466588545998523,0.1158567097825042,-1.7805659872835373
2592,-1.64752620139902,1.6500248082162514,1.203522664751255,1.3338832925348667,1.7792446381036569,2.042314538042326,2.7983940421340687,-1.2837394449796566,0.6957812387103277,0.5706884284533048,1.1478548223807226,1.237747776804736,1.07831387094543,4.445920243533089,-1.332993770084526,-0.9871360546026989,-0.6200180679219346,-0.2466588545998523,-1.8662388904316298
2593,-1.9261574251244424,1.5731534277856727,1.3251420150930868,1.341785480959857,1.8003882769146748,2.0568940341006337,2.7983940421340687,-1.2775231561448341,0.5235544642831802,0.5631313010993111,1.1424724657869538,1.3074974111049429,1.1444454463979725,4.724551467258511,-1.64752620139902,-1.332993770084526,-0.9871360546026989,-0.6200180679219346,-1.951005196617704
2594,-2.1680551887893325,1.4839322231758998,1.4481761915135731,1.349007498844235,1.819821231937979,2.0734678981470935,2.7983940421340687,-1.224725201950651,0.2591923057397998,0.5564433041840793,1.1393799906043514,1.3972793809339044,1.2263506402221067,4.966449230923401,-1.9261574251244424,-1.64752620139902,-1.332993770084526,-0.9871360546026989,-2.0304141301310406
2595,-2.3735530378420675,1.383463323999483,1.5679524512636382,1.3554569821257048,1.8372636303933232,2.0910393727224146,2.7983940421340687,-1.1447499538140988,-0.030484718792578747,0.5507201472979265,1.1381270157047427,1.511452697334531,1.328017590724371,5.171947079976136,-2.1680551887893325,-1.9261574251244424,-1.64752620139902,-1.332993770084526,-2.099648296156152
2596,-2.5422286381415624,1.272998942418721,1.680915106617161,1.3610729509820412,1.852519577894962,2.1085544581662963,2.7983940421340687,-1.0507737422177805,-0.3103934933759116,0.5459646788232234,1.138209001041851,1.656367800400529,1.4552404689159768,5.340622680275631,-2.3735530378420675,-2.1680551887893325,-1.9261574251244424,-1.64752620139902,-2.1537522529469713
