,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3729,-1.3416788514345375,-1.2819409205241992,1.111191834965084,1.1709729448378745,1.371177637542284,1.6965022304163062,2.7384986913718277,0.6115865327215017,-0.31568040143741305,0.754495822162229,1.2372592609205166,-1.3233856593973057,-1.0696106314958687,4.139414235513085,-1.1331241176054898,-0.9551280579523699,-0.8206138328919607,-0.7388748462577581,0.6689376089361685
3730,-1.5658206279822944,-1.356109324827288,1.025338024191991,1.1726660639588709,1.3751456975607905,1.7001031041491157,2.7384986913718277,0.54744378231625,-0.34196731951541626,0.7519568373170362,1.2363076197414782,-1.2536622770923267,-1.0140374912147492,3.8761493412061894,-1.3416788514345375,-1.1331241176054898,-0.9551280579523699,-0.8206138328919607,0.7170872324150964
3731,-1.7906113878548595,-1.4293158757695186,0.9461541605583346,1.179454319186608,1.391112491047945,1.714103721560814,2.7384986913718277,0.4691356582173621,-0.430201691355935,0.7419520148342114,1.2321819641411995,-1.1992476614995762,-0.973271559233885,3.607495332196753,-1.5658206279822944,-1.3416788514345375,-1.1331241176054898,-0.9551280579523699,0.7591443687448389
3732,-2.0032532163058065,-1.501122122197787,0.8753460171206066,1.19153340387445,1.4197518525486332,1.7376991326004902,2.7384986913718277,0.37953159949577847,-0.5916355350034994,0.7248666707813319,1.2239456701402442,-1.1576001092145198,-0.9457937042923463,3.333187697756162,-1.7906113878548595,-1.5658206279822944,-1.3416788514345375,-1.1331241176054898,0.7987633615370966
3733,-2.194660551254457,-1.5708558611387566,0.8146055100411886,1.209290350342238,1.462383151430853,1.7695113092216872,2.7384986913718277,0.28718037348949726,-0.8168320060851393,0.7014271811732382,1.2100189389424572,-1.126463193089479,-0.9309467454071382,3.0540957541908513,-2.0032532163058065,-1.7906113878548595,-1.5658206279822944,-1.3416788514345375,0.8369768903069452
3734,-2.360088125810698,-1.6377479908544994,0.7653183346188799,1.2336522895865663,1.5218979716021772,1.807741860679164,2.7384986913718277,0.20736391666192955,-1.065767250696558,0.6725964124443454,1.1878206649924534,-1.1037973307089632,-0.9292626094495301,2.7719921171222164,-2.194660551254457,-2.0032532163058065,-1.7906113878548595,-1.5658206279822944,0.8728218322520378
3735,-2.4987309269749165,-1.7010535996726321,0.7282929676914757,1.268595423866541,1.6093343494551287,1.8504037385792529,2.7384986913718277,0.15865457258152438,-1.2760275334337885,0.6394852041310014,1.1497944719851054,-1.0877986084244278,-0.9460809170062866,2.4893261952006815,-2.360088125810698,-2.194660551254457,-2.0032532163058065,-1.7906113878548595,0.9039466090480379
3736,-2.612537191270151,-1.7601377170501074,0.703555828515941,1.2965244909193172,1.6809757555535947,1.8955409747143732,2.7384986913718277,0.15444978310338,-1.3939202450595523,0.6118428343622137,1.1276432562765404,-1.0769276496677738,-0.9550251319941125,2.2090075577499824,-2.4987309269749165,-2.360088125810698,-2.194660551254457,-2.0032532163058065,0.9270960462695784
3737,-2.7046337589878315,-1.8145162826842571,0.690270468321392,1.3194473824665587,1.7409413950978532,1.9413764857860334,2.7384986913718277,0.19464923260718964,-1.407542692773565,0.5896414773331086,1.115130291721804,-1.0699140615669256,-0.9594520653859535,2.0237572685147516,-2.612537191270151,-2.4987309269749165,-2.360088125810698,-2.194660551254457,0.9384656855828976
3738,-2.777731421383248,-1.863852001895641,0.6868191915550728,1.3386929709158575,1.7920988703795249,1.9863697759628627,2.777731421383248,0.264955609804808,-1.3504503865095792,0.5717909134457504,1.1084041225594856,-1.065733638691599,-0.9615027741241583,2.062989998526172,-2.7046337589878315,-2.612537191270151,-2.4987309269749165,-2.360088125810698,0.9339568398996301
3739,-2.832767761604205,-1.907911124355877,0.6910212015264506,1.3549049723811142,1.8357674841830678,2.029195692731474,2.832767761604205,0.3449260742842717,-1.2734722754579886,0.5574522225593641,1.1053663986397948,-1.0635692967179189,-0.9621871064894779,2.118026338747129,-2.777731421383248,-2.7046337589878315,-2.612537191270151,-2.4987309269749165,0.9093678518127373
3740,-2.8679879629903207,-1.946492318059823,0.7004022223769973,1.3684684699367,1.8727059532108927,2.0686700117168377,2.8679879629903207,0.4178512850768259,-1.2140291598697799,0.5459914358173187,1.1046421933832966,-1.0627681355448635,-0.9620926503719895,2.1532465401332446,-2.832767761604205,-2.777731421383248,-2.7046337589878315,-2.612537191270151,0.860550471099154
3741,-2.8786952209400893,-1.9793450626738263,0.7124343513114475,1.3796144177037324,1.9033359415360085,2.1036562414186917,2.8786952209400893,0.4756166804029367,-1.1854738060378223,0.5369474063915722,1.105246948534489,-1.0628041977566751,-0.9615988527866184,2.1639537980830132,-2.8679879629903207,-2.832767761604205,-2.777731421383248,-2.7046337589878315,0.7835555313164319
3742,-2.857910408268158,-2.0061018364483787,0.7247240375958944,1.388452147457045,1.9277993657780799,2.1329954310478145,2.8786952209400893,0.5176365677318426,-1.183323661562037,0.5300098907067088,1.1064405710014928,-1.063253815082533,-0.9609678485669869,2.1639537980830132,-2.8786952209400893,-2.8679879629903207,-2.832767761604205,-2.777731421383248,0.6747896570212654
3743,-2.797971812405347,-2.0262502178115067,0.7351805758225415,1.3949851138105773,1.9459834677531094,2.1555000404193785,2.8786952209400893,0.5468599410753076,-1.1954029535962862,0.5250031223008632,1.1076661627080435,-1.063787690913845,-0.9603865557408349,2.1639537980830132,-2.857910408268158,-2.8786952209400893,-2.8679879629903207,-2.832767761604205,0.5311998886917573
3744,-2.692630445348062,-2.0391606812151024,0.742201557173404,1.3991282317431768,1.9575598088607886,2.1700321277078523,2.8786952209400893,0.5657886269071011,-1.2089679777115787,0.5218711232025073,1.1085393753413404,-1.0641790750961153,-0.9599831081944513,2.1639537980830132,-2.797971812405347,-2.857910408268158,-2.8786952209400893,-2.8679879629903207,0.35049248536100464
3745,-2.5387815910575844,-2.044164205743558,0.744873436806077,1.4007305815266415,1.9620461620239633,2.175647888998238,2.8786952209400893,0.5739546579496416,-1.2149700156737708,0.5206634011709474,1.1088668203167718,-1.0643214879143492,-0.9598280590723265,2.1639537980830132,-2.692630445348062,-2.797971812405347,-2.857910408268158,-2.8786952209400893,0.13137675902914822
3746,-2.3371173959262044,-2.0406545271964474,0.7431521124385286,1.3995994387705806,1.958878589006924,2.1717610277351427,2.8786952209400893,0.5672092572445504,-1.211509638835356,0.5215225138367153,1.1086756677636371,-1.0642472788957649,-0.9599266132019557,2.1639537980830132,-2.5387815910575844,-2.692630445348062,-2.797971812405347,-2.857910408268158,-0.12619061523126102
3747,-2.0917056542562404,-2.028187584985961,0.7379903446176747,1.3955195946135974,1.9474749389504993,2.1582804796040986,2.8786952209400893,0.5388352697218517,-1.2067641870123988,0.5246765363263015,1.1082455729916623,-1.0641424371104402,-0.9602045458551506,2.1639537980830132,-2.3371173959262044,-2.5387815910575844,-2.692630445348062,-2.797971812405347,-0.42079568394870176
3748,-1.809162007552656,-2.006564348901439,0.731390247677836,1.3882642441879498,1.9272776116907395,2.135704141654574,2.8786952209400893,0.4827251051523377,-1.2184901002207242,0.5304383388500167,1.1081455669383242,-1.0643586600269446,-0.9604863221784502,2.1639537980830132,-2.0917056542562404,-2.3371173959262044,-2.5387815910575844,-2.692630445348062,-0.7494303369203021
3749,-1.4981350695305347,-1.9758978850832718,0.7263314935141854,1.3775964539179584,1.8977719898473335,2.105167425823204,2.8786952209400893,0.39889094921424506,-1.2643036078540604,0.5392096408537661,1.1092836426532748,-1.0654231889794672,-0.9604605603226071,2.1639537980830132,-1.809162007552656,-2.0917056542562404,-2.3371173959262044,-2.5387815910575844,-1.1074675869825126
3750,-1.1693523332172788,-1.9366692261294083,0.7264588386304486,1.3632595781776216,1.8584766774930266,2.068436640475357,2.8786952209400893,0.2996574695936583,-1.3401244216724537,0.5514819709457209,1.1129742253561954,-1.0680381618957702,-0.9596252433913788,2.1639537980830132,-1.4981350695305347,-1.809162007552656,-2.0917056542562404,-2.3371173959262044,-1.4887890302530036
3751,-0.835889451708848,-1.8897687804571865,0.7353984255249059,1.344946651799248,1.808881496186008,2.0278157923872557,2.8786952209400893,0.21040708615014997,-1.4028426228946824,0.5678206217236295,1.121032967976546,-1.0730496838331047,-0.957197258676477,2.1639537980830132,-1.1693523332172788,-1.4981350695305347,-1.809162007552656,-2.0917056542562404,-1.8861023901886824
3752,-0.5129291246545121,-1.8365072475818927,0.7557563093976313,1.3222051523558092,1.7482264649162484,1.985932141241273,2.8786952209400893,0.1580357606655865,-1.3918087839256836,0.5888153341343042,1.1359696132596941,-1.0813636286250035,-0.9519300657365319,2.365766096285577,-0.835889451708848,-1.1693523332172788,-1.4981350695305347,-1.809162007552656,-2.2914669870600495
3753,-0.21628277846450752,-1.7785707941910929,0.7882168357615543,1.2940373833377032,1.67453274947549,1.9454048036661913,2.8786952209400893,0.15283527581053738,-1.2871597625468176,0.6149894574639018,1.1617597830054658,-1.093802287780721,-0.9415046929504315,2.6624124424755817,-0.5129291246545121,-0.835889451708848,-1.1693523332172788,-1.4981350695305347,-2.6969881222913323
3754,0.040436907226417296,-1.7178993349217422,0.8313166777754192,1.260444499167927,1.588720335482686,1.9084720442469476,2.8786952209400893,0.18261749892990142,-1.1350572488644892,0.6451619014753672,1.2012636847548845,-1.110933571863736,-0.9248040925256306,2.9191321281665066,-0.21628277846450752,-0.5129291246545121,-0.835889451708848,-1.1693523332172788,-3.0955487196155302
3755,0.249020498100892,-1.6564911949546244,0.8820702068119077,1.2357774824505743,1.5271459861318795,1.8767021417122645,2.8786952209400893,0.22514992799267047,-1.0046895078428575,0.672142147151511,1.2288950491667,-1.1329381933501146,-0.9219161507065614,3.1277157190409812,0.040436907226417296,-0.21628277846450752,-0.5129291246545121,-0.835889451708848,-3.481366270881668
3756,0.40855651106031243,-1.5961737930052957,0.9370158625696225,1.2163651797162922,1.479544250426248,1.8508834388431936,2.8786952209400893,0.2633160921717375,-0.9365189565530176,0.6957151797719088,1.2509821442041797,-1.159575133330768,-0.926931802106927,3.287251732000402,0.249020498100892,0.040436907226417296,-0.21628277846450752,-0.5129291246545121,-3.8501802323423964
3757,0.524889151518536,-1.538401454093601,0.9930925900432414,1.2010671192843105,1.4425622250259122,1.8310958266448263,2.8786952209400893,0.290211120640843,-0.9322316036391749,0.7156773532555514,1.2693357658189997,-1.190258772684062,-0.9377020680702908,3.403584372458625,0.40855651106031243,0.249020498100892,0.040436907226417296,-0.21628277846450752,-4.199030552852514
3758,0.6080246499265834,-1.4841283328518795,1.0480701033311166,1.1893071013895211,1.4144513814155446,1.8168896086086783,2.8786952209400893,0.3061467717855131,-0.9728618592384897,0.7318050585238025,1.284518953765936,-1.2242132761641775,-0.9530519363494364,3.486719870866673,0.524889151518536,0.40855651106031243,0.249020498100892,0.040436907226417296,-4.525794857203884
3759,0.6689376089361685,-1.4337684673542206,1.1006027465884027,1.1807557937879356,1.394184244563778,1.8074895362842924,2.8786952209400893,0.3141154361714257,-1.0369753453690762,0.7439030176645499,1.2964495498583348,-1.2606564988974207,-0.9723914818244757,3.5476328298762576,0.6080246499265834,0.524889151518536,0.40855651106031243,0.249020498100892,-4.828747975336865
3760,0.7170872324150964,-1.3872247195940528,1.1500978382020608,1.1751788172162754,1.381045252433844,1.8019759876562873,2.8786952209400893,0.3169292313484066,-1.1091268924041784,0.751911095019499,1.3047914139530392,-1.2989791503885573,-0.995545446189845,3.5957824533551856,0.6689376089361685,0.6080246499265834,0.524889151518536,0.40855651106031243,-5.106326360532499
3761,0.7591443687448389,-1.3439586605705682,1.1965387057513812,1.172319890596695,1.374333925888647,1.7994248402430777,2.8786952209400893,0.3161687242795314,-1.1811228232051127,0.7560229803573527,1.3093068622893569,-1.3388989505667863,-1.0226013390212338,3.637839589684928,0.7170872324150964,0.6689376089361685,0.6080246499265834,0.524889151518536,-5.357114965434269
3762,0.7987633615370966,-1.3030796636975035,1.2403123559189004,1.17179960206431,1.3731143073980752,1.798997318004419,2.8786952209400893,0.3121336683578533,-1.2503081909238578,0.7567660792668963,1.3101584538969322,-1.3805735505838097,-1.0537454813022311,3.677458582477186,0.7591443687448389,0.7170872324150964,0.6689376089361685,0.6080246499265834,-5.579958863965256
3763,0.8369768903069452,-1.263442754374378,1.282033824667542,1.1730422461883612,1.3760281113426358,1.7999717556597383,2.8786952209400893,0.3041195995309606,-1.3173053044663052,0.755008127276654,1.3080922844689902,-1.4246563601142614,-1.0891099787295127,3.7156721112470343,0.7987633615370966,0.7591443687448389,0.7170872324150964,0.6689376089361685,-5.774084883504926
3764,0.8728218322520378,-1.22375367299665,1.322346148038671,1.1752628844137856,1.381242847480611,1.8017137362537652,2.8786952209400893,0.2906966914536273,-1.384063246355461,0.7518849337088779,1.3044148894889074,-1.4722846402919008,-1.128693525469314,3.751517053192127,0.8369768903069452,0.7987633615370966,0.7591443687448389,0.7170872324150964,-5.9391642009654735
3765,0.9039466090480379,-1.1826831366140051,1.3616947424491974,1.177542453732112,1.386606230341443,1.8035941819724655,2.8786952209400893,0.26995154391820025,-1.452306641234415,0.7486725655509338,1.3007255719082855,-1.5250020281308099,-1.1724241154830912,3.782641829988127,0.8728218322520378,0.8369768903069452,0.7987633615370966,0.7591443687448389,-6.075302025708353
3766,0.9270960462695784,-1.1389903896349667,1.400109055027854,1.1789669758851709,1.389963130227825,1.8048835069476934,2.8786952209400893,0.23979238878812134,-1.5222894617774474,0.7466444041679529,1.2985117861736806,-1.5846345354381242,-1.2203466709436348,3.805791267209668,0.9039466090480379,0.8728218322520378,0.8369768903069452,0.7987633615370966,-6.182975642485474
3767,0.9384656855828976,-1.0916505460465848,1.4370507175692215,1.178752922231531,1.3894584516693735,1.8046649770940926,2.8786952209400893,0.1983857421827033,-1.5919489160597384,0.7469542007484443,1.298826154122037,-1.6531526353645782,-1.2728051634300928,3.817160906522987,0.9270960462695784,0.9039466090480379,0.8728218322520378,0.8369768903069452,-6.262953042712428
3768,0.9339568398996301,-1.039973522108957,1.4713865503954815,1.1763012071359795,1.3836845299095626,1.8018111186726602,2.8786952209400893,0.14463892403576883,-1.6567777612977836,0.7505740092845916,1.302183467202908,-1.7325548010287575,-1.3304997680167816,3.817160906522987,0.9384656855828976,0.9270960462695784,0.9039466090480379,0.8728218322520378,-6.3162189668804585
3769,0.9093678518127373,-0.9836973545277751,1.501510577986574,1.1711836869237982,1.3716712285164212,1.7950472141730756,2.8786952209400893,0.0785219559720353,-1.7105939506902121,0.7582985950295373,1.3086570432147735,-1.8247962200069043,-1.3944036976442753,3.817160906522987,0.9339568398996301,0.9384656855828976,0.9270960462695784,0.9039466090480379,-6.343922809488637
3770,0.860550471099154,-0.9230380770507389,1.5255864548698466,1.1630919631727035,1.3527829147969335,1.7830909463535145,2.8786952209400893,0.0010708838171755088,-1.746879180682156,0.7708133282108941,1.318090971470596,-1.931763153315179,-1.465576500505051,3.817160906522987,0.9093678518127373,0.9339568398996301,0.9384656855828976,0.9270960462695784,-6.347350205801255
3771,0.7835555313164319,-0.8586839040714566,1.5418388466584307,1.1517681991294815,1.3265699845259689,1.7648243754482764,2.8786952209400893,-0.08589611384328226,-1.759983302387462,0.7888155314440314,1.33036658151052,-2.055266631970563,-1.5448874472154732,3.817160906522987,0.860550471099154,0.9093678518127373,0.9339568398996301,0.9384656855828976,-6.327910718748023
3772,0.6747896570212654,-0.7917328322382797,1.548813138937985,1.1369205125029873,1.2925882517500553,1.739443306633183,2.8786952209400893,-0.1801497403972469,-1.7456654652719266,0.813181551226922,1.3457056446847042,-2.197007924650118,-1.632606605558879,3.817160906522987,0.7835555313164319,0.860550471099154,0.9093678518127373,0.9339568398996301,-6.287128893043091
