,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2392,-3.699137436218424,-1.378945052800966,1.2998283034467757,1.0482414903444068,1.098810222079463,1.8950047696735703,3.699137436218424,-0.2896413209885445,-1.420502429747201,0.9204139294436983,1.7245969609632268,-1.3742424078641597,-0.7968484457357585,3.9256311793265355,-3.561203797522671,-3.4245725189674006,-3.293794810526737,-3.1713882754083644,-7.141709929266472
2393,-3.8320306442917715,-1.455524864013541,1.3508605089020598,1.0752595685009152,1.1561831396527744,1.9857937315523908,3.8320306442917715,-0.2398005429305755,-1.4488405364986772,0.8692501261234405,1.7175425444698713,-1.364314537421682,-0.7943410437281395,4.058524387399883,-3.699137436218424,-3.561203797522671,-3.4245725189674006,-3.293794810526737,-7.291353642270515
2394,-3.95267507449028,-1.5384507268181715,1.3989410775392364,1.1050311402460113,1.2210938209134,2.0793909630644256,3.95267507449028,-0.1850990908018187,-1.46546190087266,0.8179994672963181,1.702892052560715,-1.3516136245487878,-0.7937165614909681,4.179168817598391,-3.8320306442917715,-3.699137436218424,-3.561203797522671,-3.4245725189674006,-7.42776857866651
2395,-4.054623661576411,-1.6271324524093937,1.4425223975037302,1.1375641727226309,1.2940522470621236,2.174495547243939,4.054623661576411,-0.12596778808112213,-1.471438406365116,0.7676423932943879,1.6803769339149006,-1.3363973805722031,-0.7952961943239113,4.281117404684522,-3.95267507449028,-3.8320306442917715,-3.699137436218424,-3.561203797522671,-7.547459233692515
2396,-4.134073302794208,-1.7208177743965294,1.480116031618047,1.1728497181462783,1.3755764613558044,2.2697923428657036,4.134073302794208,-0.06266099548009667,-1.4674239678056349,0.7190107941211389,1.6500662861216282,-1.319019582803701,-0.7993736941950189,4.36056704590232,-4.054623661576411,-3.95267507449028,-3.8320306442917715,-3.699137436218424,-7.646913234973792
2397,-4.191209019016474,-1.8187271336583657,1.510449061356502,1.2109246557966433,1.466338522016219,2.364154130689857,4.191209019016474,0.004466333309741846,-1.4530555204312259,0.6727177533255999,1.612283995266754,-1.2998949028348006,-0.8062443754642195,4.417702762124586,-4.134073302794208,-4.054623661576411,-3.95267507449028,-3.8320306442917715,-7.722810561355226
2398,-4.230386004845844,-1.920187426017598,1.5325696614787585,1.251976964909882,1.5674463206649598,2.4568047375241697,4.230386004845844,0.07474431196149356,-1.4270077322325643,0.6291379802836223,1.5673932211483428,-1.2794609027408836,-0.8162986068062059,4.4568797479539555,-4.191209019016474,-4.134073302794208,-4.054623661576411,-3.95267507449028,-7.77224861868256
2399,-4.2591082241290295,-2.0247272705465518,1.5458715527577562,1.296610628461451,1.6811991218391986,2.5473985510164217,4.2591082241290295,0.14708513617679755,-1.3875867375952162,0.5884323237053857,1.5152271482450086,-1.2581440414583742,-0.8303336189003758,4.485601967237141,-4.230386004845844,-4.191209019016474,-4.134073302794208,-4.054623661576411,-7.792963384210389
2400,-4.286233924582952,-2.1321077189943036,1.5500480850345355,1.345999082055004,1.8117135288929136,2.6360069027440582,4.286233924582952,0.219952187698918,-1.3335666092019538,0.5508279360116297,1.4549799737681746,-1.2363385204512272,-0.8497288916281786,4.512727667691063,-4.2591082241290295,-4.230386004845844,-4.191209019016474,-4.134073302794208,-7.783535902392445
2401,-4.3199893426998,-2.2422785113170938,1.5450205911835475,1.3905932856513032,1.933749686098487,2.7230316835276747,4.3199893426998,0.29133873853250003,-1.265039261249424,0.5177107945780163,1.4081614094643422,-1.2144038618682524,-0.8624038790625613,4.546483085807911,-4.286233924582952,-4.2591082241290295,-4.230386004845844,-4.191209019016474,-7.743584440341268
2402,-4.366361941624894,-2.3552686515032035,1.5308990670013998,1.433046302223072,2.05362170431522,2.8090821230607474,4.366361941624894,0.3587358573404656,-1.1841734970689635,0.48819895073237896,1.3678673716576422,-1.192680130679745,-0.871926734559362,4.5928556847330055,-4.3199893426998,-4.286233924582952,-4.2591082241290295,-4.230386004845844,-7.673942240197447
2403,-4.4283154954575945,-2.4710402901135766,1.5080205730888812,1.4744038199053133,2.1738666241513798,2.8948516653230962,4.4283154954575945,0.4191405494279548,-1.0957691103027942,0.4615547654357856,1.3316602008428966,-1.1715113172800755,-0.8797374259128176,4.654809238565706,-4.366361941624894,-4.3199893426998,-4.286233924582952,-4.2591082241290295,-7.57679412093832
2404,-4.505965862095672,-2.589351780243671,1.4770694789820988,1.5155741313337059,2.296964947567917,2.9810194376406733,4.505965862095672,0.4692063659248487,-1.007320792035429,0.4371460269191775,1.2978079795240454,-1.1512608910018955,-0.8870810699007305,4.721645529751111,-4.4283154954575945,-4.366361941624894,-4.3199893426998,-4.286233924582952,-7.455688730628695
2405,-4.597495139554755,-2.7096811504239264,1.4392241127109173,1.5575682258308654,2.4260187781179097,3.0681815434506574,4.597495139554755,0.5056138620735118,-0.9281806437988496,0.41442847445447795,1.2646981841710778,-1.132303534299836,-0.8953152210319513,4.759729797210494,-4.505965862095672,-4.4283154954575945,-4.366361941624894,-4.3199893426998,-7.31528306065292
2406,-4.700353248292603,-2.831245848072635,1.3962306205306774,1.6016993801233568,2.5654409042875455,3.1568042381395798,4.700353248292603,0.5256161263274547,-0.8676535046414822,0.39294677960681473,1.230511384169367,-1.1149876794657618,-0.9061173214731474,4.762890577358654,-4.597495139554755,-4.505965862095672,-4.4283154954575945,-4.366361941624894,-7.160676836968402
2407,-4.812277786537154,-2.9531162259627144,1.3503222646181727,1.650289775176531,2.7234563420522053,3.2471935055317873,4.812277786537154,0.5275705805972442,-0.8325083742353714,0.3723463406214076,1.1923060617468648,-1.0995820201669184,-0.9222313426436035,4.730862515605484,-4.700353248292603,-4.597495139554755,-4.505965862095672,-4.4283154954575945,-6.996328206312651
2408,-4.931830054389791,-3.0743765955491673,1.3039870367773467,1.6986757448517806,2.8854992861477515,3.3394870329653705,4.931830054389791,0.5112445013169927,-0.8249005230763493,0.35331789218857734,1.1573342086747522,-1.0862322585333262,-0.9385640296394212,4.669162210324274,-4.812277786537154,-4.700353248292603,-4.597495139554755,-4.505965862095672,-6.82479429780788
2409,-5.05841005265974,-3.194270150764023,1.259672494696704,1.7420902355520826,3.034878388805911,3.4336768324869236,5.05841005265974,0.4778148336365338,-0.8415344106447935,0.33652406933292817,1.131405082046112,-1.074948789683815,-0.9501007258512597,4.587082918458477,-4.931830054389791,-4.812277786537154,-4.700353248292603,-4.597495139554755,-6.645740311400661
2410,-5.191938304132662,-3.312285430012308,1.2195301030510688,1.7818914813266098,3.17513725122434,3.5296584030355644,5.191938304132662,0.42962719679194256,-0.8743073722213399,0.32171933944284764,1.1116553785744288,-1.0656262805897283,-0.958594094112397,4.495259318642068,-5.05841005265974,-4.931830054389791,-4.812277786537154,-4.700353248292603,-6.455596990946034
2411,-5.332464962050698,-3.4281800794263106,1.1852490494453218,1.8187549833276133,3.307869689379027,3.6272901684572223,5.332464962050698,0.3698072431947475,-0.9122455924631772,0.3086420144081853,1.0965638036177172,-1.0580804054681492,-0.9649054637563214,4.403841804861315,-5.191938304132662,-5.05841005265974,-4.931830054389791,-4.812277786537154,-6.24792168209872
2412,-5.479888750006977,-3.5419617192467507,1.1579776073770358,1.8531866150339866,3.4343006301411254,3.726446693540113,5.479888750006977,0.3017891055471743,-0.9442835740790274,0.2970346997782667,1.085067119877325,-1.052085535902572,-0.9696041070911062,4.321466042244123,-5.332464962050698,-5.191938304132662,-5.05841005265974,-4.931830054389791,-6.014198060113583
2413,-5.633837065094035,-3.65384707818003,1.1383149439963738,1.8856183664860005,3.555556624029333,3.8270562293295627,5.633837065094035,0.22884781625515513,-0.9620796993486831,0.28665802793197254,1.0763592410441079,-1.0474045977960873,-0.973099461458673,4.254746124717862,-5.479888750006977,-5.332464962050698,-5.191938304132662,-5.05841005265974,-5.744734134141123
2414,-5.793666086197701,-3.764211456825568,1.1263606718838273,1.9164347795368666,3.6727222642185184,3.9291190176505797,5.793666086197701,0.1537645790619607,-0.9618493493228626,0.277298269869513,1.0698110924231885,-1.043809324400729,-0.9756949911936658,4.208058970940496,-5.633837065094035,-5.479888750006977,-5.332464962050698,-5.191938304132662,-5.429469118101955
2415,-5.958512032390683,-3.873534079753905,1.1218078626722479,1.945979715339255,3.786837052511848,4.032706181681007,5.958512032390683,0.07871353601637988,-0.9445892240223426,0.268770635625577,1.0649273062874653,-1.0410922167327916,-0.9776181064999007,4.1835568130070175,-5.793666086197701,-5.633837065094035,-5.479888750006977,-5.332464962050698,-5.058698832274938
2416,-6.127339039754872,-3.9823436752631856,1.124056689758878,1.9745565101633162,3.8988734118283346,4.137942071815456,6.127339039754872,0.005342258153606784,-0.9148943705665293,0.26091973750672615,1.061317369079447,-1.0390720664112414,-0.9790399146228045,4.181385527189544,-5.958512032390683,-5.793666086197701,-5.633837065094035,-5.479888750006977,-4.623844718833015
2417,-6.298955485111056,-4.0911687245768285,1.1323231363013917,2.0024264507033793,4.009711690476533,4.244975526190818,6.298955485111056,-0.06506494417753171,-0.8791591389278901,0.2536181961758923,1.0586735042005788,-1.0375948321784012,-0.9800895441904023,4.2000307094630855,-6.127339039754872,-5.958512032390683,-5.793666086197701,-5.633837065094035,-4.118399326100696
2418,-6.471992679444872,-4.200495422171751,1.145724891497586,2.0298075632116612,4.120118743671262,4.353946177743013,6.471992679444872,-0.1314415243230073,-0.8439485001410327,0.24676412680565252,1.0567525958883888,-1.036531585003353,-0.9808649527205217,4.236681653411166,-6.298955485111056,-6.127339039754872,-5.958512032390683,-5.793666086197701,-3.53910923378884
2419,-6.6448540490251045,-4.310733997746536,1.1633385010815196,2.0568742078023923,4.2307315067227185,4.4649506231789875,6.6448540490251045,-0.19284942614530337,-0.8149450312637572,0.24027811217413245,1.0553613757063265,-1.0357750270633885,-0.9814410977189408,4.287531772101785,-6.471992679444872,-6.298955485111056,-6.127339039754872,-5.958512032390683,-2.887333404904326
2420,-6.815650805998765,-4.422192210973423,1.184231103473153,2.0837572769229844,4.342044389129491,4.578011277533864,6.815650805998765,-0.2484345186143025,-0.7964942087135332,0.23410011529340846,1.0543446513340875,-1.0352357064384912,-0.9818759976906817,4.347987960735066,-6.6448540490251045,-6.471992679444872,-6.298955485111056,-6.127339039754872,-2.1703619517121435
2421,-6.982143621163893,-4.535054230370927,1.207474482355061,2.1105446513546395,4.454398725361677,4.693049275038977,6.982143621163893,-0.29740069770700833,-0.7915686276920919,0.22818660382959471,1.0535763779561342,-1.0348386230113784,-0.9822150958043442,4.412805916911589,-6.815650805998765,-6.6448540490251045,-6.471992679444872,-6.298955485111056,-1.402324991433197
2422,-7.141709929266472,-4.649363535996281,1.2321498772366495,2.1372817116042784,4.5679731147581135,4.809862223580436,7.141709929266472,-0.3389853698455244,-0.8019359344198391,0.22250799786913955,1.0529532689325232,-1.0345205717603156,-0.9824942875281687,4.476192556956847,-6.982143621163893,-6.815650805998765,-6.6448540490251045,-6.471992679444872,-0.6042134564624306
2423,-7.291353642270515,-4.7650094427453045,1.2573507852776822,2.163971947529774,4.682774589695803,4.9281077490950125,7.291353642270515,-0.3724329002822718,-0.8283646783854701,0.21704643830682094,1.0523905549370351,-1.034228328046238,-0.9827419328256098,4.53192382944827,-7.141709929266472,-6.982143621163893,-6.815650805998765,-6.6448540490251045,0.19744187527816787
2424,-7.42776857866651,-4.88171791189141,1.282188966013674,2.1905779508112846,4.798631758580567,5.047294157848207,7.42776857866651,-0.39697213060798386,-0.870772869344413,0.2117938064429646,1.0518194376601206,-1.0339176185402825,-0.9829801404320285,4.573522400404608,-7.291353642270515,-7.141709929266472,-6.982143621163893,-6.815650805998765,0.9734184676109491
2425,-7.547459233692515,-4.999048238277176,1.3058064627576726,2.217023263589621,4.915192151297574,5.1667798295264955,7.547459233692515,-0.4118079910424321,-0.928285645920591,0.20674989634469645,1.051185725905447,-1.0335527050859434,-0.9832255895557228,4.594528815353833,-7.42776857866651,-7.291353642270515,-7.141709929266472,-6.982143621163893,1.6958005981196878
2426,-7.646913234973792,-5.116397808693053,1.3273938259591416,2.2431956635900976,5.031926785149419,5.285782903789515,7.646913234973792,-0.41613753079475907,-0.9992136400829499,0.20192063968912505,1.0504490882874717,-1.0331063184353388,-0.9834901376511198,4.588884004175354,-7.547459233692515,-7.42776857866651,-7.291353642270515,-7.141709929266472,2.342087120931438
2427,-7.722810561355226,-5.233017341956973,1.3462120596418514,2.2689524724052235,5.148145322033776,5.403402392081084,7.722810561355226,-0.40919909394397097,-1.0809936565802802,0.19731629982912688,1.0495823357889338,-1.0325596188566026,-0.9837814372899713,4.551422285946861,-7.646913234973792,-7.547459233692515,-7.42776857866651,-7.291353642270515,2.8980686394568256
2428,-7.77224861868256,-5.348038850538828,1.3616135607452264,2.294128374458426,5.263024998495261,5.518651197138478,7.77224861868256,-0.3903601117803117,-1.1701498782060318,0.1929495804617799,1.0485702041537523,-1.0319018525047665,-0.9841037332713092,4.478453808155823,-7.722810561355226,-7.646913234973792,-7.547459233692515,-7.42776857866651,3.3585738653817194
2429,-7.792963384210389,-5.46051806488092,1.3730562079288224,2.318546036497628,5.37565572335886,5.630500944589454,7.792963384210389,-0.35924273788840266,-1.2623361028533522,0.18883362890175995,1.0474072809616908,-1.0311294418750798,-0.9844589212023951,4.368390865242988,-7.77224861868256,-7.722810561355226,-7.646913234973792,-7.547459233692515,3.726152099715245
2430,-7.783535902392445,-5.569492149466545,1.380105589876149,2.342029507745611,5.485102215151149,5.737938152522809,7.792963384210389,-0.3158751836066253,-1.3525049295861098,0.1849799554737524,1.0460950274861365,-1.0302444098197352,-0.984847822377579,4.231759586687718,-7.792963384210389,-7.77224861868256,-7.722810561355226,-7.646913234973792,4.0085732490727635
2431,-7.743584440341268,-5.67405166553701,1.3824236421675122,2.3644198694747667,5.590481319167073,5.8400306017697385,7.792963384210389,-0.26083956030493854,-1.4352173697287467,0.18139635283336178,1.044638246396975,-1.0292522779164754,-0.9852714865327142,4.093825947991965,-7.783535902392445,-7.792963384210389,-7.77224861868256,-7.722810561355226,4.216205452954656
2432,-7.673942240197447,-5.773421785636486,1.3797472986352868,2.3855917180570607,5.691047845262439,5.936000482054677,7.792963384210389,-0.19536985020553305,-1.5050620386990907,0.17808500557069054,1.0430417461691437,-1.0281598508570196,-0.9857322150654259,3.9609327399186176,-7.743584440341268,-7.783535902392445,-7.792963384210389,-7.77224861868256,4.359962844983042
2433,-7.57679412093832,-5.86704087255265,1.3718662034095606,2.405467727768259,5.78627498933459,6.025295468295369,7.792963384210389,-0.12135131233871711,-1.5571143381864427,0.17504113521365333,1.0413081783014717,-1.0269734946765192,-0.9862339661555962,3.8402883097201093,-7.673942240197447,-7.743584440341268,-7.783535902392445,-7.792963384210389,4.4500096504269315
2434,-7.455688730628695,-5.954616213956109,1.3586105328017646,2.4240271563482483,5.8759076547137745,6.1076408567751335,7.792963384210389,-0.04120281331854578,-1.58735686419519,0.17225266125320304,1.0394378563583206,-1.0256984895954122,-0.9867819257506703,3.7383397226339783,-7.57679412093832,-7.673942240197447,-7.743584440341268,-7.783535902392445,4.495077128825295
2435,-7.31528306065292,-6.036132698933022,1.339855852967752,2.441303865991236,5.959964566103755,6.183050352848536,7.792963384210389,0.042315130781349394,-1.5930131811543258,0.16970132206173577,1.0374307236679798,-1.024339699149007,-0.9873813024616357,3.658890081416181,-7.455688730628695,-7.57679412093832,-7.673942240197447,-7.743584440341268,4.502168342383
