,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5455,-1.695414235056316,-2.555292182052475,1.2880087319778273,1.5579012929632057,2.427056438616428,2.8615528353168025,3.840635363453771,1.1034585526931284,0.15772758590998626,0.4157806653100749,1.1790219583637143,-1.1198534771934892,-0.9498156240852876,4.596494922732765,-1.9775205642321263,-2.2498751822956393,-2.5087863942983857,-2.7509497251289616,1.0289934165170531
5456,-1.4076556280948163,-2.6093800617368204,1.1894850104430983,1.5658274129493657,2.4518154871437035,2.867706208219118,3.840635363453771,1.0206910867254722,0.03500756695821439,0.41154638442432223,1.169625619568916,-1.0989990497246132,-0.9396160885477752,4.298018035982983,-1.695414235056316,-1.9775205642321263,-2.2498751822956393,-2.5087863942983857,0.9924349805424841
5457,-1.1187942031771718,-2.64878448362948,1.1107394811298017,1.5753631619283879,2.481769091961008,2.872246757445605,3.840635363453771,0.8942293606605007,-0.26079949117663936,0.4070820796627428,1.1573384352111722,-1.0843640829207544,-0.9369464021324905,3.990059973057632,-1.4076556280948163,-1.695414235056316,-1.9775205642321263,-2.2498751822956393,0.9469914673987696
5458,-0.8338719389051616,-2.6733668973422056,1.0581758999642525,1.5885284392498502,2.523422602305565,2.8751742213421165,3.840635363453771,0.7677754874629179,-0.6126217956040536,0.4022972219966595,1.1393946534025525,-1.075488076178598,-0.9439118157759373,3.6746700970605666,-1.1187942031771718,-1.4076556280948163,-1.695414235056316,-1.9775205642321263,0.8948269662843945
5459,-0.5584114405102466,-2.6831780516951316,1.0364792895436252,1.5970254636056163,2.5504903314047334,2.876409876000175,3.840635363453771,0.7038691330656528,-0.8030656913738135,0.39953219906629084,1.1277870143565434,-1.0720160274801618,-0.9505482984229947,3.353027507565079,-0.8338719389051616,-1.1187942031771718,-1.4076556280948163,-1.695414235056316,0.8392264696889806
5460,-0.29826818514448533,-2.6784445599265263,1.0468756260320335,1.5932217163751416,2.5383554375293524,2.8757631747033634,3.840635363453771,0.7344991178966022,-0.7127601382429107,0.4008554522771164,1.1329237553517795,-1.0736691054685297,-0.9476975837046944,3.5423671783092856,-0.5584114405102466,-0.8338719389051616,-1.1187942031771718,-1.4076556280948163,0.7844887346181226
5461,-0.05927367879221552,-2.659569595512645,1.086377123831267,1.576749004109022,2.4861374219587926,2.8728950013112535,3.840635363453771,0.8291528455650298,-0.4592589806249663,0.40615989194473184,1.155565648116,-1.08021049953291,-0.9347893832722124,3.7813616846615554,-0.29826818514448533,-0.5584114405102466,-0.8338719389051616,-1.1187942031771718,0.7355472956519953
5462,0.15333942423033198,-2.627142672811084,1.1487086244699918,1.559802232890706,2.432983005730832,2.867300145997399,3.840635363453771,0.9263073897322669,-0.2536988835092209,0.4130234100441936,1.1785121964450813,-1.0914139440053108,-0.9260947381770865,3.993974787684103,-0.05927367879221552,-0.29826818514448533,-0.5584114405102466,-0.8338719389051616,0.697279182596154
5463,0.33563384820343545,-2.581953297458842,1.2262048275405912,1.543954815973478,2.383796473767696,2.8583318752976252,3.840635363453771,0.9826853576100729,-0.20549484033700294,0.42075556136088516,1.1990670792376437,-1.107042438804294,-0.9232531340182752,4.176269211657206,0.15333942423033198,-0.05927367879221552,-0.29826818514448533,-0.5584114405102466,0.6735950346377728
5464,0.48559950849306993,-2.5250039092322667,1.3114862732002095,1.527906146493768,2.3344971924934357,2.845283990471039,3.840635363453771,0.9872787721261943,-0.302313130485691,0.4295352306250899,1.2187994912223652,-1.126843400149885,-0.9245519121605024,4.32623487194684,0.33563384820343545,0.15333942423033198,-0.05927367879221552,-0.29826818514448533,0.6665701459100404
5465,0.6035211998153281,-2.4575146931993617,1.39840376614916,1.5111334714657394,2.2835243685840965,2.8275274641408714,3.840635363453771,0.9487103698848077,-0.48409749428080584,0.4395058925315101,1.2382295994038746,-1.1505638082105631,-0.9292006981293964,4.444156563269099,0.48559950849306993,0.33563384820343545,0.15333942423033198,-0.05927367879221552,0.6759494573466123
5466,0.6919607887499137,-2.380905190719653,1.4823842086283758,1.493422866921005,2.230311859442554,2.804669761163792,3.840635363453771,0.8810077254737126,-0.6963440216956402,0.4507614584395756,1.2575235832108222,-1.1779846472240467,-0.9367495472461125,4.532596152203684,0.6035211998153281,0.48559950849306993,0.33563384820343545,0.15333942423033198,0.6992366458771451
5467,0.7553546841071433,-2.2967312862400475,1.5604327368507573,1.474749527351987,2.174886168424909,2.776675156987113,3.840635363453771,0.7963829746134033,-0.9051583566213619,0.4633419516192691,1.2766990738637278,-1.2089682295976278,-0.9469484660460172,4.595990047560914,0.6919607887499137,0.6035211998153281,0.48559950849306993,0.33563384820343545,0.732308251207028
5468,0.7993281820594446,-2.2065638757273938,1.6309325607376255,1.4552128089918797,2.117644319454037,2.743877758818582,3.840635363453771,0.7032739126038624,-1.0940039743747723,0.47724190795675886,1.295721728909602,-1.2435070604579996,-0.9597022514274396,4.639963545513216,0.7553546841071433,0.6919607887499137,0.6035211998153281,0.48559950849306993,0.7702697448730365
5469,0.8298765521939208,-2.11182462468054,1.6933058342803362,1.4349777997733688,2.0591612858424186,2.7068594152291934,3.840635363453771,0.6067167780970262,-1.2567492149987949,0.4924302531595376,1.314544632244189,-1.2817633545866363,-0.975062636251773,4.670511915647691,0.7993281820594446,0.7553546841071433,0.6919607887499137,0.6035211998153281,0.808240665050104
5470,0.8525701526899002,-2.013629986973532,1.747607029319196,1.4142207512503933,2.000020333267227,2.6662400592153914,3.840635363453771,0.5093631421545327,-1.3922929674084914,0.5088757559850787,1.3331064764025824,-1.324096321798786,-0.9932412340924857,4.693205516143671,0.8298765521939208,0.7993281820594446,0.7553546841071433,0.6919607887499137,0.8418958760748634
5471,0.8719280102048552,-1.912705046306756,1.794146114073523,1.3930884163067048,1.9406953356479228,2.622479908943528,3.840635363453771,0.4124233721914083,-1.501488177525255,0.526569684974402,1.3513094305799336,-1.3710843258385692,-1.0146338764542988,4.712563373658626,0.8525701526899002,0.8298765521939208,0.7993281820594446,0.7553546841071433,0.8677656727545083
5472,0.8910698674309875,-1.8093978967385713,1.8332193578934153,1.3716790961415697,1.8815035427917535,2.5757744394409055,3.840635363453771,0.3163262189852782,-1.585691004608538,0.5455386794939536,1.368997921534073,-1.423553351136156,-1.039850629970971,4.731705230884758,0.8719280102048552,0.8525701526899002,0.8298765521939208,0.7993281820594446,0.8834014106876253
5473,0.9116864025616059,-1.7037758698640606,1.8649690552735338,1.3500442062388496,1.8226193587990853,2.526056569409896,3.840635363453771,0.2211165898504153,-1.6461869645514555,0.565845421259369,1.3859485016522057,-1.48262257617925,-1.0697530062710108,4.752321766015377,0.8910698674309875,0.8719280102048552,0.8525701526899002,0.8298765521939208,0.8875177533498119
5474,0.9342703995959817,-1.5957549799146655,1.8893461221686025,1.3282020656338331,1.7641207271539812,2.473067472851477,3.840635363453771,0.1266778607847124,-1.6840214074528461,0.5875795903758272,1.4018697443917145,-1.5497789472565058,-1.1055085206428867,4.774905763049753,0.9116864025616059,0.8910698674309875,0.8719280102048552,0.8525701526899002,0.8801504839276469
5475,0.958474570481647,-1.4852181052530102,1.9061341625482233,1.30615464761699,1.7060399634914636,2.4164478611806954,3.840635363453771,0.032849054195982205,-1.6999975551938833,0.6108438819997747,1.4164075361021204,-1.6269986560452332,-1.1486797511136155,4.7991099339354175,0.9342703995959817,0.9116864025616059,0.8910698674309875,0.8719280102048552,0.8627613678437757
5476,0.9834512422617736,-1.37210049639133,1.915000799513531,1.283901381333763,1.6484027569907447,2.3558199919210288,3.840635363453771,-0.06052088328559378,-1.6947314990953473,0.6357391378481694,1.429153149574753,-1.7169442020587515,-1.201371737220487,4.824086605715545,0.958474570481647,0.9342703995959817,0.9116864025616059,0.8910698674309875,0.8381381215180209
5477,1.0080853040825877,-1.2564418679305007,1.9155553922118582,1.2614479342012341,1.5912508907005611,2.2908510706985323,3.840635363453771,-0.1535566142338012,-1.6687120120007555,0.6623507213988648,1.4396542268013854,-1.823284569839923,-1.2664739462411645,4.848720667536359,0.9834512422617736,0.958474570481647,0.9342703995959817,0.9116864025616059,0.8099584219191492
5478,1.0311096558166577,-1.1384135698225226,1.9074030097678383,1.2388102499524452,1.5346508353872397,2.22129955153002,3.840635363453771,-0.246361667416722,-1.6223413904158661,0.6907367860308464,1.4474299301896367,-1.9512237120261295,-1.3480609121924731,4.871745019270429,1.0080853040825877,0.9834512422617736,0.958474570481647,0.9342703995959817,0.7820605727608266
5479,1.0511456691530332,-1.0183296205992507,1.8901909250964648,1.2160150287340543,1.478692550107083,2.1470484273781163,3.840635363453771,-0.33903494172691667,-1.555947941265432,0.7209184322300546,1.4519911033721193,-2.1084022147118286,-1.452076538082949,4.891781032606804,1.0311096558166577,1.0080853040825877,0.9834512422617736,0.958474570481647,0.7577046450760997
5480,1.0667246224385059,-0.8966472405382913,1.8636469066606505,1.1930979887884159,1.423482810850963,2.0681286388111215,3.840635363453771,-0.4316916356218099,-1.469768039274614,0.7528716038476346,1.4528652000896218,-2.3065131361688525,-1.5875616925965137,4.907359985892277,1.0511456691530332,1.0311096558166577,1.0080853040825877,0.9834512422617736,0.739196355882178
5481,1.0763317060931772,-0.7739595404744739,1.8276096819490721,1.1701011135106836,1.3691366158389415,1.9847343700972802,3.840635363453771,-0.5244838278220251,-1.363899948361313,0.7865206154203624,1.449624783339192,-2.5643903412322353,-1.7690028279767647,4.916967069546948,1.0667246224385059,1.0511456691530332,1.0311096558166577,1.0080853040825877,0.7280446707276098
5482,1.0784912448239357,-0.6509813752675312,1.7820522868743207,1.1470698741825125,1.315769296257085,1.8972314313491654,3.8262059125940486,-0.6176168661019594,-1.2382349836709554,0.8217333080203698,1.4419179994138347,-2.914417375719033,-2.021208818326559,4.904697157417984,1.0763317060931772,1.0667246224385059,1.0511456691530332,1.0311096558166577,0.7254861674612455
5483,1.0718934095902466,-0.5285288922129238,1.727099275981035,1.124051220632115,1.2634911466045475,1.8061602085634698,3.785865828364344,-0.7113580887421437,-1.0923747426111277,0.8583180017164469,1.429499694886876,-3.4173348612999535,-2.390581035815041,4.8643570731882795,1.0784912448239357,1.0763317060931772,1.0667246224385059,1.0511456691530332,0.7330307315166449
5484,1.0555535187221226,-0.40749340853576205,1.6630391306312333,1.1010930003710002,1.2124057954660115,1.7122353891947162,3.7183262221746096,-0.8060345637070624,-0.9255460791774142,0.8960226979276151,1.4122626232882578,-4.201872602914627,-2.975277072143388,4.7968174669985455,1.0718934095902466,1.0784912448239357,1.0763317060931772,1.0667246224385059,0.7527713671842868
5485,1.0289934165170531,-0.28881041756847053,1.5903334586283502,1.0782454236337942,1.1626131935872202,1.6163452499168873,3.623001230523564,-0.902016594873279,-0.7365285719715526,0.9345374389925947,1.3902691444001989,-5.596561452059421,-4.025523744522098,4.7014924753475,1.0555535187221226,1.0718934095902466,1.0784912448239357,1.0763317060931772,0.7874105602328716
5486,0.9924349805424841,-0.1734245122918193,1.5096243364893653,1.0555652238308866,1.1142179417611497,1.5195531246996967,3.499951253749971,-0.9996837609419968,-0.5236134835340942,0.9735013776259153,1.363784469578607,-8.762043523252142,-6.424800779524574,4.5784424985739065,1.0289934165170531,1.0555535187221226,1.0718934095902466,1.0784912448239357,0.8401020880728824
5487,0.9469914673987696,-0.06225094426310081,1.4217400853322193,1.033123203846595,1.067343554326253,1.4231022627703585,3.3498184891263105,-1.0993705272897811,-0.28461967998308646,1.0125168696869944,1.333312275135885,-22.86073375458661,-17.145821111004736,4.428309733950246,0.9924349805424841,1.0289934165170531,1.0555535187221226,1.0718934095902466,0.9142291535825038
5488,0.8948269662843945,0.04386519212216684,1.3276978873070602,1.0110157539648876,1.0221528547651901,1.3284223105020276,3.173769151777368,-1.2012897398200513,-0.01699991875062823,1.05117344718205,1.2996317569422569,30.284201350407912,23.302140155192784,4.2522603966013035,0.9469914673987696,0.9924349805424841,1.0289934165170531,1.0555535187221226,1.0131845063008131
5489,0.8392264696889806,0.14419008265882557,1.228699440900301,0.9893803913677397,0.9788735588229818,1.2371309938748891,2.973448782242739,-1.3054352498015387,0.2819239419227273,1.0890838992801617,1.2638312504450948,8.57986188136197,6.788771743332286,4.051940027066674,0.8948269662843945,0.9469914673987696,0.9924349805424841,1.0289934165170531,1.1401544937719794
5490,0.7844887346181226,0.2381385205803471,1.1261144541629515,0.9684140061107961,0.937825687231561,1.1510185571305611,2.7509497251289616,-1.4114685227595056,0.6145619314048996,1.1259306648561216,1.2273267546427955,4.833399293509978,3.9381519837532624,3.8294409699528975,0.8392264696889806,0.8948269662843945,0.9469914673987696,0.9924349805424841,1.2978724099239272
5491,0.7355472956519953,0.325300946099871,1.0214478200937598,0.9483900515239071,0.8994436898295192,1.07199643409284,2.5087863942983857,-1.5185932564142577,0.9824687666013983,1.1615093633357463,1.1918438543896246,3.2953990664500723,2.7649587270286635,3.5872776391223216,0.7844887346181226,0.8392264696889806,0.8948269662843945,0.9469914673987696,1.4882984341948864
5492,0.697279182596154,0.4054525855222345,0.9162910469701926,0.9296679902522611,0.8642825720996783,1.0019885637393255,2.2498751822956393,-1.625406781430005,1.3855336430109126,1.195733673965986,1.1593298257826787,2.4712841883810794,2.1316489349462593,3.328366427119575,0.7355472956519953,0.7844887346181226,0.8392264696889806,0.8948269662843945,1.7121941822423647
5493,0.6735950346377728,0.47853934094556977,0.812265953614484,0.912687239318721,0.8329979968152282,0.9427491077873621,1.9775205642321263,-1.7296770745498926,1.8208178861794577,1.2285365501461616,1.131754351621182,1.970055598615021,1.7407095416006255,3.056011809056062,0.697279182596154,0.7355472956519953,0.7844887346181226,0.8392264696889806,1.9685868615175453
5494,0.6665701459100404,0.544641608699124,0.7109744037192458,0.8979420905515871,0.8062999979841547,0.8956110119188502,1.695414235056316,-1.8279287031019082,2.280662572345559,1.2595962823717577,1.1107664816544507,1.6444043158179122,1.4804230618920238,2.7739054798802516,0.6735950346377728,0.697279182596154,0.7355472956519953,0.7844887346181226,2.2541693153135873
5495,0.6759494573466123,0.6039257010091972,0.6139664391009058,0.8859441085921773,0.7848969635491877,0.8612090574777396,1.4076556280948163,-1.9146436904348076,2.7492720292281927,1.2878897419412574,1.0972256200144792,1.426018227140534,1.2996581570176204,2.486146872918752,0.6665701459100404,0.6735950346377728,0.697279182596154,0.7355472956519953,2.562767462052979
5496,0.6992366458771451,0.6565980078584962,0.5227294087276068,0.8771880353765166,0.7694588494077129,0.8392657378163719,1.1187942031771718,-1.9808201525498954,3.1965059527328377,1.311257712389771,1.0907220554580566,1.2782032960374783,1.1718872737937691,2.1972854480011073,0.6759494573466123,0.6665701459100404,0.6735950346377728,0.697279182596154,2.8851163698107913
5497,0.732308251207028,0.7028755692181011,0.438688141521817,0.8721385209939502,0.7606255998015149,0.8285417016152752,1.0784912448239357,-2.011653183632984,3.56747971510217,1.3263463888332123,1.0892897922860905,1.1787885906135116,1.082162523656437,1.9123631837290973,0.6992366458771451,0.6759494573466123,0.6665701459100404,0.6735950346377728,3.2092632269796777
5498,0.7702697448730365,0.7429791113125562,0.3631979050092013,0.8712506269625072,0.7590776549825619,0.8270010145398061,1.0784912448239357,-1.983504587873207,3.768252302522253,1.329222889809387,1.0894814372566461,1.1130878404896414,1.0216675589190733,1.6369026853341824,0.732308251207028,0.6992366458771451,0.6759494573466123,0.6665701459100404,3.521844749829615
