,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4357,-3.4931905905037417,-3.316650592495864,1.3593275357741192,1.7625049450953483,3.106423681485557,3.5844026702111615,4.765464016385145,0.9219666482366299,-0.4412761234968068,0.32584971819555153,1.1538679323024685,-1.0807296609178862,-0.9366146945095877,4.474910784848542,-3.5609055687554387,-3.624499516867686,-3.6875288746208006,-3.7536243291256493,-1.7172786434631948
4358,-3.418256698279193,-3.394843179164429,1.2700329653091744,1.7952505177816342,3.2229244215952257,3.6246301803206435,4.765464016385145,0.9771730803998381,-0.2300403939877671,0.31450261987226746,1.1246401423607038,-1.0676870739027102,-0.9493588515003166,4.3321779889722425,-3.4931905905037417,-3.5609055687554387,-3.624499516867686,-3.6875288746208006,-1.9904817273348965
4359,-3.3336539237692904,-3.4673523765733387,1.178367189508542,1.8244401427153498,3.328581834351206,3.6621143806056957,4.765464016385145,1.0113751689722847,-0.033508629282807956,0.30460424037878336,1.1002025976385528,-1.056170236791691,-0.9599779522959029,4.162037980565547,-3.418256698279193,-3.4931905905037417,-3.5609055687554387,-3.624499516867686,-2.259820814689284
4360,-3.2375950205996595,-3.5332066011928402,1.086499108763577,1.850003312921865,3.4225122578218756,3.696488766391251,4.765464016385145,1.014655175240132,0.12148222038819334,0.2961088068734804,1.0800512862863307,-1.0462135911167167,-0.9686702885323509,3.96597288660905,-3.3336539237692904,-3.418256698279193,-3.4931905905037417,-3.5609055687554387,-2.5126214506639366
4361,-3.1288963436698096,-3.5914417315401836,0.9971688149853822,1.8718714625075834,3.5039027721502793,3.7273045698772322,4.765464016385145,0.9744679289484453,0.19519838782725563,0.28897297717823006,1.063757989948407,-1.0378296095253046,-0.9756256773926933,3.7463282876985975,-3.2375950205996595,-3.3336539237692904,-3.418256698279193,-3.4931905905037417,-2.738310206430435
4362,-3.006956649343518,-3.6411372545566074,0.9137820399560914,1.8899848457900625,3.5720427173160867,3.7540482313186048,4.765464016385145,0.8785096355353552,0.13876602252770898,0.2831559863186593,1.0509527820370723,-1.0310098106355914,-0.9810239130222147,3.506503875414529,-3.1288963436698096,-3.2375950205996595,-3.3336539237692904,-3.418256698279193,-2.9299789271293752
4363,-2.8718278830163753,-3.681458948107752,0.8404156741111222,1.9043001683138798,3.626359131040271,3.776167169484725,4.765464016385145,0.7231256781076768,-0.08447213158128708,0.27861935855583947,1.0413108666381532,-1.0257257306714374,-0.9850331572770078,3.2510455918330017,-3.006956649343518,-3.1288963436698096,-3.2375950205996595,-3.3336539237692904,-3.085265970984603
4364,-2.7243453343195303,-3.711707120851936,0.781590429388343,1.9147987184773334,3.666454132282438,3.7931060294031362,4.765464016385145,0.5282183052553541,-0.45096054744599456,0.27532622653670313,1.034543428760107,-1.0219303155935744,-0.9878080389707281,2.985479300605391,-2.8718278830163753,-3.006956649343518,-3.1288963436698096,-3.2375950205996595,-3.206192456289416
4365,-2.5662184998262436,-3.7313629654530986,0.7416279831226075,1.9214932540804182,3.6921363254765542,3.804350357854209,4.765464016385145,0.348150470697498,-0.8312723547907379,0.2732407775460187,1.0303927110175626,-1.019560517986823,-0.9894873159379762,2.715747464641634,-2.7243453343195303,-2.8718278830163753,-3.006956649343518,-3.1288963436698096,-3.2980421537935327
4366,-2.3999758361605177,-3.7401194475635235,0.7235688046441381,1.9244308146088351,3.703433960216025,3.8094678495948777,4.765464016385145,0.2530890836367318,-1.037960203325508,0.27232867173903447,1.0286312353663971,-1.0185417613003058,-0.9901913594306735,2.447273095532569,-2.5662184998262436,-2.7243453343195303,-2.8718278830163753,-3.006956649343518,-3.3677712010430594
4367,-2.2287154099875495,-3.737882559791898,0.7280853982400752,1.9236890054029332,3.7005793895081265,3.808132662858115,4.765464016385145,0.2766037405390518,-0.9891022278705561,0.2725591492488684,1.02906390108936,-1.0187940904890624,-0.990020240152797,2.536748606397596,-2.3999758361605177,-2.5662184998262436,-2.7243453343195303,-2.8718278830163753,-3.4225198515519697
4368,-2.0557079584479707,-3.724737809851591,0.7531584917007107,1.9193657544072493,3.6839648991913094,3.800120980410876,4.765464016385145,0.3855813099197587,-0.7893522971472846,0.2739088143573277,1.0315301813122773,-1.0202385172883588,-0.9890534816833441,2.7097560579371747,-2.2287154099875495,-2.3999758361605177,-2.5662184998262436,-2.7243453343195303,-3.468585700606772
4369,-1.8839701645981122,-3.7008932067033293,0.7948089660592211,1.9115661142932208,3.6540850093140826,3.7852783015190545,4.765464016385145,0.5138738389497531,-0.6041470690075563,0.2763660610733078,1.0359031855773926,-1.0228012779895623,-0.9873521891135728,2.881493851787033,-2.0557079584479707,-2.2287154099875495,-2.3999758361605177,-2.5662184998262436,-3.5109178139013135
4370,-1.7159326658818876,-3.6666232217175176,0.8483034372692644,1.9003917724125547,3.6114888886533314,3.763475065909298,4.765464016385145,0.6122010931404684,-0.5198238062859368,0.2799345311021928,1.0420840772163196,-1.0264144522999048,-0.9849631855442293,3.0495313505032575,-1.8839701645981122,-2.0557079584479707,-2.2287154099875495,-2.3999758361605177,-3.5529882589482487
4371,-1.5532813080071526,-3.6222370775789967,0.90909273334671,1.885937450463852,3.5567600670620942,3.734575082122707,4.765464016385145,0.663614665224151,-0.5338629690983443,0.2846344428218056,1.0499935367322903,-1.0310134323451832,-0.981923598838355,3.212182708377993,-1.7159326658818876,-1.8839701645981122,-2.0557079584479707,-2.2287154099875495,-3.5968372164137423
4372,-1.3969996863388936,-3.568079677402346,0.9732531828075448,1.868294401246295,3.490523969728252,3.6984340391761283,4.765464016385145,0.6725252628642178,-0.6077344683178705,0.2905017746522378,1.0595641431633152,-1.0365334783859657,-0.978264020233271,3.368464330046252,-1.5532813080071526,-1.7159326658818876,-1.8839701645981122,-2.0557079584479707,-3.6431212304027234
4373,-1.2476207391455765,-3.504557648302069,1.037586286930986,1.8475584514739736,3.413472231612907,3.6549294949560593,4.765464016385145,0.6510068477444639,-0.7047090204036652,0.29758606246246755,1.0707365541476987,-1.0429075112309378,-0.9740094397553163,3.517843277239569,-1.3969996863388936,-1.5532813080071526,-1.7159326658818876,-1.8839701645981122,-3.691060235820164
4374,-1.1056953197831925,-3.432178106131514,1.0995688672595372,1.8238409824821964,3.3263959293816234,3.6040114103669163,4.765464016385145,0.6111326803882304,-0.8017449671675263,0.3059472289722848,1.083458339559988,-1.0500653809102813,-0.9691792868904696,3.6597686966019527,-1.2476207391455765,-1.3969996863388936,-1.5532813080071526,-1.7159326658818876,-3.738246226751157
4375,-0.9724600455683545,-3.35159265558753,1.157251943906461,1.7972847232452938,3.230232376410912,3.5457587891258977,4.765464016385145,0.5622241739910325,-0.8885651986490721,0.31565067904505045,1.0976791685388172,-1.0579324976186077,-0.9637902658086164,3.793003970816791,-1.1056953197831925,-1.2476207391455765,-1.3969996863388936,-1.5532813080071526,-3.780344420526968
4376,-0.8505889779760367,-3.263644054472112,1.2091395276690196,1.7680889786757075,3.1261386365145065,3.4804297021578847,4.765464016385145,0.5104194263181765,-0.9635055590785551,0.32675880009718195,1.113331846996522,-1.066424415183609,-0.9578675199676925,3.9148750384091087,-0.9724600455683545,-1.1056953197831925,-1.2476207391455765,-1.3969996863388936,-3.8108022130473533
4377,-0.7447556697362929,-3.1694109772148646,1.2540609307644757,1.7365478819025602,3.015598546140268,3.4084945005911256,4.765464016385145,0.45902905910832165,-1.0296728430177908,0.33931689333010645,1.13028788429207,-1.0754346864748845,-0.9514697108767636,4.020708346648853,-0.8505889779760367,-0.9724600455683545,-1.1056953197831925,-1.2476207391455765,-3.820790170107645
4378,-0.6616352659492246,-3.0702388331150474,1.2910585291556793,1.7030981286675562,2.9005432358709315,3.330645375610149,4.765464016385145,0.40909555032152883,-1.0920370775482764,0.3533328964354303,1.1482833058373882,-1.0848163796530754,-0.9447288610209051,4.1038287504359205,-0.7447556697362929,-0.8505889779760367,-0.9724600455683545,-1.1056953197831925,-3.7996981993183354
4379,-0.6091184927860436,-2.96773952238065,1.3193210170386114,1.6683585398066707,2.783420217345846,3.2477816765755554,4.765464016385145,0.3600292786648117,-1.1552685082212388,0.3687527489160612,1.1668312446449445,-1.0943621069447032,-0.9378923575856997,4.156345523599102,-0.6616352659492246,-0.7447556697362929,-0.8505889779760367,-0.9724600455683545,-3.7364910038457526
4380,-0.5949094180406743,-2.8637479715485674,1.3381825594438157,1.6331286830769713,2.6671092954887228,3.160978488846157,4.765464016385145,0.31031214624834896,-1.2221552542068232,0.3854357120892876,1.1851702118817509,-1.103790738658075,-0.9313352019753636,4.170554598344471,-0.6091184927860436,-0.6616352659492246,-0.7447556697362929,-0.8505889779760367,-3.6219461332221363
4381,-0.6250478218251251,-2.760237566684567,1.3471820662457112,1.5983188176259981,2.5546230427773686,3.0714509509596275,4.743976478094069,0.2582225509574346,-1.2926331995489828,0.4031351435676238,1.2023108300238172,-1.1127487677261314,-0.9255083959479001,4.149067060053395,-0.5949094180406743,-0.6091184927860436,-0.6616352659492246,-0.7447556697362929,-3.4512467028291063
4382,-0.702890377129495,-2.6592104141604525,1.3461535829206797,1.5648267785045766,2.4486828467250112,2.980525036900309,4.693839002830342,0.20249350884682807,-1.363525754366088,0.4214900904506965,1.2171952120653802,-1.1208308379919232,-0.9208307976253517,4.098929584789667,-0.6250478218251251,-0.5949094180406743,-0.6091184927860436,-0.6616352659492246,-3.2258939376667373
4383,-0.8287246914633805,-2.5625825563762783,1.3353151830520573,1.5334221841919395,2.3513835949719786,2.8896186593274438,4.619979462440295,0.1428347908243754,-1.4290077519290851,0.44003254869107017,1.2289014287189834,-1.1276197335135316,-0.9175835483314325,4.02507004439962,-0.702890377129495,-0.6250478218251251,-0.5949094180406743,-0.6091184927860436,-2.953940677605243
4384,-0.9998312432018207,-2.4720788508953166,1.315335872820031,1.504684730929298,2.2640761394917743,2.800228973382559,4.5281072784032315,0.08029700040306681,-1.4817207709104299,0.4582145827275904,1.2368086587455214,-1.1327425791326988,-0.9158591922226875,3.933197860362557,-0.8287246914633805,-0.702890377129495,-0.6250478218251251,-0.5949094180406743,-2.6482781554907358
4385,-1.2107086420984718,-2.3891438849876976,1.2873714683338773,1.4789944080058675,2.187424458912626,2.7139148477161603,4.42425874141609,0.017465938647312735,-1.5144625077346556,0.47545739397672704,1.2406896323474657,-1.135936125391684,-0.9155683224678993,3.829349323375416,-0.9998312432018207,-0.8287246914633805,-0.702890377129495,-0.6250478218251251,-2.3236602968964055
4386,-1.4533037950193963,-2.3148700113277805,1.2530607702941152,1.456547865628235,2.1215316848661665,2.6322584340058173,4.3143493018400925,-0.041575331087139046,-1.5223526548551118,0.4912191715708428,1.2407349146764541,-1.1371085292586198,-0.9164798344980427,3.719439883799418,-1.2107086420984718,-0.9998312432018207,-0.8287246914633805,-0.702890377129495,-1.9936615565868654
4387,-1.7172786434631948,-2.2499432448683576,1.2144652153483735,1.4373815808566317,2.06606580898591,2.556789073118846,4.203764309451667,-0.09165736986483378,-1.5051424624253176,0.5050702351538812,1.237515795478847,-1.1363793637685478,-0.9182746336816126,3.608854891410992,-1.4533037950193963,-1.2107086420984718,-0.9998312432018207,-0.8287246914633805,-1.6685808771348063
4388,-1.9904817273348965,-2.1946111803154387,1.173930027765823,1.4213949805164312,2.0203636906373057,2.488861173881699,4.09700581812344,-0.12746343273193855,-1.4688045860580028,0.5167559645352998,1.2318876969604466,-1.1340784172638574,-0.9206021133761435,3.502096400082766,-1.7172786434631948,-1.4533037950193963,-1.2107086420984718,-0.9998312432018207,-1.3546655427696848
4389,-2.259820814689284,-2.1486815552295844,1.1338566281021167,1.4083740770895976,1.9835175410179757,2.429498565316499,3.9974052512876854,-0.1449773134119253,-1.4250591481769246,0.5262262827102783,1.224843499024283,-1.1306927075366036,-0.9231323907399759,3.402495833247011,-1.9904817273348965,-1.7172786434631948,-1.4533037950193963,-1.2107086420984718,-1.054391791652611
4390,-2.5126214506639366,-2.111561960213991,1.0964122456152299,1.3980184233590545,1.9544555120513365,2.3792464614154167,3.906913395928987,-0.14301472482029018,-1.3879286158642508,0.5336195999251181,1.2173449059059076,-1.126770848426488,-0.9255970456359552,3.3120039778883124,-2.259820814689284,-1.9904817273348965,-1.7172786434631948,-1.4533037950193963,-0.7672576543445973
4391,-2.738310206430435,-2.082346880476527,1.0632518309936043,1.3899732403175526,1.932025608798877,2.3380917404459507,3.8259896146372294,-0.12403043642231934,-1.368328719116719,0.5392068421533598,1.2101763712643132,-1.1228156856896478,-0.9278116085811552,3.231080196596555,-2.5126214506639366,-2.259820814689284,-1.9904817273348965,-1.7172786434631948,-0.4906560391350695
4392,-2.9299789271293752,-2.0599466132888304,1.0353537736900411,1.3838658507244268,1.9150846928012415,2.3055015693541248,3.7536243291256493,-0.09355207927853162,-1.3698107452319326,0.5433172476670773,1.2038640264947296,-1.1192045242732047,-0.9296768568888744,3.158714911084975,-2.738310206430435,-2.5126214506639366,-2.259820814689284,-1.9904817273348965,-0.2206707736126622
4393,-3.085265970984603,-2.0432376543353046,1.0130383195558226,1.3793424825898952,1.9025856842772555,2.2805847383910387,3.6875288746208006,-0.05844803604951439,-1.3882211084476201,0.5462713786839893,1.1986764944346648,-1.1161622504127875,-0.9311622073136641,3.092619456580126,-2.9299789271293752,-2.738310206430435,-2.5126214506639366,-2.259820814689284,0.047174943211984684
4394,-3.206192456289416,-2.0312042438770197,0.9961531459962525,1.3760997434483837,1.8936505039187075,2.2623244176338297,3.624499516867686,-0.025056855800033556,-1.4149436517868281,0.548337177746786,1.1946895231998675,-1.1137848025148196,-0.9322797102394,3.0295900988270117,-3.085265970984603,-2.9299789271293752,-2.738310206430435,-2.5126214506639366,0.3171657797641682
4395,-3.2980421537935327,-2.023042809800166,0.9843331208735797,1.3739057288097598,1.8876169516562773,2.2498030809679483,3.5609055687554387,0.0018848021710623842,-1.440928226215576,0.549710916009144,1.1918748022441064,-1.1120887161009616,-0.933058332978497,2.9659961507147643,-3.206192456289416,-3.085265970984603,-2.9299789271293752,-2.738310206430435,0.5926478660223707
4396,-3.3677712010430594,-2.0182144506073563,0.9772257642515653,1.372608544714622,1.884054217023592,2.242355851098886,3.4931905905037417,0.019395203225553208,-1.4592962359187207,0.5505159564295441,1.1901758616274507,-1.1110592585560355,-0.9335252834289288,2.8982811724630673,-3.2980421537935327,-3.206192456289416,-3.085265970984603,-2.9299789271293752,0.8753508184771646
4397,-3.4225198515519697,-2.0164476821335624,0.9746178989699913,1.372133480943639,1.8827502895265076,2.2396297247032813,3.4225198515519697,0.02598139297148272,-1.4663320822559207,0.5508106209834901,1.1895521871179875,-1.1106807999767068,-0.9336965725460369,2.8276104335112953,-3.3677712010430594,-3.2980421537935327,-3.206192456289416,-3.085265970984603,1.1648583235159673
4398,-3.468585700606772,-2.0177059071917514,0.9764575636125136,1.3724725094055577,1.8836807890739886,2.2415634056284413,3.468585700606772,0.02144399991572721,-1.4616655640954983,0.5505988462677062,1.189991116663873,-1.1109465446073137,-0.9335754940102746,2.8736762825660978,-3.4225198515519697,-3.3677712010430594,-3.2980421537935327,-3.206192456289416,1.4583213162443114
4399,-3.5109178139013135,-2.0221375044450527,0.9828015058403154,1.3736703763148579,1.8869703027650033,2.248319124760819,3.5109178139013135,0.006892521508935983,-1.4481404385125158,0.5498403236429323,1.1914968250779179,-1.1118527398945794,-0.9331562757809865,2.916008395860639,-3.468585700606772,-3.4225198515519697,-3.3677712010430594,-3.2980421537935327,1.7505298137364995
4400,-3.5529882589482487,-2.0300223354037668,0.9937257196014407,1.3758105107340604,1.892854561446316,2.2601950110633298,3.5529882589482487,-0.01517973742454664,-1.43127586376655,0.5484591413431171,1.1940669172893725,-1.1133843069828995,-0.932430411446597,2.9580788409075742,-3.5109178139013135,-3.468585700606772,-3.4225198515519697,-3.3677712010430594,2.0344528328073417
