,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2852,1.1938627742289192,-0.29336302041181084,0.7206062058018708,0.6777631356832199,0.45936286809115073,0.7780328820720297,1.396493131896991,-0.21152398445546644,-1.0028303253684077,2.2500178088896297,1.6937217527073731,-2.6521164152859464,-1.5658513041156865,2.59035590612591,0.9494074384863729,0.7176681983426461,0.506451633859637,0.3217550038636431,2.9520360908842282
2853,1.4414189593395248,-0.22388932689655947,0.7499509112452124,0.6788650180256665,0.46085771269898845,0.782657524065104,1.4414189593395248,-0.08944487569060092,-0.6941187510035394,2.2435297105427883,1.6982628314529278,-3.495733963355496,-2.0584175185443847,2.837912091236516,1.1938627742289192,0.9494074384863729,0.7176681983426461,0.506451633859637,2.9868112955178208
2854,1.6811970329266777,-0.1474596715306083,0.7836678991327721,0.6819546222834223,0.4650621068537252,0.7974206737093587,1.6811970329266777,0.06669381937667002,-0.39292008738879236,2.22791415032445,1.7146541546980292,-5.407720398616496,-3.1538257343614924,3.077690164823669,1.4414189593395248,1.1938627742289192,0.9494074384863729,0.7176681983426461,3.0282560016257083
2855,1.9023230311530133,-0.06504129527626643,0.8206768923696589,0.6869144979607664,0.4718515275086918,0.8232502242700789,1.9023230311530133,0.23300692670670517,-0.146856628697297,2.205466923551549,1.7447230246699035,-12.657346702172504,-7.254645306562191,3.298816163050004,1.6811970329266777,1.4414189593395248,1.1938627742289192,0.9494074384863729,3.0741291081214173
2856,2.095673828052689,0.022262878722475586,0.859236107915317,0.6935622761795086,0.481028630939301,0.8595244760415341,2.095673828052689,0.38772854837750603,0.01039402437154191,2.176334675726306,1.7868468127627812,38.60796650586779,21.606757910138388,3.4803666277985945,1.9023230311530133,1.6811970329266777,1.4414189593395248,1.1938627742289192,3.121969789865881
2857,2.2554124629371586,0.11326551028955219,0.8973243726774192,0.7016891103082605,0.4923676075251982,0.9044446393351427,2.2554124629371586,0.5168406588356785,0.0673129842438045,2.139304581785744,1.8369296141985851,7.985172512117931,4.3470214919485075,3.6155693498750576,2.095673828052689,1.9023230311530133,1.6811970329266777,1.4414189593395248,3.169350149747267
2858,2.379641316386661,0.20676046537266618,0.9330524457500774,0.7110978844557113,0.5056602012773882,0.955686536768894,2.379641316386661,0.6148202193556852,0.03181956260843455,2.093193337947935,1.8899777644249216,4.622191844298471,2.4456329229380653,3.7024580524250763,2.2554124629371586,2.095673828052689,1.9023230311530133,1.6811970329266777,3.2141042998405016
2859,2.470073096288701,0.3015827111808441,0.9649715278052416,0.7216356073639325,0.5207579498155117,1.0110005841531302,2.470073096288701,0.6822042624377863,-0.07726183490495186,2.0376860889543833,1.9414021130379213,3.352316119828512,1.7267500108891822,3.7417078811795266,2.379641316386661,2.2554124629371586,2.095673828052689,1.9023230311530133,3.2545010739199123
2860,2.531213570284391,0.3966539200602245,0.9922386440090991,0.7332183812807083,0.5376091946479021,1.0685840439404655,2.531213570284391,0.7224702792139068,-0.23818988144114206,1.973363202726836,1.9876595388966816,2.6939959241502542,1.3553608510065305,3.7361826148303274,2.470073096288701,2.379641316386661,2.2554124629371586,2.095673828052689,3.289332100328903
2861,2.5696169883727227,0.491018570883191,1.0146660281725615,0.7458506730707362,0.5562932265200702,1.1272295177467864,2.5696169883727227,0.7396733960533702,-0.4308774410854852,1.9012839575355802,2.0263225651663004,2.295696302726897,1.1329372441442902,3.6906504893214507,2.531213570284391,2.470073096288701,2.379641316386661,2.2554124629371586,3.317894529631681
2862,2.593352519249592,0.5838782213881489,1.0326914533099831,0.7596406790462057,0.5770539612617804,1.1863243296632138,2.593352519249592,0.7371500955761321,-0.6383722839924308,1.8225456690805544,2.0558291066388468,2.031800958156602,0.9883121858696081,3.611785765509687,2.5696169883727227,2.531213570284391,2.470073096288701,2.379641316386661,3.339855083355914
2863,2.611353811338757,0.6746228978281203,1.0472814436193847,0.7748105251673799,0.600331349910151,1.2457585947620482,2.611353811338757,0.7171008030496375,-0.8467164443834849,1.7380417148452934,2.0751183408104463,1.8465999283045995,0.8898769250834156,3.5081023508817286,2.593352519249592,2.5696169883727227,2.531213570284391,2.470073096288701,3.3549878910089737
2864,2.6322239639620597,0.7628472104157461,1.0597592822507005,0.7916966483981505,0.6267835830848647,1.305766289485069,2.6322239639620597,0.6808186313136894,-1.044461457988749,1.6484732603725936,2.0832809357552557,1.7117009430675325,0.821637117534024,3.389347314371753,2.611353811338757,2.593352519249592,2.5696169883727227,2.531213570284391,3.3627876156127092
2865,2.662476295837486,0.8483372015719256,1.0715587719013557,0.8107361801679207,0.6572931538332711,1.3667165796936933,2.662476295837486,0.6293578356536211,-1.2225478828765297,1.554563903462222,2.079310535524571,1.6110534551134115,0.7748017564422972,3.265248693550012,2.6322239639620597,2.611353811338757,2.593352519249592,2.5696169883727227,3.3619855501517666
2866,2.7048364923537664,0.9310274238235827,1.0839383250310708,0.8324425434185319,0.6929605880931143,1.4288927028936569,2.7048364923537664,0.564324112092088,-1.374693100492528,1.45734838414646,2.0620115017301015,1.5347482429952708,0.7442966451484689,3.1440924206070977,2.662476295837486,2.6322239639620597,2.611353811338757,2.593352519249592,3.3500577733047407
2867,2.757522301619641,1.010946879570407,1.0977228019428207,0.8573879196684361,0.7351140447933686,1.4923166363806109,2.757522301619641,0.4883234185557302,-1.4979288015601517,1.358368690321602,2.0300477823139436,1.4761573199719036,0.7271539777695826,3.031836448600443,2.7048364923537664,2.662476295837486,2.6322239639620597,2.611353811338757,3.3229114348272857
2868,2.815008287504717,1.0881799404325452,1.1131482136920148,0.8862391337350262,0.7854198021634096,1.5566741882633957,2.815008287504717,0.40472565450356995,-1.5926579796644111,1.2596543093182189,1.9819645290016812,1.430530126887495,0.7217738289231924,2.9320938468665685,2.757522301619641,2.7048364923537664,2.662476295837486,2.6322239639620597,3.2750145018795496
2869,2.869993542245143,1.1628569179727202,1.1298571433311522,0.9200373301462387,0.846468688862619,1.6213615808984265,2.869993542245143,0.3168618038656316,-1.661822214807681,1.1634785323151637,1.915441884893597,1.3942915554263078,0.7279216176813221,2.970325720383238,2.815008287504717,2.757522301619641,2.7048364923537664,2.662476295837486,3.2001824385329902
2870,2.915718182544101,1.2351686067080219,1.1470369162404233,0.9589139760071379,0.9195160133818179,1.6856260481540308,2.915718182544101,0.22719439052738788,-1.7093816462956093,1.0739882126423883,1.8331666046299675,1.3646930783373539,0.744445744806061,3.016050360682196,2.869993542245143,2.815008287504717,2.757522301619641,2.7048364923537664,3.092973340319038
2871,2.9477259584378044,1.3053864596191005,1.1636345930335343,0.9925152599659555,0.9850865412652882,1.7487364795935405,2.9477259584378044,0.13695227080494693,-1.7387730855916592,0.999067052602456,1.775211015823429,1.3396312384792204,0.7546321122043255,3.048058136575899,2.915718182544101,2.869993542245143,2.815008287504717,2.757522301619641,2.950286186844006
2872,2.964573416364606,1.3738726785601636,1.1785599258813295,1.0236982757129542,1.0479581596976757,1.8101186800283242,2.964573416364606,0.046294423086815605,-1.7519367898485374,0.9348451541326307,1.7272814408454278,1.3175301527397372,0.7627767667641149,3.064905594502701,2.9477259584378044,2.915718182544101,2.869993542245143,2.815008287504717,2.7725980915930806
2873,2.9675458553771827,1.4410754249432784,1.1908137358768816,1.0535492648010578,1.1099660533628495,1.8694212296666866,2.9675458553771827,-0.045269977792041116,-1.7490605322269088,0.8785625057952484,1.6842147775627243,1.297240378476559,0.7702345305115021,3.0678780335152775,2.964573416364606,2.9477259584378044,2.915718182544101,2.869993542245143,2.5644722386484777
2874,2.9598141229959496,1.5075117776507152,1.1995294601542021,1.0828127224821704,1.1724833919692499,1.9265156852549765,2.9675458553771827,-0.13848842889851573,-1.728816421408789,0.8282334657038359,1.6431070140953452,1.277944035871634,0.777760684428238,3.0678780335152775,2.9675458553771827,2.964573416364606,2.9477259584378044,2.915718182544101,2.3343160151600038
2875,2.9454979717544263,1.573741499589681,1.2039536363832,1.1121102850517868,1.2367892861179663,1.9814556936987284,2.9675458553771827,-0.23411347030541588,-1.6887807230802154,0.7824234303712709,1.6020964249440748,1.2590731668544992,0.785891003344852,3.0678780335152775,2.9598141229959496,2.9675458553771827,2.964573416364606,2.9477259584378044,2.0935529621368705
2876,2.928908145740306,1.6403328827874284,1.2034027989238758,1.1420197427071752,1.3042090927329626,2.0344213582273296,2.9675458553771827,-0.3327730206284188,-1.6258433750442196,0.7401025611972445,1.5598889545879575,1.2402490857649724,0.7950880619528345,3.0678780335152775,2.9454979717544263,2.9598141229959496,2.9675458553771827,2.964573416364606,1.8553279534514893
2877,2.9140318137849213,1.7078219505798367,1.1972276551805898,1.1731183791680972,1.3762067315419835,2.0856677283813765,2.9675458553771827,-0.43490608106036344,-1.5365556816097574,0.7005513362837533,1.515519202587006,1.221244244854245,0.8058256489060445,3.0678780335152775,2.928908145740306,2.9454979717544263,2.9598141229959496,2.9675458553771827,1.6327717165666562
2878,2.904215875171493,1.7766678647364973,1.184802755504253,1.206028086655286,1.4545037458014098,2.1354873614792984,2.9675458553771827,-0.5407246611115778,-1.417437793410693,0.6632976926026121,1.4681896610054288,1.201962057098398,0.8186694737213202,3.0678780335152775,2.9140318137849213,2.928908145740306,2.9454979717544263,2.9598141229959496,1.4368949386950545
2879,2.901982416336319,1.8472088472353427,1.1655479050398012,1.2415298861885575,1.5413964582993727,2.184189196074185,2.9675458553771827,-0.6501871370834622,-1.2652726723571899,0.6280701882781472,1.4170197318890996,1.1824267728812525,0.8344462298382397,3.0678780335152775,2.904215875171493,2.9140318137849213,2.928908145740306,2.9454979717544263,1.2744250167406006
2880,2.9089310291943513,1.919623576351683,1.1389780307963375,1.2813915091032793,1.6419641996019794,2.2320899689577764,2.9675458553771827,-0.7629801938463957,-1.0773890379730426,0.5947566044618573,1.35940233623781,1.16277482546862,0.8553573835150505,3.0678780335152775,2.901982416336319,2.904215875171493,2.9140318137849213,2.928908145740306,1.1462262252219717
2881,2.9257077394131774,1.9939029569499218,1.104771057683959,1.31882248349471,1.7392927429711547,2.279510493862613,2.9675458553771827,-0.8785052002732023,-0.851918998727959,0.564637867605999,1.3105962196844616,1.1432404400210059,0.8723056139260433,3.0678780335152775,2.9089310291943513,2.901982416336319,2.904215875171493,2.9140318137849213,1.047043631508578
2882,2.9520360908842282,2.0698363998789864,1.0628388340791388,1.354474598719997,1.8346014385776972,2.3267679535120616,2.9675458553771827,-0.9958547479673733,-0.5880306954739281,0.537328001569026,1.2682689027628387,1.1241313340745658,0.886350939951079,3.0678780335152775,2.9257077394131774,2.9089310291943513,2.901982416336319,2.904215875171493,0.9668999075169079
2883,2.9868112955178208,2.1470149867203845,1.0133854821909318,1.3897617690346398,1.9314377746702913,2.3741574271133077,2.9868112955178208,-1.1137505991392878,-0.2861933665238183,0.5121364004545738,1.2292176627427676,1.10579452952021,0.8995921251675134,3.0720014628075165,2.9520360908842282,2.9257077394131774,2.9089310291943513,2.901982416336319,0.8937204780543435
2884,3.0282560016257083,2.2248511409432696,0.9569419081272351,1.425969642766114,2.0333894220905187,2.4219208110272232,3.0282560016257083,-1.2303995888009505,0.051372955262602105,0.48848363030961867,1.191075740197988,1.0885765642731504,0.9139440318818017,3.064541339511507,2.9868112955178208,2.9520360908842282,2.9257077394131774,2.9089310291943513,0.8162339792805973
2885,3.0741291081214173,2.30261150209345,0.8943738111131471,1.4650404514466975,2.146343524375143,2.470207328055301,3.0741291081214173,-1.3432126331487804,0.419800532069853,0.4658993089514992,1.1508909454624432,1.072785107609112,0.9321344579507946,3.0260178797420276,3.0282560016257083,2.9868112955178208,2.9520360908842282,2.9257077394131774,0.7262451825266169
2886,3.121969789865881,2.3794579661306123,0.8268697285299272,1.5037296252777108,2.2612027859378445,2.5190342912595662,3.121969789865881,-1.4483263333305076,0.8098756286155853,0.44491598049359493,1.1140240525640361,1.0586588740442966,0.9503016309277066,2.9539885064049987,3.0741291081214173,3.0282560016257083,2.9868112955178208,2.9520360908842282,0.6198296299063387
2887,3.169350149747267,2.454492187787772,0.7559205825568776,1.537989917223397,2.3654129854808317,2.568257741552497,3.169350149747267,-1.5398734325401495,1.205167265915815,0.42629996557746686,1.0857544781045632,1.0463499351640886,0.9637076855448347,2.847595145883624,3.121969789865881,3.0741291081214173,3.0282560016257083,2.9868112955178208,0.4974610772330306
2888,3.2141042998405016,2.5268009201871933,0.6832996714319658,1.5686288621336362,2.460596507118666,2.617560186746024,3.2141042998405016,-1.608998206653864,1.5778187215065307,0.4099724031468348,1.0637909056496064,1.0359186455227771,0.9737991178728783,2.7076526659808646,3.169350149747267,3.121969789865881,3.0741291081214173,3.0282560016257083,0.3633358808357706
2889,3.2545010739199123,2.5955021561887004,0.6110417236370661,1.5959380977793058,2.547018411943429,2.6664589685209017,3.2545010739199123,-1.6427994548962768,1.8836921307111405,0.39581488035516754,1.046894265081632,1.0273383754134098,0.9813200909389858,2.536832875577266,3.2141042998405016,3.169350149747267,3.121969789865881,3.0741291081214173,0.22422147010650342
2890,3.289332100328903,2.6597937537383567,0.5414028712183887,1.620100562705384,2.6247258332783017,2.714335992722547,3.289332100328903,-1.6239071447271547,2.059922804158618,0.3836786930037143,1.0341407694122176,1.0205061910937758,0.986815548983538,2.33992466184253,3.2545010739199123,3.2141042998405016,3.169350149747267,3.121969789865881,0.0881325737152887
2891,3.317894529631681,2.71900593101699,0.4767629066120731,1.6412788989874911,2.693796424261591,2.7604883846933244,3.317894529631681,-1.5324813621562954,2.0325384078539397,0.373392520493429,1.0247576096809226,1.0152564778190163,0.990728410531282,2.124031755402762,3.289332100328903,3.2545010739199123,3.2141042998405016,3.169350149747267,-0.03690320371802312
2892,3.339855083355914,2.772655738745164,0.419415507323566,1.6596510680801728,2.7544416677796586,2.8041984974997716,3.339855083355914,-1.3536235265549783,1.7456550035343659,0.36476810167792456,1.0180642161720643,1.011376370428477,0.9934308213201584,1.8984361240163894,3.317894529631681,3.289332100328903,3.2545010739199123,3.2141042998405016,-0.1437740704519105
2893,3.3549878910089737,2.820494962036901,0.3712058200194,1.6754278559666402,2.807058500548973,2.844817321321672,3.3549878910089737,-1.0916442824726351,1.2131673229457416,0.357605118996681,1.013451383633549,1.0086234365287452,0.9952361334911854,1.673790858082296,3.339855083355914,3.317894529631681,3.289332100328903,3.2545010739199123,-0.22675876029253328
2894,3.3627876156127092,2.8625347266040513,0.3330592406503683,1.6888573730141172,2.852239226384145,2.8818455057127426,3.3627876156127092,-0.7834403449755447,0.5534663992843218,0.351697407374476,1.0103800126773133,1.0067460418660494,0.9964033623333122,1.460464584459696,3.3549878910089737,3.339855083355914,3.317894529631681,3.289332100328903,-0.2815202897751996
2895,3.3619855501517666,2.8990262895790204,0.30460292060448496,1.7002154862999752,2.890732699854261,2.914984797029151,3.3627876156127092,-0.4919340084003251,-0.05931853571663659,0.346842243382093,1.0083896021157932,1.0055047819012528,0.9971391809192721,1.26711378756002,3.3627876156127092,3.3549878910089737,3.339855083355914,3.317894529631681,-0.3047611947933699
2896,3.3500577733047407,2.9303858882103215,0.28416697619753617,1.7097822880557465,2.9233554725491437,2.944131845584271,3.3627876156127092,-0.2734760328982028,-0.5084036665715024,0.3428527414345774,1.0071070293127953,1.004690835234108,0.9976008567030497,1.1073751526755506,3.3619855501517666,3.3627876156127092,3.3549878910089737,3.339855083355914,-0.29383676577086787
