,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2506,-4.003227058486587,-0.9890581270010067,2.9230674937184,1.5988371380443187,2.556280193989748,3.085864473922973,4.485484707436246,0.1297923393778457,-1.6261930784353769,0.3986514835315477,1.2071698873927703,-3.1200031521704807,-2.584560122609605,7.5913848516047615,-4.08537431534175,-4.169799448241406,-4.254075739375653,-4.3343454938076995,0.12617902709325124
2507,-3.924659478022656,-1.1635902355463787,2.884461340817906,1.6046560067928755,2.5749209001364566,3.1103150102412314,4.485484707436246,0.2214853711444556,-1.5894571526376575,0.39561463385770457,1.207926429925052,-2.6730329244991844,-2.2129103712591482,7.5913848516047615,-4.003227058486587,-4.08537431534175,-4.169799448241406,-4.254075739375653,0.41152829819511805
2508,-3.8499630284199595,-1.3373803072513302,2.8311701674962597,1.6096806307423583,2.5910717329871167,3.1311516417357463,4.485484707436246,0.3117762431023347,-1.5348021854344034,0.3930031211321811,1.2084388100386547,-2.3412574753482724,-1.9374232736479076,7.5913848516047615,-3.924659478022656,-4.003227058486587,-4.08537431534175,-4.169799448241406,0.7018174063538447
2509,-3.7783692892096914,-1.5094870430857852,2.764289409559537,1.6142167900596227,2.6056958453103922,3.149578872333075,4.485484707436246,0.40094274768999943,-1.4628801938926765,0.3906486909132677,1.208728516032114,-2.0865226281734186,-1.726212793442513,7.555132365732294,-3.8499630284199595,-3.924659478022656,-4.003227058486587,-4.08537431534175,0.9803928512426346
2510,-3.7079990889531946,-1.6789282117670161,2.684997233745237,1.6185561788059606,2.6197241039509525,3.1667033466188093,4.485484707436246,0.4893597027311113,-1.3737427038035968,0.38839454446070315,1.2087926899794246,-1.8861457711083187,-1.5603550441229288,7.480894375255636,-3.7783692892096914,-3.8499630284199595,-3.924659478022656,-4.003227058486587,1.232510212058471
2511,-3.636007464287298,-1.8447136400696835,2.594464000845801,1.6229588438452212,2.633995408815417,3.1834276912698902,4.485484707436246,0.5774224236354992,-1.2668325527124504,0.3861026026371323,1.2085927259461582,-1.7257029070103462,-1.4278614043944071,7.372388072812787,-3.7079990889531946,-3.7783692892096914,-3.8499630284199595,-3.924659478022656,1.4478357655623433
2512,-3.5590259978902123,-2.005861874151352,2.493800590000305,1.6276450717878561,2.6492284797152954,3.2003942321001397,4.485484707436246,0.6654548291533341,-1.1410608330937582,0.3836570557018917,1.2080476473075197,-1.5955207451431197,-1.320743224573298,7.233634338877707,-3.636007464287298,-3.7079990889531946,-3.7783692892096914,-3.8499630284199595,1.6207531013124414
2513,-3.4738264895865805,-2.161411277177053,2.3840518311953165,1.6327967219743322,2.6660251352901247,3.2179810196665057,4.485484707436246,0.7535990839656969,-0.9949707046696408,0.3809643521457977,1.207033263516593,-1.4888332700241127,-1.2334649881035742,7.068335989267176,-3.5590259978902123,-3.636007464287298,-3.7079990889531946,-3.7783692892096914,1.7491986664285915
2514,-3.377980004470065,-2.310432059334578,2.266229521980609,1.6385667975248608,2.684901149950878,3.236339374524477,4.485484707436246,0.8416751480230432,-0.8270183801291648,0.37795002619841034,1.2053849262136478,-1.4007507216882054,-1.1620775166719897,6.879506328236098,-3.4738264895865805,-3.5590259978902123,-3.636007464287298,-3.7079990889531946,1.8332020667111968
2515,-3.2702577764312135,-2.4520390442653546,2.1413729783907374,1.6450948671286187,2.7063371218529277,3.2554529189014194,4.485484707436246,0.928989028344158,-0.6360445748710171,0.37455334438113724,1.2028999981615494,-1.3276513383891781,-1.1037088206985555,6.669306388739247,-3.377980004470065,-3.4738264895865805,-3.5590259978902123,-3.636007464287298,1.8738523072085147
2516,-3.1506393274446136,-2.585400569484045,2.0106252456370726,1.652525569928125,2.730840759266274,3.2751961747476384,4.485484707436246,1.0140554489852387,-0.4220760344051877,0.37072123505268856,1.1993361984342223,-1.2668041515134547,-1.0562544123718722,6.439043007325415,-3.2702577764312135,-3.377980004470065,-3.4738264895865805,-3.5590259978902123,1.872820790908279
2517,-3.019997095828311,-2.709739454376982,1.8753191416844057,1.6610284795455013,2.7590156098612395,3.29537703362987,4.485484707436246,1.0941840475451616,-0.18770207300786312,0.36640294203272217,1.1944031856331563,-1.216123206349939,-1.018184831535985,6.189282438658562,-3.1506393274446136,-3.2702577764312135,-3.377980004470065,-3.4738264895865805,1.8322622164195104
2518,-2.8796816785396033,-2.82432643962103,1.7370754021494736,1.6708201408922654,2.7916399432112495,3.3157579511018533,4.485484707436246,1.164868247640419,0.05958286235191501,0.3615462689715493,1.1877455612301155,-1.173999543603311,-0.9884267994126889,5.920040539138138,-3.019997095828311,-3.1506393274446136,-3.2702577764312135,-3.377980004470065,1.7548661872215023
2519,-2.73122564365764,-2.9284709765050185,1.597920400746071,1.6821929551610757,2.829773138393553,3.3360593321091785,4.485484707436246,1.2189475672564969,0.30356970181413834,0.3560955678636719,1.17891405740145,-1.139181285686019,-0.96629714314968,5.631018564432948,-2.8796816785396033,-3.019997095828311,-3.1506393274446136,-3.2702577764312135,1.6439003775910754
2520,-2.5762460597829575,-3.02151547442451,1.4604300749236527,1.6955622729267006,2.874931421372359,3.355951693026626,4.485484707436246,1.2456814057199985,0.5138192710242531,0.34999125164031236,1.1673153898831612,-1.1106849266313337,-0.9514865787407327,5.321861642633895,-2.73122564365764,-2.8796816785396033,-3.019997095828311,-3.1506393274446136,1.5031725463175192
2521,-2.4164879158269033,-3.1028370957001234,1.3278971760703722,1.7115615035004876,2.92944278026485,3.375042066799827,4.485484707436246,1.2303930790323976,0.6398509649215249,0.3431706809269526,1.1521105957545588,-1.0877277674283714,-0.944117493091867,4.9924234615124465,-2.5762460597829575,-2.73122564365764,-2.8796816785396033,-3.019997095828311,1.3369064027131827
2522,-2.2538972108381428,-3.1718579948229824,1.2044926138262404,1.7312940583050611,2.997379116322408,3.392858027693531,4.485484707436246,1.1565583900648124,0.6116506040799954,0.3355705446270977,1.1319415716275325,-1.06967526075608,-0.9449915857565648,4.6430248038253294,-2.4164879158269033,-2.5762460597829575,-2.73122564365764,-2.8796816785396033,1.1495685501550914
2523,-2.09063140110953,-3.228062282260447,1.095329866873574,1.7575187677421276,3.0888722189658067,3.4088317082862587,4.485484707436246,1.0139747946056465,0.36323087737177495,0.3271310368135615,1.1035845663526924,-1.0559993612946117,-0.9568812336553889,4.274695338806301,-2.2538972108381428,-2.4164879158269033,-2.5762460597829575,-2.73122564365764,0.9457027478880978
2524,-1.9289582231424607,-3.2710165036232604,1.0062285228314736,1.7807625520221002,3.171115266684263,3.4222864881735644,4.485484707436246,0.8157825415478243,-0.10113234807711358,0.3198533413638729,1.079205957641498,-1.0462455583402726,-0.9694586570173712,3.889388166890011,-2.09063140110953,-2.2538972108381428,-2.4164879158269033,-2.5762460597829575,0.7298269534343333
2525,-1.7710318691925981,-3.3003898868394197,0.9428690109896222,1.7947307602155416,3.2210585016638555,3.432429952240317,4.485484707436246,0.6148421381203845,-0.6283745793697602,0.31511653165604214,1.0656217359812858,-1.0400074142535154,-0.9759630262194462,3.490155716912019,-1.9289582231424607,-2.09063140110953,-2.2538972108381428,-2.4164879158269033,0.5064312132115505
2526,-1.6185617675353354,-3.3159707062646975,0.9091975649602225,1.8015948934162034,3.2457441599833414,3.4383574475227547,4.485484707436246,0.48797534678074955,-0.9654999977801513,0.3127012756099993,1.059343336395436,-1.036908269734361,-0.9788217229577207,3.081274102275368,-1.7710318691925981,-1.9289582231424607,-2.09063140110953,-2.2538972108381428,0.2800840532149771
2527,-1.4724076845278247,-3.3176756332488706,0.905668125544426,1.8023057470465702,3.2483060058370956,3.4390705664583927,4.485484707436246,0.47507273991713544,-0.9971688819967293,0.31244475675122574,1.0587273983049934,-1.0365903562099121,-0.9790908952290058,3.0130770229084214,-1.6185617675353354,-1.7710318691925981,-1.9289582231424607,-2.09063140110953,0.05561665738956126
2528,-1.3321506633399067,-3.3055498059774195,0.9286326271007243,1.7974597153352085,3.230861428252929,3.433513954524337,4.485484707436246,0.5404141272538742,-0.8652410828545802,0.3142327211993162,1.0627239919667466,-1.0387119105921563,-0.9774051573540258,3.153334044096339,-1.4724076845278247,-1.6185617675353354,-1.7710318691925981,-1.9289582231424607,-0.16168451351518656
2529,-1.1957068207404355,-3.279756579711291,0.9715559478252361,1.7874853185435362,3.195103764008687,3.420632131918617,4.485484707436246,0.6141084204092184,-0.7695815097172085,0.3179970908896017,1.0705856161700908,-1.0429530511742207,-0.9741892992223052,3.2897778866958105,-1.3321506633399067,-1.4724076845278247,-1.6185617675353354,-1.7710318691925981,-0.36597380387912415
2530,-1.0590743771552111,-3.2405576343452855,1.0271411346017718,1.77269284835497,3.1424399346088565,3.3994459389589546,4.485484707436246,0.6513897426064502,-0.7806304985035677,0.32371933470618297,1.0817854946150587,-1.049031161467298,-0.9697219704730687,3.426410330281035,-1.1957068207404355,-1.3321506633399067,-1.4724076845278247,-1.6185617675353354,-0.5509313761216853
2531,-0.9163365205995021,-3.1882865260532967,1.0890248473787434,1.7532711527792706,3.0739597351679526,3.369146196059366,4.485484707436246,0.6452135320770024,-0.8627770482603969,0.3314401897684845,1.0960280830989106,-1.0567262912314066,-0.964141619659615,3.569148186836744,-1.0590743771552111,-1.1957068207404355,-1.3321506633399067,-1.4724076845278247,-0.7101033588611954
2532,-0.7600798504203028,-3.123322027840465,1.1525770028668545,1.7292501757444914,2.9903061703123544,3.3292002398670792,4.485484707436246,0.6088378037174094,-0.960437393663951,0.3412765037488268,1.1133308933109434,-1.0659164217430896,-0.9574120579490547,3.7254048570159433,-0.9163365205995021,-1.0590743771552111,-1.1957068207404355,-1.3321506633399067,-0.837489945380441
2533,-0.5824052566211471,-3.0460714039059855,1.215045079243223,1.7004200813284513,2.891428452985057,3.2794642157350875,4.485484707436246,0.5596237121253204,-1.038136551921521,0.3534457283847673,1.1342020973575984,-1.0766209260655617,-0.9492320006935394,3.903079450815099,-0.7600798504203028,-0.9163365205995021,-1.0590743771552111,-1.1957068207404355,-0.9282790519578881
2534,-0.376640287952624,-2.9569765436297692,1.2753611527507376,1.6661365174195475,2.776010894678938,3.220288240130431,4.485484707436246,0.5118684171092275,-1.0823212719130808,0.36829768338188207,1.1600416433174252,-1.0890476108334088,-0.9388004448866236,4.1088444194836224,-0.5824052566211471,-0.7600798504203028,-0.9163365205995021,-1.0590743771552111,-0.979544606021397
2535,-0.1396080295326271,-2.856553909969622,1.3337647029736792,1.624508734463116,2.6390286283469546,3.1525907637150126,4.485484707436246,0.4750410670267626,-1.0925210641991514,0.3863516306294449,1.1946027147457454,-1.10363426109768,-0.9238504546112414,4.345876677903619,-0.376640287952624,-0.5824052566211471,-0.7600798504203028,-0.9163365205995021,-0.9907100508255482
2536,0.12617902709325124,-2.7454673187429037,1.39128073772663,1.5814439650968592,2.500965014741276,3.0778649888282144,4.485484707436246,0.45376046572428697,-1.0743830871064513,0.4064651571440302,1.2306709492881964,-1.1210714357501472,-0.9109432837417345,4.611663734529497,-0.1396080295326271,-0.376640287952624,-0.5824052566211471,-0.7600798504203028,-0.9636391431435022
2537,0.41152829819511805,-2.6246097460356808,1.4490987121939451,1.5449055985901077,2.386733308555059,2.998076616210405,4.485484707436246,0.4480722066239275,-1.0367597617784863,0.4264430740397646,1.256142278428861,-1.14229424802633,-0.9093669305160813,4.897013005631364,0.12617902709325124,-0.1396080295326271,-0.376640287952624,-0.5824052566211471,-0.9023349775792473
2538,0.7018174063538447,-2.4951496212281152,1.5079819447800389,1.5129543646470278,2.2890309095044916,2.9154384195344267,4.485484707436246,0.4540724788777768,-0.9910522379669184,0.44586118390225715,1.273656204216803,-1.168442322949533,-0.9173922437476227,5.187302113790091,0.41152829819511805,0.12617902709325124,-0.1396080295326271,-0.376640287952624,-0.8123496090320784
2539,0.9803928512426346,-2.3585026822611437,1.5678922803934807,1.484760654665315,2.2045142016421746,2.8321054191450004,4.458380445545027,0.4653112190955123,-0.9500937271666237,0.46439962460913337,1.2846845881216478,-1.2008065288396468,-0.934709219634494,5.438773296787661,0.7018174063538447,0.41152829819511805,0.12617902709325124,-0.1396080295326271,-0.7000779950177328
2540,1.232510212058471,-2.216230415821056,1.6279410246628594,1.459728080467342,2.130806068904871,2.7498853132068493,4.404966071473921,0.47483484717389723,-0.925398423748816,0.4818769623590546,1.2905375826248489,-1.240793959678641,-0.9614551148173203,5.637476283532392,0.9803928512426346,0.7018174063538447,0.41152829819511805,0.12617902709325124,-0.5721109070793009
2541,1.4478357655623433,-2.0699103698951498,1.68660987018972,1.4373395647049467,2.0659450242662056,2.670052769819514,4.3343454938076995,0.47703000259743716,-0.9241506500164554,0.4982491188010563,1.2924123045180638,-1.2899364188193154,-0.9980842911429324,5.782181259370043,1.232510212058471,0.9803928512426346,0.7018174063538447,0.41152829819511805,-0.4347682896990677
2542,1.6207531013124414,-1.921032905017146,1.7420739408404322,1.4171190376935257,2.008226366993424,2.593296943566997,4.254075739375653,0.46851778829630414,-0.9479490825882624,0.5135866597817306,1.291336965886719,-1.3499492573990297,-1.0453888435479453,5.874828840688095,1.4478357655623433,1.232510212058471,0.9803928512426346,0.7018174063538447,-0.29386170232609354
2543,1.7491986664285915,-1.7709510448720398,1.7924800762178184,1.398619829126202,1.9561374264250064,2.5197722966512677,4.169799448241406,0.44805888624653345,-0.9937010626567861,0.5280467612640888,1.2881366424527483,-1.4228356588102828,-1.1045688880498372,5.918998114669997,1.6207531013124414,1.4478357655623433,1.232510212058471,0.9803928512426346,-0.15467132978056192
2544,1.8332020667111968,-1.6208760069982246,1.83612321383389,1.3814185602943478,1.9083172387257088,2.449201397689092,4.08537431534175,0.41594125751386773,-1.0555637657203452,0.5418496868187863,1.283435137506048,-1.5110356295697667,-1.1773369650031467,5.9185763820529464,1.7491986664285915,1.6207531013124414,1.4478357655623433,1.232510212058471,-0.022081092549240518
2545,1.8738523072085147,-1.4718953414344682,1.871533480765206,1.3651099693020698,1.863525228287898,2.380990017988655,4.003227058486587,0.3733220657406448,-1.1267522374452499,0.5552627405775243,1.2776805925918022,-1.6176354058354507,-1.2660718298569775,5.877079365695102,1.8332020667111968,1.7491986664285915,1.6207531013124414,1.4478357655623433,0.09921056680951469
2546,1.872820790908279,-1.3249941451995966,1.8975101453681047,1.3493025649470074,1.820617411772573,2.31433667312863,3.924659478022656,0.3217526833847041,-1.2007085979401857,0.5685910549940679,1.271182324283808,-1.7466769053383246,-1.3740569483786784,5.79851178523117,1.8738523072085147,1.8332020667111968,1.7491986664285915,1.6207531013124414,0.2045085603469435
2547,1.8322622164195104,-1.1810711028385423,1.9131338444839614,1.3336159517743034,1.778531506826881,2.2483349521079443,3.8499630284199595,0.2629143519094164,-1.271671347872821,0.5821735612500452,1.2641524445744852,-1.9036406417059732,-1.505863197018727,5.723815335628474,1.872820790908279,1.8738523072085147,1.8332020667111968,1.7491986664285915,0.2890965816661702
2548,1.7548661872215023,-1.0409503724475058,1.9177762850090077,1.3176804857449664,1.7362818625130907,2.1820732245370573,3.7783692892096914,0.19850711165716686,-1.3348710872696425,0.5963827248614312,1.256750572386173,-2.096231753495143,-1.6679775601892586,5.652221596418206,1.8322622164195104,1.872820790908279,1.8738523072085147,1.8332020667111968,0.3485153800568897
