,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
2943,-0.24863508137854443,-0.1319311501444781,0.5733152506142829,0.6760149806426643,0.4569962540533018,0.5882994177843139,1.5461843670730637,1.6914812647707367,1.7011572952539424,2.3744784844697158,1.287317811834181,-4.459139612897075,-3.4638995684707075,2.212200018449166,-0.37498754450724264,-0.4866862315088426,-0.5762673565109715,-0.6373406202398095,0.6423396975046602
2944,-0.11516343167968583,-0.17346484511329682,0.5065279513023546,0.6534124996418443,0.4269478946882032,0.5354069647854244,1.395426666772851,1.7901374000580819,2.2505603596944326,2.508648520576449,1.2540335048997677,-3.0865445066735493,-2.461293493845087,2.0614423181489534,-0.24863508137854443,-0.37498754450724264,-0.4866862315088426,-0.5762673565109715,0.694809622248411
2945,0.01840484591814505,-0.20789039063466452,0.4413278626178266,0.6272720664177746,0.393470245308025,0.4878408519599939,1.2227275451954343,1.8199285888181767,2.6506673081667183,2.6686868655106326,1.2398417867101783,-2.3466253080321513,-1.8926812543225655,1.8887431965715367,-0.11516343167968583,-0.24863508137854443,-0.37498754450724264,-0.4866862315088426,0.7086657460486397
2946,0.1458921350352964,-0.23481127588866793,0.38210981168863767,0.6091767708070877,0.371096338090951,0.4484910740172988,1.0317479634403064,1.7234863508920601,2.6172372614875563,2.7942265283280086,1.2085569917625525,-1.9100065459801163,-1.5804025453483779,1.6977636148164086,0.01840484591814505,-0.11516343167968583,-0.24863508137854443,-0.37498754450724264,0.6839244835891402
2947,0.2622073261529783,-0.25404979182085113,0.33422921370610215,0.596584567981432,0.35591314675359187,0.4198219432316719,0.8275840356982361,1.4699984004165654,1.8815630321595114,2.886141552924781,1.1795628991539493,-1.652518351708466,-1.4009582302849197,1.4935996870743384,0.1458921350352964,0.01840484591814505,-0.11516343167968583,-0.24863508137854443,0.6254393409753474
2948,0.36356148014577677,-0.26565035570966267,0.30308809424444083,0.5889156714037019,0.346821668024873,0.40302916068368716,0.6660156513761023,1.1614204228600626,0.7638506900055431,2.947258891168928,1.1620645358720294,-1.5171414305357451,-1.3055569494660302,1.2834847162160896,0.2622073261529783,0.1458921350352964,0.01840484591814505,-0.11516343167968583,0.5416352405938176
2949,0.4476262376041853,-0.26989642639055766,0.29166068203811146,0.5859970903366392,0.34339258988300725,0.3973789556900693,0.6660156513761023,1.0186860525491284,0.24022550425951295,2.9738411235374027,1.1572147081725177,-1.4723387078680181,-1.272312473623107,1.1136418889802875,0.36356148014577677,0.2622073261529783,0.1458921350352964,0.01840484591814505,0.4422930556744074
2950,0.5135501231788759,-0.26732588649770744,0.2980315419165133,0.5878906668379825,0.3456154361552078,0.4003572524245309,0.6660156513761023,1.085233101102348,0.4478083758915745,2.9544322098134104,1.1583893846822855,-1.497637425502241,-1.2928618349804732,1.1795657745549781,0.4476262376041853,0.36356148014577677,0.2622073261529783,0.1458921350352964,0.3362309631504323
2951,0.5617575569839653,-0.25872081277907066,0.3163155216479685,0.5949676013229686,0.35398644662400686,0.4086465076328064,0.6660156513761023,1.1861966767134557,0.6254872919599483,2.8794117789077402,1.154412863910741,-1.5794883420599088,-1.3682178979790325,1.2277732083600676,0.5135501231788759,0.4476262376041853,0.36356148014577677,0.2622073261529783,0.2298279641234813
2952,0.5935193545517878,-0.24505887416327896,0.34013148002352084,0.6088053721595342,0.370643981170309,0.4192174561121764,0.6660156513761023,1.2086034166310382,0.47700318053024615,2.7507650551212857,1.131051568107208,-1.7106805764269457,-1.5124691257797693,1.2595350059278902,0.5617575569839653,0.5135501231788759,0.4476262376041853,0.36356148014577677,0.12674238135638832
2953,0.6103680869106863,-0.22743696657596227,0.36483713723636574,0.6206513393743185,0.38520808506713544,0.42992291224369766,0.6660156513761023,1.1548032547184863,0.144345914414318,2.6434699061793645,1.1160796694305344,-1.8902947867980229,-1.6936916230742938,1.2763837382867886,0.5935193545517878,0.5617575569839653,0.5135501231788759,0.4476262376041853,0.028492565728335275
2954,0.6134982347897808,-0.2069918956229316,0.38775515270234834,0.6289328547218764,0.39555653574860894,0.4395448820095578,0.6660156513761023,1.058581914726796,-0.22259220713566785,2.570565933894927,1.1112062177855282,-2.1234883650240017,-1.9109759566102895,1.279513886165883,0.6103680869106863,0.5935193545517878,0.5617575569839653,0.5135501231788759,-0.064661875811171
2955,0.6033191731864427,-0.18483820399707857,0.40759611549580427,0.6350558550073238,0.403295938979083,0.44754860632576504,0.6660156513761023,0.9447690271312581,-0.5578243105327516,2.518817874279046,1.1097275302565772,-2.4212992587443596,-2.1818862673295465,1.279513886165883,0.6134982347897808,0.6103680869106863,0.5935193545517878,0.5617575569839653,-0.15292751189296191
2956,0.5793192353455646,-0.16202790028968234,0.4238669741162231,0.6396555603572239,0.40915923589591413,0.45377996013346183,0.6660156513761023,0.8260491470364075,-0.8432506968909439,2.4809001102151766,1.1090546670414125,-2.8006285295444133,-2.5252393887990703,1.279513886165883,0.6033191731864427,0.6134982347897808,0.6103680869106863,0.5935193545517878,-0.23641458257320416
2957,0.540352521837819,-0.13952368018313938,0.43647705799487063,0.6430365569059321,0.41349601351743603,0.45823474277678317,0.6660156513761023,0.7081926423294377,-1.077318139048068,2.4532034682000536,1.108196277102586,-3.2842793579935843,-2.963626052399703,1.279513886165883,0.5793192353455646,0.6033191731864427,0.6134982347897808,0.6103680869106863,-0.3148008410288161
2958,0.4853641341747896,-0.11817256757789563,0.44553973105336575,0.6452738129796033,0.41637829371723606,0.46094512436412405,0.6660156513761023,0.5943499552232734,-1.2617698730074172,2.4347362114740663,1.1070344715835583,-3.900610216159377,-3.5234767446579567,1.279513886165883,0.540352521837819,0.5793192353455646,0.6033191731864427,0.6134982347897808,-0.38717391482719155
2959,0.41442102768898564,-0.09867024313870314,0.45131509073547976,0.6462499944092281,0.4176390552739274,0.4619752460972613,0.6660156513761023,0.4873147057377266,-1.3982666772494758,2.426564881874336,1.1061591109917965,-4.682011834589802,-4.232674836797981,1.279513886165883,0.4853641341747896,0.540352521837819,0.5793192353455646,0.6033191731864427,-0.4520070314844546
2960,0.32976221440593784,-0.08151411919580229,0.45422258384261127,0.6456796819890128,0.4169022517334327,0.4614788264925332,0.6660156513761023,0.39020191800387904,-1.4892063510461333,2.431396571799326,1.1069233245293257,-5.661336110177804,-5.114479011077897,1.279513886165883,0.41442102768898564,0.4853641341747896,0.540352521837819,0.5793192353455646,-0.507235797183454
2961,0.23651070188216367,-0.0669516666086632,0.45484715277789856,0.6431326000354393,0.41361954122834427,0.4597482550829731,0.6660156513761023,0.30597535985638763,-1.5397061020414562,2.453002531405405,1.1115245032128762,-6.866867971640366,-6.177882675363066,1.279513886165883,0.32976221440593784,0.41442102768898564,0.4853641341747896,0.540352521837819,-0.5504142422346947
2962,0.14274774908857588,-0.0549369173731039,0.453879259288331,0.6380470442171614,0.4071040306342563,0.457191914738858,0.6660156513761023,0.2362852202971988,-1.5584668920865756,2.4952703497447946,1.1230346062321372,-8.3221253867202,-7.410390864660473,1.279513886165883,0.23651070188216367,0.32976221440593784,0.41442102768898564,0.4853641341747896,-0.5789363272953992
2963,0.05880046003696431,-0.04511110729921027,0.4519768771316235,0.6296560466546526,0.396466737088766,0.4542225329763106,0.6660156513761023,0.18034964102307618,-1.5561072702097174,2.5607899191675214,1.1456762711334683,-10.068973256709715,-8.78867225446507,1.279513886165883,0.14274774908857588,0.23651070188216367,0.32976221440593784,0.41442102768898564,-0.5903169027866283
2964,-0.0042244509165517835,-0.03682213740888292,0.4496041882516731,0.6167942392569079,0.38043513358050773,0.45110951652210196,0.6660156513761023,0.1346796182139681,-1.5417229642678778,2.646382818253321,1.185772492346946,-12.251041038516057,-10.331696103245005,1.279513886165883,0.05880046003696431,0.14274774908857588,0.23651070188216367,0.32976221440593784,-0.5825328982112157
2965,-0.036429160245370275,-0.029190612030852926,0.4469475100729641,0.6069522777418138,0.3683910674559759,0.447899730510254,0.6660156513761023,0.09380051909400516,-1.520308218843904,2.7274496422497925,1.215826794073338,-15.34396504043313,-12.620189911284015,1.279513886165883,-0.0042244509165517835,0.05880046003696431,0.14274774908857588,0.23651070188216367,-0.5544234695185611
2966,-0.031193668166715222,-0.021217238264946862,0.44398600459055837,0.5965747932890588,0.3559014839878833,0.44449268101047384,0.6660156513761023,0.05125113899852143,-1.4928741653281217,2.816443310162806,1.248920560908947,-20.949601237443947,-16.774166342651224,1.279513886165883,-0.036429160245370275,-0.0042244509165517835,0.05880046003696431,0.14274774908857588,-0.5061213284982444
2967,0.013252664055350374,-0.011910563364803384,0.44069716417987237,0.5844733475069237,0.3416090939459492,0.4408580860502032,0.6660156513761023,0.00031414893453125353,-1.4587099158233607,2.919061978072522,1.29053381149144,-37.01404144769274,-28.68118689964153,1.279513886165883,-0.031193668166715222,-0.036429160245370275,-0.0042244509165517835,0.05880046003696431,-0.439421594427836
2968,0.09324832811757144,-0.00040333497495082665,0.43727005015818177,0.5769615215954305,0.3328845974017144,0.4372702361748863,0.6660156513761023,-0.06490485867338065,-1.4179357685581884,3.0000550542006135,1.3135790588929013,-1084.1366688524765,-825.3303533676906,1.279513886165883,0.013252664055350374,-0.031193668166715222,-0.036429160245370275,-0.0042244509165517835,-0.3579018484515943
2969,0.20024794083182534,0.013970770744775558,0.43416845871494547,0.5728452709445596,0.3281517044435459,0.4343931778678325,0.6660156513761023,-0.14717576607641708,-1.37200017696217,3.049599641254544,1.3237571890855864,31.093000221929493,23.488446731992934,1.279513886165883,0.09324832811757144,0.013252664055350374,-0.031193668166715222,-0.036429160245370275,-0.26656468943997425
2970,0.3222242621363281,0.03164824193870329,0.4319587045906321,0.5715269058628538,0.3266430041251674,0.43311653592240934,0.6660156513761023,-0.24352119227879607,-1.320306539235464,3.0660321245741713,1.3259629946228453,13.685326874120681,10.321047366795717,1.279513886165883,0.20024794083182534,0.09324832811757144,0.013252664055350374,-0.031193668166715222,-0.17090955227726715
2971,0.4454372737241765,0.05283619606114578,0.4309488404899289,0.5723597155197824,0.3275956439498862,0.43417573254826897,0.6660156513761023,-0.3452355564563846,-1.2555227361538621,3.0558791110427905,1.3253403717867713,8.217391956941983,6.200212512853298,1.279513886165883,0.3222242621363281,0.20024794083182534,0.09324832811757144,0.013252664055350374,-0.07568587557528812
2972,0.5561785833858076,0.07751003829722113,0.43080731924196747,0.5745956959198569,0.3301602137696247,0.4377245165047157,0.6660156513761023,-0.4423455217940693,-1.1646965212001967,3.0302399310523715,1.3257942606317368,5.64732679948126,4.259580062437687,1.279513886165883,0.4454372737241765,0.3222242621363281,0.20024794083182534,0.09324832811757144,0.016105005908964378
2973,0.6423396975046602,0.10538897202640549,0.43037426829001757,0.5774417860173257,0.3334390162388789,0.4430901107347698,0.6660156513761023,-0.5295038110938164,-1.0379631657243338,3.0001044942186064,1.3288490223271765,4.2043308916966415,3.1638890656921377,1.3083553488807627,0.5561785833858076,0.4454372737241765,0.3222242621363281,0.20024794083182534,0.10346956290833255
2974,0.694809622248411,0.13590051977496473,0.4278097089198913,0.5801551258264157,0.33657997002266427,0.44887648448234363,0.694809622248411,-0.6077900025691868,-0.8759138180888777,2.9734824413152627,1.3336399205577136,3.3029784229348813,2.4766643319687156,1.3608252736245134,0.6423396975046602,0.5561785833858076,0.4454372737241765,0.3222242621363281,0.18692859068635426
2975,0.7086657460486397,0.16816759229416042,0.42106571755973454,0.5821281853979725,0.33887322423473626,0.4534056435490289,0.7086657460486397,-0.680973141480696,-0.688735843152652,2.9551253817499816,1.3379801386578611,2.6961535059378576,2.0150923231509186,1.374681397424742,0.694809622248411,0.6423396975046602,0.5561785833858076,0.4454372737241765,0.2676803684083445
2976,0.6839244835891402,0.20104949065804015,0.4085149703788652,0.5829387103495487,0.33981754002399506,0.45530800423175355,0.7086657460486397,-0.7499570329111375,-0.4920748238599306,2.947709420932469,1.3398602208691275,2.264656342781664,1.690218358234898,1.374681397424742,0.7086657460486397,0.694809622248411,0.6423396975046602,0.5561785833858076,0.34686377607505636
2977,0.6254393409753474,0.2332451836251536,0.3895028410564646,0.5823630796488106,0.33914675653804693,0.45399975647062757,0.7086657460486397,-0.8090928176412646,-0.30737760315272844,2.9531050509970296,1.3386528035974183,1.946448580049768,1.4540354114367775,1.374681397424742,0.6839244835891402,0.7086657460486397,0.694809622248411,0.6423396975046602,0.4251241303518358
2978,0.5416352405938176,0.2634364559244016,0.36463928712463184,0.5803596022072368,0.3368172678741422,0.44984505779742523,0.7086657460486397,-0.8450012428365873,-0.16767809502788378,2.9730491096675005,1.3355759953658846,1.7076036656312947,1.2785522288183175,1.3460063662884494,0.6254393409753474,0.6839244835891402,0.7086657460486397,0.694809622248411,0.5024567886819399
2979,0.4422930556744074,0.29042729782225696,0.3357797830821332,0.5770274774645916,0.33296070974914976,0.4439550405694504,0.7086657460486397,-0.8373848314758177,-0.12338827133337071,3.0090912124313927,1.3333556409821536,1.528627108740836,1.1464511505833845,1.2849331025596111,0.5416352405938176,0.6254393409753474,0.6839244835891402,0.7086657460486397,0.5782126879409876
2980,0.3362309631504323,0.3132397558137921,0.30577951743823745,0.5725457651069477,0.3278086531419001,0.43774451213812543,0.7086657460486397,-0.7637070941298687,-0.23622910076220682,3.0619224188190026,1.3353659457812934,1.397474311652657,1.0465103712338757,1.1953519775574823,0.4422930556744074,0.5416352405938176,0.6254393409753474,0.6839244835891402,0.6511587766779912
2981,0.2298279641234813,0.3311526107046002,0.278131518277585,0.5670901339046198,0.32159121997195966,0.43245715745709085,0.7086657460486397,-0.614247171819194,-0.5393154759116081,3.1303630469173687,1.3447418045019943,1.3059149874643683,0.9711269353658526,1.0836532905558824,0.3362309631504323,0.4422930556744074,0.5416352405938176,0.6254393409753474,0.7195288183084574
2982,0.12674238135638832,0.343695858851191,0.2564732909326373,0.560681301322677,0.31436352165289055,0.42884192000465043,0.7086657460486397,-0.42108574498075646,-0.9552856272618717,3.210512754445314,1.3641592947866357,1.2477366513465176,0.9146561227233162,0.9573008274271841,0.2298279641234813,0.3362309631504323,0.4422930556744074,0.5416352405938176,0.7810444931893303
2983,0.028492565728335275,0.35062405002886293,0.24380930757432973,0.5524354062486843,0.30518487807714884,0.42705995237029276,0.7086657460486397,-0.2709679861815127,-1.271360206213183,3.295680986684487,1.3993483394755053,1.217999599100911,0.8704048625644087,0.8238291777283255,0.12674238135638832,0.2298279641234813,0.3362309631504323,0.4422930556744074,0.8329302076576774
2984,-0.064661875811171,0.35188658892557584,0.241513964415143,0.5503086466111906,0.3028396065350403,0.4267940562767904,0.7086657460486397,-0.2422133425869909,-1.3271236980011045,3.316854637592445,1.4093072605660246,1.2128738909315397,0.8606170739831491,0.7733276218598107,0.028492565728335275,0.12674238135638832,0.2298279641234813,0.3362309631504323,0.8719897646372794
2985,-0.15292751189296191,0.3476032799802981,0.2487997756402669,0.5566935219317652,0.3099076773607928,0.42746855862356553,0.7086657460486397,-0.31852342311491905,-1.1953333792989569,3.2606698384440773,1.379341622846952,1.229759853381689,0.8915556762823358,0.8615932579416017,-0.064661875811171,0.028492565728335275,0.12674238135638832,0.2298279641234813,0.894843048334539
2986,-0.23641458257320416,0.33804561204008565,0.26328637694885626,0.5593001853700985,0.31281669735502654,0.4284793485180019,0.7086657460486397,-0.42144742430422455,-1.0333983950859684,3.2279034719592583,1.3697457716961503,1.2675193324715972,0.9253683118890257,0.9450803286218439,-0.15292751189296191,-0.064661875811171,0.028492565728335275,0.12674238135638832,0.898389293922854
