,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
3791,0.5898332857454008,0.7115137323475741,0.4036232749344703,0.8002541859518608,0.6404067621334755,0.818024167973051,1.2185724788877519,-0.15274746887309246,-1.5798963663031715,1.615844490824356,1.277350921854501,1.149695544559703,0.9000624064141564,1.0688356613241456,0.7256529756245528,0.8439852516301659,0.9441717912975351,1.0262261446066907,-4.168794399588761
3792,0.4377487596626608,0.7171871151068603,0.3981026538059061,0.8053162256535753,0.6485342233009203,0.8202701268744376,1.2185724788877519,-0.1603386177142355,-1.5485145947806835,1.5947475310625414,1.2648062313495394,1.143732381126532,0.9042747835818121,1.0688356613241456,0.5898332857454008,0.7256529756245528,0.8439852516301659,0.9441717912975351,-4.269755460079784
3793,0.2710567820523343,0.7189791343535903,0.3959231112581467,0.8071691188354748,0.6515219864016368,0.8207838361372432,1.2185724788877519,-0.1564206684869906,-1.5464201508423887,1.5878015500456857,1.2597945322926727,1.1415961839771358,0.9061764872876291,1.0688356613241456,0.4377487596626608,0.5898332857454008,0.7256529756245528,0.8439852516301659,-4.379170005550322
3794,0.09170583234365988,0.7167219822811011,0.39922165314649016,0.8040747339335124,0.6465361777502487,0.8204074159988849,1.2185724788877519,-0.17175035773526642,-1.527405541049426,1.5970853576057253,1.2689273148699207,1.1446661833752965,0.9020738776457324,1.126866646544092,0.2710567820523343,0.4377487596626608,0.5898332857454008,0.7256529756245528,-4.497594275819985
3795,-0.09821353839616292,0.710140566017274,0.4102790166203719,0.8017531191533106,0.6428080640720627,0.8201393143742798,1.2185724788877519,-0.2452435240235116,-1.3897117493846023,1.604033000722767,1.275869672789819,1.154897148002569,0.9051842618668633,1.3167860172839148,0.09170583234365988,0.2710567820523343,0.4377487596626608,0.5898332857454008,-4.62530926496653
3796,-0.2966100762422645,0.6988910473029775,0.43103500244991855,0.8055779572564414,0.648955845217461,0.8211211051588273,1.2185724788877519,-0.3978423694376047,-1.0493947539599808,1.589987958300896,1.2652957997222058,1.1748914345483978,0.928550805911427,1.5151825551300164,-0.09821353839616292,0.09170583234365988,0.2710567820523343,0.4377487596626608,-4.762243800184441
3797,-0.5015114935580812,0.6826098395249354,0.4626132217218998,0.8136083658470978,0.661958572976385,0.8246012284299445,1.2185724788877519,-0.611146049067484,-0.5396279570185256,1.5583522327065618,1.2456991450722728,1.2080125141527824,0.9697466028867637,1.720083972445833,-0.2966100762422645,-0.09821353839616292,0.09170583234365988,0.2710567820523343,-4.907987161961183
3798,-0.7111512189398264,0.6609524426145567,0.5051244493354448,0.8248437097810845,0.6803671455654219,0.83187068749571,1.2185724788877519,-0.8374768737695099,-0.004352472987819489,1.5136883483638461,1.2226790974810822,1.2585938622225905,1.0293738273726105,1.9297236978275782,-0.5015114935580812,-0.2966100762422645,-0.09821353839616292,0.09170583234365988,-5.061867983185786
3799,-0.9240161002639058,0.6336122705796501,0.5578265405106064,0.8385797985081705,0.7032160784660039,0.8441770896720255,1.2185724788877519,-1.031050153980257,0.4119192148835693,1.460804966891836,1.2004519173018826,1.3323244022716663,1.1098523673202823,2.1425885791516577,-0.7111512189398264,-0.5015114935580812,-0.2966100762422645,-0.09821353839616292,-5.2230612537127925
3800,-1.1388540169382109,0.6003223899232204,0.6194707170941721,0.8542834989502968,0.7298002965787617,0.8626302459224897,1.2185724788877519,-1.1680908004452482,0.6441843560572518,1.4040080640146089,1.182008626149404,1.436944982233326,1.2156806223271153,2.3574264958259628,-0.9240161002639058,-0.7111512189398264,-0.5015114935580812,-0.2966100762422645,-5.390690578502584
3801,-1.354643731426955,0.5608494104826282,0.6886202756416437,0.8715413575943842,0.7595843379974623,0.8881159526004953,1.354643731426955,-1.246157784713648,0.7028073600879239,1.3466392582558833,1.1692130921786625,1.583519454600557,1.354346325056875,2.573216210314707,-1.1388540169382109,-0.9240161002639058,-0.7111512189398264,-0.5015114935580812,-5.563906995539998
3802,-1.5705303733459064,0.5149879260238553,0.7638455731763526,0.8900280531233407,0.7921499353465241,0.9212342935494001,1.5705303733459064,-1.2743794642581168,0.6330891796572953,1.2909185288162912,1.1629544514781893,1.7888463923069267,1.5381912765656374,2.7891028522336585,-1.354643731426955,-1.1388540169382109,-0.9240161002639058,-0.7111512189398264,-5.741939828312708
3803,-1.7857292307177932,0.46255988090628125,0.843805409407347,0.9094852080762589,0.8271633437095159,0.9622729406821818,1.7857292307177932,-1.2651120319819815,0.4837078102513783,1.2380340187690622,1.1633408902850437,2.0803207982430862,1.788229757602144,3.004301709605545,-1.5705303733459064,-1.354643731426955,-1.1388540169382109,-0.9240161002639058,-5.924124269585282
3804,-1.9993994427580015,0.40341984548321574,0.9272588617990694,0.9297065824616805,0.8643543294725775,1.0112153917512368,1.9993994427580015,-1.2296541124974032,0.2932111794428529,1.1883800659462296,1.1699084013014347,2.5066079496907356,2.1425676975242878,3.2179719216457534,-1.7857292307177932,-1.5705303733459064,-1.354643731426955,-1.1388540169382109,-6.109912952432666
3805,-2.2104898663084787,0.3374657911370791,1.0130436587271519,0.9505267082204,0.9035010230403094,1.0677736720274897,2.2104898663084787,-1.1768521137661043,0.0877929530696675,1.1418403357814457,1.1818178892973443,3.164094554383317,2.6773114394676703,3.4290623451962308,-1.9993994427580015,-1.7857292307177932,-1.5705303733459064,-1.354643731426955,-6.298875479930026
3806,-2.4175647567040564,0.2646548887259188,1.1000415661680785,0.9718112352601913,0.9444170769779389,1.1314299171508801,2.4175647567040564,-1.1130782347210446,-0.11655514394097066,1.0980397497683467,1.1980193335463265,4.275114367233959,3.5684852886129512,3.636137235591808,-2.2104898663084787,-1.9993994427580015,-1.7857292307177932,-1.5705303733459064,-6.4906835197623085
3807,-2.6186310515343423,0.18502378659545152,1.187141235140495,0.9934482715736509,0.9869394682926744,1.2014733096398853,2.6186310515343423,-1.0426677909259292,-0.3110794576627547,1.0565283612916392,1.2173728462986053,6.49361539803997,5.3341220956124165,3.8372035304220944,-2.4175647567040564,-2.2104898663084787,-1.9993994427580015,-1.7857292307177932,-6.685073385757593
3808,-2.811016769698811,0.09871177465459569,1.2732056350388972,1.0153406319728873,1.0309165989351021,1.2770264694007956,2.811016769698811,-0.9684153233949665,-0.4917388037962551,1.016893613816904,1.2387291762688812,12.93692139432468,10.443704436906364,4.0295892485865625,-2.6186310515343423,-2.4175647567040564,-2.2104898663084787,-1.9993994427580015,-6.8817763058564685
3809,-2.9913926310267005,0.005982792102900492,1.3570526267324714,1.0373994613663702,1.076197642443235,1.357065814735176,2.9913926310267005,-0.8920026905399192,-0.657326502384254,0.978815492910206,1.260981962062564,226.82817510527613,179.88217272692597,4.209965109914452,-2.811016769698811,-2.6186310515343423,-2.4175647567040564,-2.2104898663084787,-7.0804101190277935
3810,-3.1560712822193873,-0.09276137284057509,1.4374608848055246,1.0595404040592216,1.1226258678339784,1.440450786260034,3.1560712822193873,-0.8143486308751341,-0.8081147174635066,0.9420830196342045,1.2831084936954773,-15.528562613402388,-12.102298979160068,4.374643761107139,-2.9913926310267005,-2.811016769698811,-2.6186310515343423,-2.4175647567040564,-7.2803337106269295
3811,-3.301707536225143,-0.19698756022469205,1.513214862471624,1.0816841353953197,1.1700405687659203,1.5259827387255378,3.301707536225143,-0.7359035816273356,-0.9448685085001398,0.9065862632404891,1.3042135285403318,-7.746594439694261,-5.939667293870356,4.520280015112895,-3.1560712822193873,-2.9913926310267005,-2.811016769698811,-2.6186310515343423,-7.480474277973601
3812,-3.4263682188030202,-0.30606738695944324,1.5831945656746556,1.103762836425379,1.2182923990737982,1.61250807072149,3.4263682188030202,-0.6569041713659892,-1.0681663100910912,0.8722920250281948,1.3235805065741137,-5.268474000907395,-3.980471134728357,4.644940697690772,-3.301707536225143,-3.1560712822193873,-2.9913926310267005,-2.811016769698811,-7.679145244250973
3813,-3.530607438414093,-0.41934364508061106,1.6464934735223613,1.1257320776896669,1.267272710739494,1.699055576201445,3.530607438414093,-0.5775721161179158,-1.1780569764372901,0.839208627662752,1.3407181909645887,-4.0517022163882634,-3.022038668300039,4.749179917301845,-3.4263682188030202,-3.301707536225143,-3.1560712822193873,-2.9913926310267005,-7.873879339751388
3814,-3.6178838698187334,-0.536210469655203,1.7025202480141421,1.1475838547931603,1.3169487037819292,1.7849641068284792,3.6178838698187334,-0.49822304757680064,-1.2740809148664758,0.8073476996578597,1.3553786124717944,-3.328849785376732,-2.456029447967998,4.836456348706485,-3.530607438414093,-3.4263682188030202,-3.301707536225143,-3.1560712822193873,-8.061309121802877
3815,-3.693829275259993,-0.6561779778257982,1.7510334636828153,1.1693539864816827,1.3673887457006033,1.8699432423259779,3.693829275259993,-0.41927112256445803,-1.3555589366345646,0.7766947033758392,1.3675286184748308,-2.849750076224608,-2.0838686940262066,4.912401754147745,-3.6178838698187334,-3.530607438414093,-3.4263682188030202,-3.301707536225143,-8.237137174238129
3816,-3.76463207440264,-0.7788981423587283,1.7920905103215103,1.1911191127193779,1.418764740685398,1.9540395884818427,3.76463207440264,-0.3411643730631158,-1.4219320528795982,0.7471979493971723,1.377282316402828,-2.508722876863523,-1.821502278062917,4.983204553290392,-3.693829275259993,-3.6178838698187334,-3.530607438414093,-3.4263682188030202,-8.396246298838605
3817,-3.8354703047688026,-0.9041515802852302,1.825939585035685,1.2129844882927752,1.4713313688388856,2.0375341588136795,3.8354703047688026,-0.26431417952264863,-1.4729653804630423,0.7187762507713553,1.3848234340450567,-2.253531601604793,-1.6273060855290755,5.054042783656555,-3.76463207440264,-3.693829275259993,-3.6178838698187334,-3.530607438414093,-8.532994549389514
3818,-3.909790079740806,-1.0318145321707004,1.85290629386214,1.2350686951735805,1.5253946817977708,2.120826009514352,3.909790079740806,-0.18906434040638856,-1.5087764072593828,0.6913359294434359,1.3903457477738346,-2.0554333587961997,-1.4783613083920144,5.128362558628558,-3.8354703047688026,-3.76463207440264,-3.693829275259993,-3.6178838698187334,-8.641706417398773
3819,-3.9894985676298664,-1.161826879754303,1.8733128388133495,1.2574917097784044,1.581285400161415,2.204346318204685,3.9894985676298664,-0.11570733538380973,-1.5297615751160867,0.6647861870990572,1.394021798961572,-1.8973104828413407,-1.3610335822974047,5.2080710465176185,-3.909790079740806,-3.8354703047688026,-3.76463207440264,-3.693829275259993,-8.71730588583692
3820,-4.075602129664066,-1.294170394270171,1.8874407188086375,1.2803696838448222,1.6393465273088899,2.288516872654051,4.075602129664066,-0.044531111437646737,-1.5365104714718179,0.6390468005699836,1.395993363532982,-1.7683273259736616,-1.2667161407546925,5.294174608551818,-3.9894985676298664,-3.909790079740806,-3.8354703047688026,-3.76463207440264,-8.75596112473752
3821,-4.168794399588761,-1.428854566232084,1.8955295570033983,1.3038165055364428,1.699937480109261,2.373743388177369,4.168794399588761,0.02412492117047411,-1.5297573256624166,0.6140479428875355,1.396370993611365,-1.6612911098691971,-1.1897204378133652,5.380965448003952,-4.075602129664066,-3.9894985676298664,-3.909790079740806,-3.8354703047688026,-8.755570230863036
3822,-4.269755460079784,-1.565902728944458,1.8977994210023101,1.3279503121020526,1.7634520314119388,2.4604255727155016,4.269755460079784,0.08982106189669455,-1.510377802583788,0.5897252667719888,1.395232492230321,-1.5712505810460031,-1.1261568160115825,5.467820614770837,-4.168794399588761,-4.075602129664066,-3.9894985676298664,-3.909790079740806,-8.715952236126977
3823,-4.379170005550322,-1.7053336079504924,1.8944855581483402,1.3529024377066803,1.830345005952678,2.5489680744250354,4.379170005550322,0.15198523424000362,-1.4794139361256402,0.5660142008088019,1.3926161822690475,-1.4947034776898824,-1.073306124631196,5.55379636805607,-4.269755460079784,-4.168794399588761,-4.075602129664066,-3.9894985676298664,-8.6387109476859
3824,-4.497594275819985,-1.8471391239086359,1.8858765815460965,1.3788262232947075,1.9011617540451466,2.6397828365034033,4.497594275819985,0.20990065931144924,-1.4381015243565354,0.5428467236512903,1.3885103836570851,-1.4291196598756974,-1.029246649284433,5.6372757122349615,-4.379170005550322,-4.269755460079784,-4.168794399588761,-4.075602129664066,-8.526853117771147
3825,-4.62530926496653,-1.9912638914431735,1.872347948174818,1.4059035879069572,1.9765648984896556,2.733279847436018,4.62530926496653,0.26271057317675794,-1.3878796824170394,0.5201523543510478,1.382843462172473,-1.3726356708326923,-0.9926182596808578,5.716211265088022,-4.497594275819985,-4.379170005550322,-4.269755460079784,-4.168794399588761,-8.384302636448508
3826,-4.762243800184441,-2.1375925364508217,1.8543838177337382,1.4343484389853,2.057355444419567,2.829848263664151,4.762243800184441,0.30943400302518176,-1.3303763378884357,0.4978631651710527,1.3754785403465,-1.323848308510061,-0.9624638041801563,5.788469944791132,-4.62530926496653,-4.497594275819985,-4.379170005550322,-4.269755460079784,-8.215438496294174
3827,-4.907987161961183,-2.285947869115019,1.8325838267604717,1.4644076774421806,2.1444898457516017,2.9298329546947808,4.907987161961183,0.34898764404257643,-1.2673766950901455,0.475920987169905,1.3662144218117906,-1.2816709402166007,-0.9381184386246826,5.8521589532587175,-4.762243800184441,-4.62530926496653,-4.497594275819985,-4.379170005550322,-8.024725532943194
3828,-5.061867983185786,-2.4360988634771017,1.8076558432052563,1.496362040458189,2.239099356124195,3.0335123734886156,5.061867983185786,0.3802136182194996,-1.2007859628369026,0.4542843840243047,1.3547913205332356,-1.245233688569934,-0.9191332050162674,5.905853234815951,-4.907987161961183,-4.762243800184441,-4.62530926496653,-4.497594275819985,-7.816448201460033
3829,-5.2230612537127925,-2.5877750261106756,1.7803986009383097,1.5305299172420814,2.342521827573053,3.141082419164642,5.2230612537127925,0.40191802207908967,-1.1325935212750833,0.4329335241237551,1.340897823103288,-1.213815879460575,-0.905226228685641,5.948714229337345,-5.061867983185786,-4.907987161961183,-4.762243800184441,-4.62530926496653,-7.594526077207069
3830,-5.390690578502584,-2.740683614963854,1.75167816777425,1.5672782523072488,2.456361120155264,3.252648625472523,5.390690578502584,0.41292757770409105,-1.0648399140731966,0.4118721523006259,1.324173631793572,-1.186801937922857,-0.8962585490509676,5.980523864247985,-5.2230612537127925,-5.061867983185786,-4.907987161961183,-4.762243800184441,-7.362387114093163
3831,-5.563906995539998,-2.894527121995989,1.722400872203986,1.6070479398379731,2.582603080937474,3.368226836859334,5.563906995539998,0.41217070822603147,-0.9995847173029477,0.3911267400458087,1.3041984119513566,-1.1636535761795503,-0.8922366148556173,6.001655755202659,-5.390690578502584,-5.2230612537127925,-5.061867983185786,-4.907987161961183,-7.122887882518645
3832,-5.741939828312708,-3.0490193366953733,1.6934843767751684,1.6504131564534368,2.723863586994596,3.4877511737398748,5.741939828312708,0.3987857063905327,-0.9388712719841847,0.3707433306586451,1.2804426735584515,-1.1438927696404881,-0.8933572687495017,6.012996610365042,-5.563906995539998,-5.390690578502584,-5.2230612537127925,-5.061867983185786,-6.878284274311022
3833,-5.924124269585282,-3.203898862986313,1.6658285446703993,1.698246187917146,2.8840401147751185,3.6110874628681726,5.924124269585282,0.3722528116265178,-0.8846813250653485,0.35078273491259265,1.2520933548629734,-1.1270915897458524,-0.9001657786684757,6.015830101928942,-5.741939828312708,-5.563906995539998,-5.390690578502584,-5.2230612537127925,-6.63026244002226
